date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-17,,,,,,,,,317,161,444,317,161,444,317,161,444,1.21441216577,1,1.4
2020-02-18,,,,,,,,,317,161,444,635,322,888,635,322,888,1.21440622844,0.99999956426,1.3999996183
2020-02-19,,,,,,,,,317,161,444,952,483,1332,952,483,1332,1.21440458621,0.999999431944,1.39999945188
2020-02-20,,,,,,,,,317,161,444,1269,644,1776,1269,644,1776,1.21440248426,0.999999244128,1.39999921277
2020-02-21,,,,,,,,,317,161,444,1587,805,2220,1587,805,2220,1.21439979211,0.999999000145,1.3999989013
2020-02-22,,,,,,,,,317,161,444,1904,966,2664,1904,966,2664,1.21439634171,0.99999868176,1.39999850853
2020-02-23,,,,,,,,,317,161,444,2222,1127,3108,2222,1127,3108,1.21439191633,0.999998328693,1.39999797246
2020-02-24,,,,,,,,,317,161,444,2539,1288,3552,2539,1288,3552,1.21438623632,0.999997880764,1.39999724319
2020-02-25,,,,,,,,,317,161,444,2856,1449,3996,2856,1449,3996,1.21437894045,0.999997320365,1.39999625086
2020-02-26,,,,,,,,,697,386,962,3553,1836,4958,3553,1836,4958,1.21410582711,0.999692963207,1.39982423493
2020-02-27,,,,,,,,,693,384,957,4247,2220,5914,4247,2220,5914,1.21406079284,0.999654522566,1.39979894644
2020-02-28,,,,,,,,,713,398,983,4959,2619,6897,4959,2619,6897,1.21397261366,0.999577629816,1.39974418978
2020-02-29,,,,,,,,,755,428,1041,5714,3047,7938,5714,3047,7938,1.21388031194,0.999500888883,1.39968839462
2020-03-01,,,,,,,,,843,489,1163,6557,3537,9100,6557,3537,9100,1.21378017178,0.99942083229,1.39962734727
2020-03-02,,,,,,,,,981,582,1352,7538,4119,10452,7538,4119,10452,1.21366810444,0.99933618888,1.39956144836
