date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,78,,,,,,,1753,1368,2249,27434,20287,36959,53936,37236,74918,0.91477395881,0.846255655191,0.950096123245
2020-04-07,14,92,,,,,,,1740,1365,2217,27298,20344,36534,55675,38601,77135,0.914290559571,0.845839830485,0.94906677847
2020-04-08,8,100,,,,,,,1727,1365,2184,27146,20394,36079,57402,39967,79318,0.913894543739,0.845573082933,0.948233643645
2020-04-09,11,111,,,,,,,1713,1359,2155,26983,20429,35616,59115,41326,81473,0.913563970847,0.845323636749,0.947572672587
2020-04-10,17,128,,,,,,,1700,1351,2129,26812,20450,35145,60816,42678,83602,0.913282528501,0.845109872613,0.947082330678
2020-04-11,9,137,,,,,,,1687,1344,2103,26634,20457,34673,62502,44022,85704,0.913038078527,0.844935732975,0.946774468907
2020-04-12,7,144,,,,,,,1673,1335,2087,26451,20445,34227,64176,45358,87790,0.912821580585,0.844778732514,0.946563278783
2020-04-13,10,154,,,,,,,1660,1325,2063,26265,20411,33792,65835,46683,89853,0.912626294573,0.844590862019,0.946304847658
2020-04-14,16,170,,,,,,,1646,1313,2040,26074,20362,33365,67481,47996,91892,0.912447189382,0.844473120765,0.946131757889
2020-04-15,13,183,,,,,,,1632,1296,2027,25881,20289,32956,69114,49293,93919,0.91228050489,0.844317173641,0.945968850961
2020-04-16,14,197,,,,,,,1619,1281,2012,25685,20200,32563,70732,50575,95931,0.912123427624,0.844139864485,0.945834489707
2020-04-17,9,206,,,,,,,1605,1265,1998,25487,20094,32189,72337,51841,97929,0.911973850333,0.84399076423,0.945704083745
2020-04-18,6,212,,,,,,,1591,1244,1987,25288,19969,31833,73928,53086,99915,0.911830193299,0.84384215138,0.945563940847
2020-04-19,8,220,,,,,,,1577,1226,1971,25086,19819,31494,75504,54312,101886,0.911691216795,0.843705715603,0.945439550603
2020-04-20,10,230,,,,,,,1562,1210,1956,24884,19655,31173,77067,55523,103841,0.911555705121,0.843594775741,0.945314552457
2020-04-21,14,244,,,,,,,1548,1195,1944,24679,19482,30868,78615,56718,105785,0.911423640786,0.843484090095,0.945188880034
2020-04-22,4,248,,,,,,,1534,1179,1937,24474,19296,30587,80149,57897,107721,0.911294406696,0.843382881036,0.945066752741
2020-04-23,10,258,,,,,,,1520,1157,1926,24267,19087,30330,81669,59055,109647,0.91116752655,0.843285509427,0.944946814122
2020-04-24,5,263,,,,,,,1505,1136,1913,24058,18865,30088,83174,60191,111560,0.911042702974,0.843190369575,0.944832244883
2020-04-25,3,266,,,,,,,1491,1118,1904,23849,18631,29862,84664,61309,113463,0.910921054785,0.843097518639,0.944715440588
2020-04-26,6,272,,,,,,,1476,1097,1895,23638,18385,29653,86141,62407,115357,0.910801718815,0.843010025873,0.944604244359
2020-04-27,9,281,,,,,,,1461,1073,1887,23426,18122,29454,87602,63481,117244,0.910684752144,0.842923164431,0.944493030077
2020-04-28,19,300,,,,,,,1447,1047,1880,23213,17845,29271,89049,64529,119123,0.910569813896,0.842841089066,0.944382248882
2020-04-29,8,308,,,,,,,1432,1020,1872,22999,17553,29102,90481,65549,120994,0.910457097026,0.842766367876,0.944271932927
2020-04-30,8,316,,,,,,,1417,1000,1859,22784,17256,28935,91898,66549,122853,0.910346746912,0.842691441202,0.944162424205
2020-05-01,11,327,,,,,,,1402,978,1849,22568,16953,28771,93300,67528,124702,0.910239015487,0.842623687859,0.944054794512
2020-05-02,7,334,,,,,,,1387,957,1839,22350,16644,28612,94687,68486,126540,0.910134356245,0.842557685489,0.943953149691
2020-05-03,5,339,,,,,,,1372,936,1829,22132,16336,28454,96059,69422,128368,0.910033359915,0.842491013882,0.943855312607
2020-05-04,1,340,,,,,,,1357,917,1815,21912,16028,28297,97417,70340,130183,0.909936797265,0.842442658878,0.94376247779
2020-05-05,13,353,,,,,,,1342,897,1802,21692,15714,28143,98759,71238,131984,0.909845675454,0.842385958801,0.943665849385
2020-05-06,9,362,,,,,,,1327,877,1788,21470,15396,27986,100085,72115,133771,0.909761312276,0.84234186619,0.943586974913
2020-05-07,12,374,,,,,,,1311,857,1774,21248,15075,27823,101397,72973,135544,0.909685433998,0.842325339002,0.943502042169
2020-05-08,10,384,,,,,,,1296,838,1759,21024,14756,27655,102693,73811,137302,0.909620304405,0.842301972444,0.943437246272
2020-05-09,14,398,,,,,,,1281,820,1744,20800,14441,27487,103974,74632,139046,0.909568894973,0.842282774328,0.943365771427
2020-05-10,2,400,,,,,,,1265,800,1730,20575,14123,27313,105239,75432,140776,0.90953510927,0.842279875361,0.943373033442
2020-05-11,9,409,,,,,,,1250,779,1716,20349,13804,27135,106489,76212,142491,0.909524078689,0.842281784286,0.943357926788
2020-05-12,9,418,,,,,,,1235,758,1703,20122,13489,26951,107724,76970,144194,0.909542551734,0.842268231795,0.943358324476
2020-05-13,3,421,,,,,,,1219,739,1690,19894,13180,26760,108943,77709,145883,0.90959940548,0.842453416559,0.943376202845
2020-05-14,13,434,,,,,,,1204,720,1677,19666,12880,26566,110147,78430,147559,0.909706315592,0.842528809158,0.943519798995
2020-05-15,11,445,,,,,,,1188,703,1664,19438,12583,26370,111335,79133,149223,0.909878630294,0.842678320284,0.943846102381
2020-05-16,8,453,,,,,,,1173,687,1650,19208,12293,26171,112509,79821,150872,0.910136503309,0.842900208159,0.944371323005
2020-05-17,0,453,,,,,,,1158,672,1635,18979,12008,25966,113666,80494,152506,0.910506349684,0.843361846167,0.945068097521
2020-05-18,6,459,,,,,,,1143,656,1619,18750,11727,25757,114809,81150,154125,0.911022693247,0.843741462083,0.946009879841
2020-05-19,8,467,,,,,,,1128,642,1604,18521,11453,25547,115937,81793,155729,0.91173046948,0.844491577115,0.947413831789
2020-05-20,14,481,,,,,,,1113,630,1589,18292,11185,25334,117051,82423,157318,0.912687822123,0.845469339426,0.949190140583
2020-05-21,6,487,,,,,,,1099,616,1577,18064,10924,25123,118150,83040,158894,0.913969368577,0.846665573112,0.951488100136
2020-05-22,9,496,,,,,,,1085,602,1563,17838,10668,24912,119235,83642,160456,0.91566978162,0.848513437204,0.954579010201
2020-05-23,11,507,,,,,,,1072,592,1550,17615,10422,24704,120308,84234,162005,0.917907308457,0.850638682284,0.958793340215
2020-05-24,3,510,,,,,,,1060,577,1537,17394,10179,24497,121368,84812,163542,0.920826488321,0.85346089959,0.963493350732
2020-05-25,4,514,,,,,,,1049,569,1527,17178,9948,24293,122417,85381,165068,0.924598832167,0.857365226256,0.969310599703
2020-05-26,3,517,,,,,,,1039,560,1517,16967,9730,24094,123456,85942,166585,0.929419679917,0.862417960618,0.979709377701
2020-05-27,22,539,,,,,,,1032,558,1509,16764,9530,23900,124488,86501,168093,0.935499124706,0.868527873607,0.997430749982
2020-05-28,11,550,,,,,,,1026,551,1506,16571,9342,23717,125514,87052,169599,0.943045364139,0.877478231915,1.0164969454
2020-05-29,18,568,,,,,,,1024,550,1504,16390,9172,23544,126537,87602,171103,0.952240556555,0.889997817058,1.03439473027
2020-05-30,20,588,,,,,,,1024,548,1520,16226,9017,23400,127561,88150,172622,0.963212502107,0.896386672867,1.06440063239
2020-05-31,4,592,,,,,,,1027,544,1527,16080,8873,23277,128589,88695,174148,0.976008665706,0.901374358818,1.0892397034
2020-06-01,3,595,,,,,,,1034,544,1542,15956,8745,23184,129623,89240,175689,0.990579892375,0.906993978413,1.11917130735
2020-06-02,12,607,,,,,,,1045,548,1561,15859,8638,23125,130668,89789,177250,1.00677758395,0.913782745875,1.14730100581
2020-06-03,9,616,,,,,,,1060,559,1596,15790,8555,23117,131728,90348,178845,1.02436281637,0.922301464403,1.18014899444
2020-06-04,10,626,,,,,,,1079,580,1627,15756,8505,23155,132806,90929,180472,1.04302181723,0.935160140096,1.2063243918
2020-06-05,7,633,,,,,,,1102,596,1663,15758,8485,23241,133908,91525,182135,1.06238220443,0.949058776398,1.22914725944
2020-06-06,12,645,,,,,,,1129,619,1704,15802,8503,23382,135038,92145,183838,1.08202757702,0.964183560493,1.25922103522
2020-06-07,2,647,,,,,,,1161,640,1754,15891,8551,23587,136199,92786,185592,1.10151202939,0.973873234959,1.28582962877
2020-06-08,-1,646,,,,,,,1197,665,1812,16028,8639,23862,137396,93451,187403,1.12037886194,0.980887022796,1.30782632475
2020-06-09,15,661,,,,,,,1237,700,1883,16216,8770,24218,138633,94152,189285,1.13818764039,0.982078747546,1.3255510019
2020-06-10,10,671,,,,,,,1281,726,1945,16458,8936,24646,139914,94878,191230,1.15455011844,0.983237023046,1.33959639771
2020-06-11,11,682,,,,,,,1329,750,2020,16756,9127,25157,141244,95628,193250,1.1691693301,0.983987469362,1.34909246029
2020-06-12,7,689,,,,,,,1381,776,2094,17111,9352,25744,142625,96405,195343,1.18187064676,0.984441087146,1.35749730515
2020-06-13,2,691,,,,,,,1437,809,2182,17524,9612,26422,144061,97215,197525,1.19261331558,0.984964122187,1.36429684468
2020-06-14,1,692,,,,,,,1496,850,2297,17996,9914,27199,145557,98065,199821,1.201477799,0.98534156908,1.36994134221
2020-06-15,2,694,,,,,,,1558,889,2402,18527,10259,28074,147115,98954,202222,1.20863421328,0.985604405546,1.37379917348
2020-06-16,9,703,,,,,,,1625,936,2513,19117,10651,29046,148740,99891,204735,1.21430347265,0.985731822098,1.37659466447
2020-06-17,10,713,,,,,,,1695,973,2631,19767,11075,30116,150435,100864,207366,1.21872217199,0.98588888982,1.37836799307
2020-06-18,6,719,,,,,,,1769,1007,2769,20477,11523,31290,152204,101872,210134,1.222108687,0.985959303254,1.37961858778
2020-06-19,11,730,,,,,,,1847,1040,2894,21245,11983,32556,154051,102913,213028,1.22466072944,0.985991217791,1.38042910729
2020-06-20,14,744,,,,,,,1929,1076,3036,22072,12463,33929,155981,103989,216063,1.22654934935,0.985984483247,1.38066003703
2020-06-21,0,744,,,,,,,2016,1113,3195,22959,12957,35420,157996,105103,219258,1.22790333255,0.986042326767,1.3812010063
2020-06-22,1,745,,,,,,,2106,1146,3360,23904,13463,37026,160103,106249,222617,1.22882047949,0.986143390285,1.38121318729
2020-06-23,5,750,,,,,,,2202,1165,3532,24909,13962,38746,162304,107414,226149,1.22938557913,0.98610284066,1.38143222946
2020-06-24,7,757,,,,,,,2302,1188,3729,25973,14450,40592,164606,108602,229877,1.22964275448,0.986033993876,1.3814858543
2020-06-25,9,766,,,,,,,2407,1210,3921,27099,14935,42568,167013,109813,233797,1.22961844178,0.985897607379,1.38136548701
2020-06-26,0,766,,,,,,,2517,1219,4125,28286,15403,44673,169530,111032,237922,1.22930358519,0.985830796965,1.38100281706
2020-06-27,11,777,,,,,,,2631,1237,4363,29536,15864,46943,172161,112270,242285,1.22869939829,0.985803595509,1.38085986122
2020-06-28,0,777,,,,,,,2751,1241,4598,30851,16296,49358,174912,113511,246882,1.22775362616,0.985722221374,1.38050563258
2020-06-29,0,777,,,,,,,2876,1243,4815,32231,16689,51876,177788,114754,251696,1.22642355576,0.985653704943,1.38016784289
2020-06-30,7,784,,,,,,,3005,1245,5076,33677,17044,54550,180793,115999,256772,1.22463631768,0.985583381,1.37983273465
2020-07-01,2,786,,,,,,,3139,1260,5386,35191,17368,57423,183931,117260,262157,1.22231101747,0.985599164741,1.37942512466
2020-07-02,7,793,,,,,,,3276,1269,5719,36772,17665,60510,187207,118529,267875,1.2193426658,0.985496340185,1.37873296862
2020-07-03,3,796,,,,,,,3416,1271,6058,38419,17928,63799,190624,119801,273933,1.21565579136,0.98539213042,1.37786290109
2020-07-04,0,796,,,,,,,3560,1270,6396,40132,18158,67301,194183,121071,280328,1.21116912673,0.985299350756,1.37684393325
2020-07-05,0,796,,,,,,,3704,1272,6708,41907,18354,70972,197887,122344,287035,1.20583087921,0.985222601203,1.37578500937
2020-07-06,0,796,,,,,,,3850,1272,7065,43741,18513,74842,201737,123616,294099,1.19960611742,0.984959065234,1.37428340923
2020-07-07,9,805,,,,,,,3995,1266,7412,45629,18634,78895,205732,124883,301511,1.19250055708,0.984852636654,1.37216735517
2020-07-08,2,807,,,,,,,4139,1263,7760,47566,18733,83122,209870,126147,309271,1.18453526852,0.984596663454,1.37015118624
2020-07-09,2,809,,,,,,,4280,1260,8187,49544,18805,87581,214151,127408,317457,1.17576004538,0.983906021694,1.36792801063
2020-07-10,5,814,,,,,,,4418,1260,8676,51556,18855,92336,218569,128668,326133,1.16625650785,0.982536850598,1.36567826169
2020-07-11,7,821,,,,,,,4552,1267,9046,53591,18903,97256,223121,129935,335178,1.15614033509,0.980327026274,1.36289914415
2020-07-12,-1,820,,,,,,,4681,1266,9483,55640,18932,102376,227801,131202,344661,1.14555958496,0.974483153479,1.35979532865
2020-07-13,0,820,,,,,,,4804,1263,10005,57693,18954,107784,232605,132465,354665,1.13468654188,0.970247636676,1.35591864683
2020-07-14,6,826,,,,,,,4920,1261,10491,59737,18972,113460,237525,133726,365156,1.1237026642,0.963140529086,1.35087269369
2020-07-15,1,827,,,,,,,5030,1258,11034,61762,18985,119417,242555,134985,376189,1.11277959642,0.957947702434,1.34405585978
2020-07-16,4,831,,,,,,,5133,1255,11557,63757,18980,125589,247689,136241,387745,1.10206222617,0.95364929824,1.3364966044
2020-07-17,2,833,,,,,,,5229,1253,12051,65711,18964,131921,252918,137494,399796,1.09165986538,0.948567695961,1.32776886862
2020-07-18,10,843,,,,,,,5318,1246,12524,67612,18940,138387,258236,138741,412320,1.08164771883,0.946486088041,1.31730280886
2020-07-19,1,844,,,,,,,5399,1240,12951,69452,18909,144942,263635,139981,425270,1.07207536575,0.942200079347,1.30482877504
2020-07-20,2,846,,,,,,,5472,1236,13479,71219,18874,151714,269106,141218,438749,1.06297630745,0.937499117471,1.29049930379
2020-07-21,13,859,,,,,,,5537,1233,13998,72906,18834,158648,274643,142451,452746,1.05437431646,0.932834054672,1.27423544076
2020-07-22,6,865,,,,,,,5594,1226,14309,74506,18794,165544,280238,143678,467055,1.04628603061,0.929816169585,1.25576078007
2020-07-23,13,878,,,,,,,5644,1222,14669,76011,18752,172453,285882,144900,481723,1.03872173868,0.926845330956,1.23520810993
2020-07-24,0,878,,,,,,,5686,1219,14893,77417,18711,179158,291568,146120,496615,1.03168636447,0.925749977514,1.21232385242
2020-07-25,13,891,,,,,,,5721,1216,15277,78720,18667,185759,297288,147336,511891,1.02518120553,0.924053442481,1.19004354153
2020-07-26,1,892,,,,,,,5748,1213,15324,79916,18614,192037,303037,148550,527215,1.01920563735,0.922675139265,1.17389574007
2020-07-27,1,893,,,,,,,5769,1209,15483,81005,18557,198037,308806,149759,542697,1.01375768804,0.921317090329,1.15620032
2020-07-28,13,906,,,,,,,5784,1193,15623,81985,18487,203655,314590,150953,558320,1.00883301512,0.920098731682,1.13884167357
2020-07-29,5,911,,,,,,,5794,1190,15810,82859,18416,208974,320384,152143,574129,1.00442271246,0.918045830826,1.11627254449
2020-07-30,8,919,,,,,,,5798,1187,15864,83627,18346,213804,326182,153331,589992,1.00051094796,0.916763589928,1.0989382995
2020-07-31,15,934,,,,,,,5799,1185,15893,84292,18275,218139,331981,154516,605884,0.997073453638,0.91603956604,1.08481458857
2020-08-01,13,947,,,,,,,5796,1182,15946,84858,18204,222034,337776,155699,621830,0.994077469739,0.915124402796,1.07557930564
2020-08-02,,,7.994529577,2,15,954.994529577,949,962,5789,1177,15839,85330,18135,225349,343566,156876,637668,,,
2020-08-03,,,8.26245673419,2,16,963.256986311,952,978,5781,1169,15789,85712,18065,228187,349346,158046,653456,,,
2020-08-04,,,8.5295703274,2,17,971.786556639,955,994,5770,1166,15781,86010,17995,230488,355116,159213,669236,,,
2020-08-05,,,8.79433456731,2,17,980.580891206,957,1011,5757,1164,15809,86229,17926,232299,360873,160377,685045,,,
2020-08-06,,,9.05527138395,2,18,989.63616259,960,1029,5743,1160,15725,86378,17860,233715,366615,161538,700769,,,
2020-08-07,,,9.31097368056,2,19,998.94713627,963,1047,5727,1157,15612,86461,17795,234658,372342,162695,716381,,,
2020-08-08,,,9.56011859938,2,20,1008.50725487,965,1067,5710,1154,15554,86485,17730,235320,378052,163850,731934,,,
2020-08-09,,,9.80147959848,2,21,1018.30873447,968,1088,5692,1140,15485,86456,17654,235528,383745,164990,747419,,,
2020-08-10,,,10.0339368478,2,22,1028.34267132,971,1109,5674,1120,15393,86382,17560,235597,389419,166111,762811,,,
2020-08-11,,,10.256485964,2,23,1038.59915728,974,1131,5654,1118,15394,86267,17469,235508,395073,167229,778205,,,
2020-08-12,,,10.4682289563,2,24,1049.06738624,976,1155,5634,1115,15370,86117,17391,235256,400707,168344,793575,,,
2020-08-13,,,10.6684149076,2,25,1059.73580114,979,1179,5614,1113,15281,85937,17314,234727,406321,169458,808856,,,
2020-08-14,,,10.8564079419,2,26,1070.59220909,982,1204,5592,1108,15226,85731,17235,234090,411913,170566,824081,,,
2020-08-15,,,11.0317305355,2,27,1081.62393962,984,1230,5571,1106,15140,85503,17156,233337,417484,171673,839221,,,
2020-08-16,,,11.1940237183,2,28,1092.81796334,987,1257,5548,1103,15102,85256,17077,232493,423032,172776,854322,,,
2020-08-17,,,11.3430917505,2,28,1104.16105509,990,1285,5526,1101,15041,84992,17000,231695,428558,173877,869362,,,
2020-08-18,,,11.4788554245,2,29,1115.63991051,992,1313,5502,1098,14882,84714,16929,230789,434061,174976,884244,,,
2020-08-19,,,11.6013921625,2,30,1127.24130268,995,1342,5479,1095,14699,84423,16858,229707,439539,176071,898943,,,
2020-08-20,,,11.7108783162,2,30,1138.95218099,997,1372,5455,1093,14494,84121,16787,228391,444994,177165,913436,,,
2020-08-21,,,11.8076200636,2,31,1150.75980106,1000,1402,5430,1083,14318,83809,16710,226985,450424,178249,927754,,,
2020-08-22,,,11.8919875357,2,31,1162.65178859,1003,1433,5405,1080,14087,83487,16633,225460,455830,179329,941841,,,
2020-08-23,,,11.9644893042,2,32,1174.6162779,1005,1464,5380,1077,13997,83158,16556,223903,461210,180406,955837,,,
2020-08-24,,,12.0257033913,2,32,1186.64198129,1008,1496,5360,1071,13890,82825,16487,222308,466570,181478,969726,,,
2020-08-25,,,12.0762616827,2,32,1198.71824297,1010,1528,5339,1058,13754,82490,16425,220670,471908,182536,983480,,,
2020-08-26,,,12.1168341728,2,33,1210.83507714,1013,1560,5318,1039,13712,82153,16347,218988,477226,183576,997192,,,
2020-08-27,,,12.1481133881,2,33,1222.98319053,1015,1592,5297,1035,13569,81816,16266,217186,482523,184611,1010760,,,
2020-08-28,,,12.1707994651,2,33,1235.15399,1018,1625,5277,1032,13413,81479,16186,215317,487800,185644,1024173,,,
2020-08-29,,,12.1855864642,2,33,1247.33957646,1020,1657,5258,1025,13285,81144,16102,213377,493057,186669,1037457,,,
2020-08-30,,,12.1931504492,2,33,1259.53272691,1023,1690,5239,1014,13126,80812,16011,211363,498296,187684,1050583,,,
2020-08-31,,,12.1941397133,2,33,1271.72686662,1025,1723,5221,1002,12992,80485,15909,209253,503518,188686,1063575,,,
2020-09-01,,,12.1891673355,2,33,1283.91603396,1028,1756,5204,990,13058,80164,15799,207271,508722,189677,1076633,,,
2020-09-02,,,12.1788060529,2,33,1296.09484001,1030,1789,5187,983,12995,79849,15684,205383,513909,190660,1089627,,,
2020-09-03,,,12.1635852444,2,33,1308.25842526,1033,1821,5171,979,12958,79541,15568,203642,519081,191639,1102584,,,
2020-09-04,,,12.1439897265,2,33,1320.40241498,1035,1854,5156,975,12922,79243,15449,202070,524237,192615,1115505,,,
2020-09-05,,,12.1204599972,2,33,1332.52287498,1038,1887,5141,970,12876,78954,15336,200628,529378,193586,1128381,,,
2020-09-06,,,12.093393578,2,33,1344.61626856,1040,1920,5127,958,12817,78676,15215,199358,534505,194544,1141198,,,
2020-09-07,,,12.0631471289,2,33,1356.67941569,1043,1952,5114,945,12853,78409,15084,198214,539619,195490,1154050,,,
2020-09-08,,,12.0300390719,2,33,1368.70945476,1045,1985,5101,932,12791,78151,14945,197115,544721,196423,1166841,,,
2020-09-09,,,11.9943947015,2,33,1380.70384946,1048,2017,5089,920,12805,77901,14807,196166,549810,197343,1179646,,,
2020-09-10,,,11.9565425798,2,33,1392.66039204,1050,2049,5078,900,12820,77661,14667,195274,554888,198244,1192465,,,
2020-09-11,,,11.9168139533,2,33,1404.57720599,1052,2082,5067,885,12709,77432,14518,194414,559955,199129,1205174,,,
2020-09-12,,,11.8755446758,2,33,1416.45275067,1055,2114,5057,871,12709,77213,14356,193710,565012,200001,1217882,,,
2020-09-13,,,11.8330391748,2,33,1428.28578984,1057,2146,5048,857,12676,77003,14188,193101,570060,200858,1230558,,,
2020-09-14,,,11.7895448048,2,32,1440.07533465,1059,2178,5040,856,12679,76804,14030,192654,575100,201714,1243237,,,
2020-09-15,,,11.7453095063,2,32,1451.82064416,1062,2210,5032,852,12696,76614,13880,192358,580132,202567,1255932,,,
2020-09-16,,,11.7005818079,2,32,1463.52122596,1064,2241,5025,843,12746,76435,13733,192046,585157,203410,1268678,,,
2020-09-17,,,11.6556067116,2,32,1475.17683267,1066,2272,5019,832,12767,76267,13582,191818,590176,204242,1281444,,,
2020-09-18,,,11.6106158942,2,31,1486.78744857,1069,2302,5013,822,12828,76109,13425,191688,595189,205065,1294272,,,
2020-09-19,,,11.5657820489,2,31,1498.35323062,1071,2333,5009,813,12923,75962,13263,191689,600198,205878,1307194,,,
2020-09-20,,,11.5212751807,2,30,1509.8745058,1073,2363,5005,803,12878,75825,13096,191692,605203,206682,1320072,,,
2020-09-21,,,11.4772644666,2,30,1521.35177027,1076,2392,5002,794,12849,75700,12932,191723,610206,207476,1332921,,,
2020-09-22,,,11.4339166725,2,30,1532.78568694,1078,2422,5000,793,12826,75587,12779,191697,615206,208270,1345747,,,
