date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,119,62,169,119,62,169,119,62,169,1.63929395843,1.4,2
2020-02-06,,,,,,,,,119,62,169,239,124,338,239,124,338,1.63923676138,1.39989509128,1.99998244915
2020-02-07,,,,,,,,,119,62,169,358,186,507,358,186,507,1.6392190036,1.39986359569,1.99997489369
2020-02-08,,,,,,,,,119,62,169,478,248,676,478,248,676,1.63919564701,1.39982127564,1.99996282092
2020-02-09,,,,,,,,,119,62,169,597,310,845,597,310,845,1.63916489486,1.39976581435,1.99994607166
2020-02-10,,,,,,,,,119,62,169,717,372,1014,717,372,1014,1.63912436239,1.3996931261,1.99992184609
2020-02-11,,,,,,,,,119,62,169,836,434,1183,836,434,1183,1.63907088035,1.39959941743,1.99988682247
2020-02-12,,,,,,,,,119,62,169,956,496,1352,956,496,1352,1.63900023155,1.39948498911,1.99983620703
2020-02-13,,,,,,,,,119,62,169,1075,558,1521,1075,558,1521,1.63890679731,1.39934418483,1.9997712267
2020-02-14,,,,,,,,,312,173,437,1387,731,1958,1387,731,1958,1.63868189231,1.39905234799,1.99959321018
2020-02-15,,,,,,,,,311,172,436,1698,904,2393,1698,904,2393,1.63850524866,1.39881054789,1.99943584959
2020-02-16,,,,,,,,,325,181,458,2023,1085,2850,2023,1085,2850,1.63825427147,1.39847686738,1.99921035943
2020-02-17,,,,,,,,,355,198,501,2378,1284,3351,2378,1284,3351,1.6379318698,1.39807241717,1.99887943697
2020-02-18,,,,,,,,,418,237,596,2796,1521,3947,2796,1521,3947,1.63751236034,1.39750271279,1.99841180369
2020-02-19,,,,,,,,,515,297,751,3311,1819,4697,3311,1819,4697,1.63696193091,1.39684859298,1.99774548481
2020-02-20,,,,,,,,,591,341,873,3782,2098,5400,3901,2160,5569,1.63623402519,1.39602843813,1.99678987447
2020-02-21,,,,,,,,,655,378,980,4318,2415,6211,4557,2539,6549,1.63526725437,1.3949929743,1.99541605569
2020-02-22,,,,,,,,,732,428,1108,4930,2782,7149,5289,2968,7656,1.63398694165,1.3935866843,1.99353485938
2020-02-23,,,,,,,,,823,480,1273,5634,3201,8253,6112,3449,8929,1.6322914682,1.39156828125,1.99090842018
2020-02-24,,,,,,,,,938,533,1482,6452,3672,9565,7049,3982,10410,1.63004296147,1.38891153734,1.9873932533
2020-02-25,,,,,,,,,1059,599,1712,7391,4210,11108,8108,4582,12122,1.62705926362,1.38566200885,1.98277354094
2020-02-26,,,,,,,,,1183,667,1942,8455,4815,12880,9291,5249,14063,1.6231012427,1.38134629678,1.97527098406
2020-02-27,,,,,,,,,1317,736,2188,9652,5490,14899,10608,5986,16251,1.61786194131,1.37577043411,1.96458189894
2020-02-28,,,,,,,,,1465,801,2462,10997,6229,17192,12072,6787,18713,1.61095145972,1.36834616806,1.95122227411
2020-02-29,1,1,,,,,,,1630,873,2775,12315,6930,19530,13702,7661,21488,1.60188583424,1.35986603511,1.93035789852
2020-03-01,0,1,,,,,,,1808,958,3107,13812,7716,22202,15510,8620,24595,1.59008672097,1.34936621254,1.90073624719
2020-03-02,5,6,,,,,,,1993,1047,3448,15480,8582,25192,17503,9668,28042,1.57490058836,1.33427127472,1.86375479469
2020-03-03,1,7,,,,,,,2185,1116,3763,17310,9500,28453,19688,10784,31804,1.55565021546,1.31709718386,1.81424565512
2020-03-04,3,10,,,,,,,2382,1207,4079,19274,10469,31936,22070,11991,35882,1.53172738804,1.29338557463,1.78352055745
2020-03-05,1,11,,,,,,,2580,1298,4424,21338,11470,35610,24649,13289,40306,1.50272528048,1.26290443831,1.75822995378
2020-03-06,2,13,,,,,,,2773,1399,4733,23521,12528,39469,27423,14689,45038,1.46858452545,1.22799545406,1.72037813947
2020-03-07,3,16,,,,,,,2956,1504,4941,25821,13653,43431,30378,16193,49979,1.4296994659,1.19595774326,1.68764470857
2020-03-08,2,18,,,,,,,3123,1587,5191,28212,14812,47513,33501,17781,55169,1.38692804134,1.18312512356,1.6512852763
2020-03-09,1,19,,,,,,,3270,1667,5367,30659,15999,51607,36771,19448,60536,1.34148560801,1.14412737449,1.60457884518
2020-03-10,4,23,,,,,,,3397,1741,5536,33119,17207,55661,40168,21189,66071,1.29476057235,1.09391559614,1.55399627917
2020-03-11,1,24,,,,,,,3502,1811,5688,35563,18419,59637,43671,23001,71759,1.24812249981,1.04867546933,1.5232714692
2020-03-12,7,31,,,,,,,3585,1866,5743,37964,19618,63439,47255,24868,77502,1.20278141876,1.01008373487,1.49546130456
2020-03-13,6,37,,,,,,,3645,1925,5806,40293,20807,67057,50900,26793,83307,1.15972002514,0.973608697412,1.4530522508
2020-03-14,2,39,,,,,,,3684,1972,5788,42512,21978,70382,54584,28766,89095,1.11968667218,0.946064000769,1.3996105175
2020-03-15,1,40,,,,,,,3704,2004,5837,44586,23108,73445,58288,30770,94932,1.08322052239,0.927919946498,1.34646349083
2020-03-16,8,48,,,,,,,3706,2014,5815,46485,24163,76153,61995,32784,100747,1.05068051876,0.907952584786,1.29000610473
2020-03-17,7,55,,,,,,,3695,2018,5786,48186,25134,78492,65689,34802,106533,1.02226094137,0.889205774564,1.24522534698
2020-03-18,12,67,,,,,,,3671,2024,5768,49672,26043,80497,69360,36827,112300,0.99799217266,0.876811698329,1.17914641714
2020-03-19,6,73,,,,,,,3638,2031,5710,50928,26867,82128,72998,38859,118009,0.977739229438,0.866643910648,1.12133900033
