date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,91,40,164,776,375,1328,864,419,1460,1.13641394827,0.835225905802,1.56600656658
2020-03-22,,,,,,,,,96,41,173,851,406,1467,960,461,1632,1.10467676078,0.799681208502,1.5403276185
2020-03-23,,,,,,,,,101,43,179,929,438,1612,1060,504,1810,1.06907000052,0.749405455408,1.48696058278
2020-03-24,,,,,,,,,103,44,188,1011,472,1767,1164,549,1998,1.03023950094,0.699734309653,1.43504282451
2020-03-25,,,,,,,,,105,44,192,1094,506,1926,1269,594,2190,0.989039002637,0.650872823954,1.39121184439
2020-03-26,,,,,,,,,106,45,193,1177,541,2085,1374,640,2382,0.946443043567,0.603892571212,1.33892023189
2020-03-27,1,1,,,,,,,105,45,194,1233,560,2199,1480,685,2576,0.903466002406,0.562861143182,1.28909463435
2020-03-28,0,1,,,,,,,104,45,197,1289,580,2316,1584,730,2772,0.86109911712,0.524903125148,1.23047991162
2020-03-29,0,1,,,,,,,103,44,196,1341,598,2429,1687,775,2968,0.820266403274,0.497225010287,1.17898549784
2020-03-30,4,5,,,,,,,100,43,192,1387,614,2532,1786,818,3160,0.781793426231,0.475113353695,1.1116427708
2020-03-31,0,5,,,,,,,96,42,187,1424,627,2616,1883,860,3346,0.746378478249,0.455747243912,1.06088646587
2020-04-01,1,6,,,,,,,93,40,180,1447,634,2672,1975,900,3526,0.71455866566,0.440517084021,0.999446000399
2020-04-02,0,6,,,,,,,89,38,170,1459,636,2705,2064,939,3695,0.686673117829,0.429715839213,0.959827349255
2020-04-03,-1,5,,,,,,,85,36,159,1462,635,2716,2149,975,3854,0.662836684794,0.421487064781,0.906310250875
2020-04-04,1,6,,,,,,,81,34,153,1457,631,2711,2230,1010,4006,0.642940997063,0.415090393833,0.866352037569
2020-04-05,0,6,,,,,,,77,33,144,1443,625,2691,2307,1044,4150,0.626690203308,0.410602937174,0.850984125238
2020-04-06,0,6,,,,,,,73,32,136,1420,615,2655,2380,1077,4286,0.613662534227,0.407279449911,0.836733587344
2020-04-07,0,6,,,,,,,70,31,128,1389,603,2604,2449,1108,4414,0.603378612021,0.404941254698,0.82656163422
2020-04-08,0,6,,,,,,,66,29,120,1352,588,2536,2516,1137,4533,0.595359131224,0.40330336662,0.820073852889
2020-04-09,0,6,,,,,,,63,28,112,1310,571,2455,2579,1165,4644,0.589163516924,0.40220033997,0.814935706843
2020-04-10,0,6,,,,,,,61,27,106,1265,553,2368,2640,1193,4750,0.584409741617,0.401466171937,0.810912615113
2020-04-11,0,6,,,,,,,58,25,102,1218,533,2276,2698,1219,4852,0.580779961317,0.400884232415,0.80821007539
2020-04-12,0,6,,,,,,,56,24,97,1169,513,2177,2753,1244,4949,0.578017434189,0.400483502562,0.806073417041
2020-04-13,1,7,,,,,,,54,24,94,1120,493,2075,2807,1268,5042,0.575919122076,0.400203677212,0.804302279943
2020-04-14,0,7,,,,,,,52,23,91,1072,473,1973,2858,1291,5132,0.574326875083,0.400010413695,0.803087188448
2020-04-15,0,7,,,,,,,50,22,88,1025,454,1874,2908,1314,5219,0.573118832967,0.399844381198,0.802087210441
2020-04-16,0,7,,,,,,,48,21,85,981,435,1778,2956,1336,5303,0.572201812626,0.399745933991,0.801211404223
2020-04-17,1,8,,,,,,,46,21,82,938,418,1690,3002,1357,5384,0.57151183978,0.39965955996,0.800592071359
2020-04-18,2,10,,,,,,,45,20,79,898,401,1609,3047,1377,5463,0.57100096208,0.399638522676,0.800126640578
2020-04-19,0,10,,,,,,,44,19,77,861,385,1533,3091,1396,5539,0.570657573905,0.399633539635,0.799987411068
2020-04-20,0,10,,,,,,,42,18,74,827,370,1463,3133,1415,5613,0.570455063211,0.399629351039,0.799827997983
2020-04-21,2,12,,,,,,,41,17,72,794,355,1399,3174,1433,5685,0.570371515249,0.399653112837,0.799799755488
2020-04-22,2,14,,,,,,,40,17,71,765,342,1342,3214,1450,5755,0.570482431847,0.399631762761,0.799760319851
2020-04-23,0,14,,,,,,,39,16,70,737,329,1291,3253,1467,5824,0.570719141305,0.399706566867,0.799910288752
2020-04-24,0,14,,,,,,,38,16,68,711,317,1248,3290,1483,5891,0.571089658172,0.399810900591,0.800131306242
2020-04-25,0,14,,,,,,,37,16,66,688,306,1207,3327,1499,5957,0.571616722785,0.400075504836,0.800418135139
2020-04-26,0,14,,,,,,,36,15,64,665,296,1169,3363,1515,6020,0.572313807113,0.400441665061,0.800761528288
2020-04-27,0,14,,,,,,,35,15,63,645,286,1135,3398,1530,6083,0.573223129033,0.400772116441,0.801201658712
2020-04-28,1,15,,,,,,,34,14,62,625,277,1104,3432,1545,6145,0.574411779152,0.401323357484,0.801961834544
2020-04-29,1,16,,,,,,,33,14,61,607,268,1075,3465,1560,6206,0.575961449074,0.402197852916,0.8029641198
2020-04-30,0,16,,,,,,,33,14,60,590,260,1048,3498,1574,6266,0.577979497925,0.403438628059,0.804275117955
2020-05-01,0,16,,,,,,,32,13,59,574,252,1022,3530,1588,6325,0.580603906802,0.405098629051,0.806041036904
2020-05-02,0,16,,,,,,,31,13,58,559,244,998,3561,1602,6382,0.58401093257,0.406924199067,0.808408194599
2020-05-03,0,16,,,,,,,31,13,57,544,238,977,3592,1615,6439,0.588423875449,0.409082559199,0.811190487907
2020-05-04,0,16,,,,,,,30,13,57,531,232,957,3622,1628,6495,0.594122512318,0.41184336254,0.814644790195
2020-05-05,0,16,,,,,,,29,13,56,518,226,938,3651,1641,6551,0.601452190056,0.415370035625,0.819021371678
2020-05-06,0,16,,,,,,,29,12,55,506,221,921,3680,1654,6605,0.610830712448,0.419867624021,0.824542213483
2020-05-07,0,16,,,,,,,29,12,54,495,217,905,3709,1667,6659,0.622749965921,0.425591674226,0.831512016106
2020-05-08,0,16,,,,,,,28,13,54,485,213,889,3737,1680,6712,0.63776784412,0.432958321155,0.841388822391
2020-05-09,0,16,,,,,,,28,13,54,475,210,875,3766,1694,6766,0.656484906041,0.442298039375,0.860706079175
2020-05-10,0,16,,,,,,,28,13,53,467,207,862,3794,1707,6818,0.679500300627,0.453919082942,0.891124438805
2020-05-11,0,16,,,,,,,29,14,54,460,206,851,3823,1721,6871,0.707344239614,0.47155583178,0.918957445642
2020-05-12,0,16,,,,,,,29,14,54,454,205,842,3852,1736,6925,0.740390895333,0.494737714019,0.963878367256
2020-05-13,0,16,,,,,,,30,15,55,449,205,834,3881,1751,6979,0.778765391709,0.524490509216,1.01493744887
2020-05-14,0,16,,,,,,,30,15,56,446,206,828,3912,1767,7034,0.822267454056,0.54866269311,1.07345787708
2020-05-15,0,16,,,,,,,32,16,58,445,208,825,3943,1783,7091,0.870335783283,0.569414167166,1.13253463613
2020-05-16,0,16,,,,,,,33,16,60,447,211,826,3976,1800,7150,0.922067526154,0.608935088797,1.1993832027
2020-05-17,0,16,,,,,,,35,17,63,450,215,831,4011,1817,7213,0.976290174577,0.654335820728,1.27367988676
2020-05-18,0,16,,,,,,,37,18,67,456,220,840,4048,1836,7279,1.03166827766,0.690409441796,1.32828318769
2020-05-19,0,16,,,,,,,39,20,71,466,227,854,4087,1856,7349,1.08682167256,0.732621836028,1.37518248368
2020-05-20,0,16,,,,,,,42,21,76,478,235,874,4129,1877,7424,1.14043550667,0.805347243247,1.41366440631
2020-05-21,0,16,,,,,,,45,22,80,494,245,899,4174,1900,7504,1.19134989898,0.871052340788,1.4447222751
2020-05-22,0,16,,,,,,,49,23,86,514,256,931,4223,1924,7590,1.2386237201,0.92360077302,1.46929560443
2020-05-23,0,16,,,,,,,53,25,91,538,268,969,4276,1949,7680,1.28157139535,0.994023733356,1.48843322264
2020-05-24,0,16,,,,,,,57,27,99,567,282,1014,4333,1977,7779,1.31977481662,1.07184456764,1.50324601935
2020-05-25,0,16,,,,,,,62,29,107,600,298,1069,4394,2006,7886,1.35307431713,1.12287973339,1.51445713169
2020-05-26,1,17,,,,,,,67,31,116,639,316,1132,4461,2038,8002,1.38154245223,1.17973813949,1.52293071766
2020-05-27,0,17,,,,,,,73,34,126,683,337,1203,4534,2073,8128,1.40544334304,1.23846062703,1.52939703219
2020-05-28,0,17,,,,,,,79,37,135,732,359,1284,4613,2111,8262,1.4251811714,1.27217402915,1.53423341108
2020-05-29,0,17,,,,,,,86,41,146,787,385,1374,4699,2152,8408,1.44124413407,1.31308344083,1.53781593029
2020-05-30,0,17,,,,,,,93,45,156,849,414,1473,4793,2197,8564,1.45415191297,1.32819241644,1.54031901268
2020-05-31,0,17,,,,,,,101,49,169,918,446,1582,4894,2247,8732,1.46441339621,1.33473419354,1.54216051231
2020-06-01,0,17,,,,,,,110,54,181,993,483,1700,5004,2301,8912,1.47249695616,1.33729086662,1.54353766316
2020-06-02,0,17,,,,,,,120,59,197,1076,523,1831,5124,2360,9109,1.47879068768,1.33913308175,1.54404835806
2020-06-03,0,17,,,,,,,130,64,215,1167,568,1975,5254,2424,9323,1.4836688823,1.3405212799,1.54455975878
2020-06-04,0,17,,,,,,,142,70,234,1267,617,2133,5396,2495,9557,1.48739847796,1.34155240384,1.54483505457
2020-06-05,1,18,,,,,,,154,77,253,1375,672,2306,5550,2573,9810,1.49013438846,1.34229836508,1.54465411189
2020-06-06,0,18,,,,,,,167,84,273,1494,733,2493,5717,2658,10082,1.49212346022,1.34294227643,1.54477672738
2020-06-07,0,18,,,,,,,182,92,296,1623,801,2697,5899,2750,10377,1.49341294261,1.34334995437,1.54479805999
2020-06-08,0,18,,,,,,,198,101,319,1764,875,2917,6096,2852,10696,1.49419371721,1.34371743328,1.54506145882
2020-06-09,0,18,,,,,,,215,111,343,1916,957,3153,6311,2964,11039,1.49430695528,1.34358687535,1.54482979905
2020-06-10,0,18,,,,,,,233,122,374,2082,1047,3410,6544,3086,11412,1.49396655919,1.34335867961,1.54508348361
2020-06-11,0,18,,,,,,,253,133,404,2262,1146,3689,6797,3219,11816,1.49292930498,1.34286373374,1.54455693045
2020-06-12,0,18,,,,,,,274,146,437,2457,1255,3991,7071,3366,12253,1.49132603306,1.3422534857,1.54484478498
2020-06-13,0,18,,,,,,,297,160,472,2669,1374,4317,7368,3526,12724,1.48885017115,1.34140864389,1.54433694826
2020-06-14,1,19,,,,,,,322,175,505,2897,1504,4665,7690,3702,13228,1.4855495133,1.34028633244,1.54433382677
2020-06-15,0,19,,,,,,,348,192,543,3143,1647,5039,8037,3894,13770,1.48112966519,1.33874952896,1.54384703385
2020-06-16,0,19,,,,,,,375,210,579,3409,1803,5437,8413,4104,14349,1.47555194783,1.33538346785,1.54364259852
2020-06-17,1,20,,,,,,,405,229,623,3694,1974,5863,8817,4334,14972,1.46858538335,1.31473885747,1.54333200002
2020-06-18,0,20,,,,,,,435,250,663,3998,2160,6312,9252,4585,15635,1.46016151776,1.29172079485,1.54348165939
2020-06-19,0,20,,,,,,,467,272,699,4324,2362,6777,9719,4858,16334,1.45012539779,1.26648549535,1.54276072658
2020-06-20,0,20,,,,,,,500,296,735,4669,2581,7259,10219,5154,17068,1.43846839364,1.21975051513,1.54172390723
2020-06-21,0,20,,,,,,,533,323,776,5035,2820,7762,10752,5478,17843,1.42518227383,1.17975522283,1.5404832665
2020-06-22,1,21,,,,,,,568,351,815,5421,3078,8281,11320,5829,18657,1.41031443183,1.14549458748,1.53917750925
2020-06-23,0,21,,,,,,,603,379,858,5826,3356,8819,11922,6208,19514,1.39396896506,1.11569400757,1.53763094905
2020-06-24,0,21,,,,,,,638,413,891,6249,3657,9367,12560,6621,20405,1.37630094329,1.09352505977,1.53572606199
2020-06-25,0,21,,,,,,,673,448,926,6689,3983,9919,13233,7070,21330,1.3575034691,1.07506027946,1.53320139506
2020-06-26,1,22,,,,,,,707,483,969,7143,4333,10484,13940,7553,22299,1.33779074236,1.05903775303,1.53004305498
2020-06-27,0,22,,,,,,,742,514,1015,7611,4701,11061,14682,8067,23313,1.31738214778,1.04712685827,1.52613729826
2020-06-28,0,22,,,,,,,775,539,1069,8089,5080,11659,15457,8607,24382,1.29649135857,1.03226417427,1.52121675991
2020-06-29,0,22,,,,,,,808,563,1121,8575,5468,12275,16265,9170,25503,1.27532201554,1.0247710972,1.51489016173
2020-06-30,0,22,,,,,,,840,571,1171,9067,5847,12903,17105,9742,26673,1.25406917612,1.01304473251,1.50728311973
2020-07-01,0,22,,,,,,,870,579,1244,9562,6217,13568,17974,10322,27917,1.2329238393,1.00571227867,1.4981482527
2020-07-02,0,22,,,,,,,898,584,1320,10055,6571,14265,18873,10906,29236,1.21207682638,0.999122739152,1.48701023289
2020-07-03,1,23,,,,,,,925,587,1372,10546,6908,14973,19798,11494,30607,1.19171892339,0.990165914239,1.47350600062
2020-07-04,0,23,,,,,,,950,587,1440,11029,7223,15714,20749,12081,32047,1.17203641401,0.979734863409,1.45730502283
2020-07-05,0,23,,,,,,,973,590,1505,11503,7517,16484,21722,12672,33552,1.15320360542,0.973475845201,1.43785560439
2020-07-06,0,23,,,,,,,994,596,1563,11964,7790,17272,22716,13268,35114,1.135375132,0.968141946869,1.41488378043
2020-07-07,0,23,,,,,,,1013,601,1626,12409,8040,18083,23729,13870,36740,1.11868023627,0.959316500396,1.38858973902
2020-07-08,0,23,,,,,,,1030,600,1693,12837,8261,18918,24759,14470,38432,1.10321964636,0.953455783949,1.35916266619
2020-07-09,2,25,,,,,,,1045,600,1752,13244,8448,19779,25804,15070,40184,1.0890643231,0.95071832503,1.32705276142
2020-07-10,3,28,,,,,,,1058,595,1807,13629,8595,20661,26862,15665,41991,1.07625497178,0.947581715786,1.29297352714
2020-07-11,1,29,,,,,,,1069,590,1855,13991,8703,21546,27931,16256,43845,1.06480170945,0.944158776102,1.25785475409
2020-07-12,0,29,,,,,,,1079,589,1893,14328,8777,22425,29010,16845,45737,1.05468407262,0.942471915245,1.22274773802
2020-07-13,3,32,,,,,,,1087,591,1927,14639,8829,23282,30096,17437,47663,1.0458520909,0.94042673461,1.19300852435
2020-07-14,2,34,,,,,,,1094,589,1956,14925,8856,24116,31190,18026,49619,1.03822916676,0.937812717449,1.16875785909
2020-07-15,0,34,,,,,,,1100,585,1981,15185,8869,24926,32290,18611,51599,1.03171703615,0.935777776657,1.1442838884
2020-07-16,1,35,,,,,,,1105,587,1999,15420,8876,25681,33395,19199,53597,1.02620241482,0.934429713663,1.12252911423
2020-07-17,2,37,,,,,,,1109,587,2010,15631,8880,26370,34504,19786,55606,1.02156440468,0.933221105848,1.10215066141
2020-07-18,0,37,,,,,,,1113,589,2025,15818,8882,27024,35616,20376,57630,1.01768156903,0.930632807415,1.09275281457
2020-07-19,0,37,,,,,,,1116,592,2044,15984,8887,27628,36732,20968,59674,1.01443779044,0.929035397694,1.08191443405
2020-07-20,2,39,,,,,,,1119,587,2060,16129,8884,28182,37851,21556,61733,1.01172643768,0.927088272259,1.07429512966
2020-07-21,1,40,,,,,,,1121,579,2075,16256,8867,28694,38972,22136,63808,1.00945278812,0.925270078949,1.07115092584
2020-07-22,2,42,,,,,,,1123,574,2090,16366,8841,29158,40095,22711,65897,1.00753494952,0.923752549661,1.07000653651
2020-07-23,1,43,,,,,,,1125,569,2099,16461,8810,29564,41220,23280,67995,1.00590366389,0.921881772832,1.06839950949
2020-07-24,3,46,,,,,,,1127,560,2109,16543,8770,29921,42347,23841,70104,1.00450138915,0.921144646898,1.06743199557
2020-07-25,0,46,,,,,,,1128,554,2119,16613,8730,30233,43475,24395,72223,1.00328099285,0.91961129183,1.0657892974
2020-07-26,0,46,,,,,,,1129,552,2128,16673,8692,30505,44604,24948,74350,1.00220430484,0.918514949968,1.06387984337
2020-07-27,1,47,,,,,,,1131,550,2133,16725,8653,30745,45735,25498,76482,1.0012406906,0.917596676916,1.06286814774
2020-07-28,4,51,,,,,,,1132,549,2134,16770,8611,30952,46866,26048,78615,1.0003657387,0.916352960249,1.06206445896
2020-07-29,3,54,,,,,,,1133,544,2131,16809,8565,31128,47999,26592,80746,0.999560106414,0.915463051979,1.06128420046
2020-07-30,1,55,,,,,,,1133,535,2135,16842,8516,31282,49132,27128,82880,0.998808535879,0.914752365912,1.06051674325
2020-07-31,5,60,,,,,,,1134,526,2138,16872,8456,31422,50266,27655,85018,0.998099034392,0.913650734057,1.05963796318
2020-08-01,1,61,,,,,,,1135,518,2152,16897,8387,31564,51401,28173,87170,0.997422202698,0.912713615055,1.05876997729
2020-08-02,,,2.0278662844,1,4,63.0278662844,62,65,1135,511,2162,16920,8308,31701,52536,28684,89331,,,
2020-08-03,,,2.06550284209,1,4,65.0933691265,63,68,1136,506,2162,16940,8222,31819,53672,29190,91493,,,
2020-08-04,,,2.10077693909,1,4,67.1941460656,64,71,1136,499,2165,16957,8133,31925,54808,29690,93657,,,
2020-08-05,,,2.13361588701,1,4,69.3277619526,66,75,1136,489,2174,16972,8043,32024,55944,30179,95831,,,
2020-08-06,,,2.16399919607,1,4,71.4917611487,67,78,1136,482,2180,16985,7950,32114,57081,30662,98011,,,
2020-08-07,,,2.1919501697,1,4,73.6837113184,68,82,1136,477,2187,16997,7859,32202,58217,31139,100197,,,
2020-08-08,,,2.21752875098,1,4,75.9012400693,69,86,1136,471,2188,17007,7769,32281,59353,31610,102385,,,
2020-08-09,,,2.24082443563,1,4,78.142064505,71,89,1136,464,2190,17015,7678,32352,60490,32074,104574,,,
2020-08-10,,,2.2619494307,1,4,80.4040139357,72,93,1136,457,2195,17022,7583,32419,61626,32532,106768,,,
2020-08-11,,,2.28103220505,1,4,82.6850461407,73,97,1136,451,2197,17027,7485,32483,62762,32984,108965,,,
2020-08-12,,,2.29821159613,1,5,84.9832577368,74,101,1135,445,2199,17030,7381,32549,63897,33429,111164,,,
2020-08-13,,,2.31363159886,1,5,87.2968893357,76,105,1135,439,2202,17033,7276,32620,65032,33869,113365,,,
2020-08-14,,,2.32743695012,1,5,89.6243262858,77,110,1134,433,2205,17034,7174,32690,66166,34302,115570,,,
2020-08-15,,,2.33976955107,1,5,91.9640958369,78,114,1134,427,2206,17033,7074,32758,67300,34729,117776,,,
2020-08-16,,,2.35076573256,1,5,94.3148615694,79,118,1133,420,2207,17032,6976,32814,68433,35150,119983,,,
2020-08-17,,,2.36055429382,1,5,96.6754158633,81,122,1132,414,2212,17028,6880,32864,69565,35564,122195,,,
2020-08-18,,,2.36925522433,1,5,99.0446710876,82,127,1131,408,2217,17024,6782,32918,70696,35973,124411,,,
2020-08-19,,,2.37697898557,1,5,101.421650073,83,131,1130,402,2219,17018,6685,32973,71826,36375,126630,,,
2020-08-20,,,2.38382624086,1,5,103.805476314,84,136,1129,396,2220,17010,6592,33019,72954,36772,128850,,,
2020-08-21,,,2.3898879213,1,5,106.195364235,86,140,1128,390,2223,17001,6501,33062,74082,37163,131072,,,
2020-08-22,,,2.39524553514,1,5,108.59060977,87,144,1126,386,2223,16991,6410,33097,75208,37549,133294,,,
2020-08-23,,,2.39997164265,1,5,110.990581413,88,149,1125,381,2219,16980,6321,33128,76333,37931,135512,,,
2020-08-24,,,2.40413043376,1,5,113.394711847,89,153,1124,378,2225,16967,6235,33164,77457,38309,137737,,,
2020-08-25,,,2.40777835989,1,5,115.802490207,90,158,1124,373,2225,16955,6150,33194,78581,38683,139961,,,
2020-08-26,,,2.41096478449,1,5,118.213454991,91,162,1123,368,2230,16942,6067,33226,79704,39051,142191,,,
2020-08-27,,,2.41373262686,1,5,120.627187618,93,167,1122,363,2234,16929,5985,33261,80826,39414,144424,,,
2020-08-28,,,2.41611898349,1,5,123.043306602,94,171,1122,358,2230,16917,5904,33288,81948,39773,146653,,,
2020-08-29,,,2.41815571711,1,5,125.461462319,95,176,1122,352,2226,16904,5823,33309,83070,40125,148878,,,
2020-08-30,,,2.41986579232,1,5,127.881328111,96,181,1122,346,2222,16892,5742,33324,84192,40472,151099,,,
2020-08-31,,,2.42126427009,1,5,130.302592381,97,185,1122,342,2218,16881,5665,33335,85313,40815,153317,,,
2020-09-01,,,2.42237204233,1,5,132.724964423,98,190,1122,338,2222,16870,5589,33345,86435,41154,155539,,,
2020-09-02,,,2.42320657188,1,5,135.148170995,99,194,1122,334,2234,16861,5515,33362,87557,41489,157773,,,
2020-09-03,,,2.42378231731,1,5,137.571953313,100,199,1122,330,2250,16853,5444,33393,88679,41819,160022,,,
2020-09-04,,,2.42411111974,1,5,139.996064432,101,204,1123,326,2267,16847,5374,33439,89802,42146,162288,,,
2020-09-05,,,2.42420255387,1,5,142.420266986,102,208,1123,322,2274,16843,5305,33491,90925,42469,164562,,,
2020-09-06,,,2.42406424497,0,5,144.844331231,103,213,1124,318,2276,16840,5237,33544,92049,42787,166837,,,
2020-09-07,,,2.42370215412,0,5,147.268033385,104,218,1125,313,2280,16840,5169,33605,93173,43101,169117,,,
2020-09-08,,,2.42312083374,0,5,149.691154219,105,222,1126,309,2285,16842,5100,33665,94299,43410,171401,,,
2020-09-09,,,2.42233279856,0,5,152.113487018,106,227,1127,305,2292,16845,5032,33732,95426,43715,173693,,,
2020-09-10,,,2.42135734854,0,5,154.534844366,107,232,1128,302,2299,16850,4966,33801,96554,44018,175991,,,
2020-09-11,,,2.42022002218,0,5,156.955064388,108,236,1129,300,2306,16856,4903,33873,97683,44318,178296,,,
2020-09-12,,,2.41895259271,0,5,159.374016981,109,241,1131,297,2319,16865,4842,33963,98814,44615,180615,,,
2020-09-13,,,2.41758486428,0,5,161.791601845,110,246,1132,294,2342,16876,4784,34078,99946,44910,182956,,,
2020-09-14,,,2.41613869883,0,5,164.207740544,111,250,1134,290,2368,16888,4728,34224,101080,45201,185323,,,
2020-09-15,,,2.41464005837,0,5,166.622380603,112,255,1136,287,2381,16903,4673,34387,102216,45488,187704,,,
2020-09-16,,,2.41311864131,0,5,169.035499244,113,260,1138,284,2381,16919,4618,34545,103354,45773,190084,,,
2020-09-17,,,2.41160664683,0,5,171.447105891,113,265,1140,281,2382,16938,4565,34693,104495,46054,192465,,,
2020-09-18,,,2.41013631303,0,5,173.857242204,114,269,1143,279,2391,16958,4514,34834,105638,46334,194856,,,
2020-09-19,,,2.40872971992,0,5,176.265971924,115,274,1145,276,2409,16981,4463,34976,106783,46610,197264,,,
2020-09-20,,,2.40741067695,0,5,178.673382601,116,279,1148,274,2428,17006,4415,35130,107931,46884,199692,,,
2020-09-21,,,2.40620489272,0,5,181.079587493,117,283,1151,271,2436,17033,4368,35290,109082,47156,202127,,,
2020-09-22,,,2.40513940596,0,5,183.484726899,118,288,1154,269,2454,17063,4324,35464,110236,47425,204580,,,
2020-09-23,,,2.40424121809,0,5,185.888968117,118,293,1157,267,2483,17095,4282,35662,111394,47692,207063,,,
2020-09-24,,,2.40351758043,0,5,188.292485698,119,298,1161,264,2498,17129,4241,35869,112555,47957,209561,,,
2020-09-25,,,2.4029780913,0,5,190.695463789,120,302,1165,261,2513,17166,4200,36083,113719,48219,212074,,,
2020-09-26,,,2.40263429651,0,5,193.098098086,121,307,1169,259,2554,17205,4159,36332,114888,48478,214628,,,
2020-09-27,,,2.4024986894,0,5,195.500596775,121,312,1173,256,2602,17247,4119,36614,116061,48735,217229,,,
2020-09-28,,,2.40258269134,0,5,197.903179466,122,317,1177,253,2634,17292,4078,36907,117238,48988,219863,,,
2020-09-29,,,2.40289442392,0,5,200.30607389,123,321,1182,249,2659,17339,4037,37198,118419,49238,222521,,,
2020-09-30,,,2.40344068695,0,5,202.709514577,124,326,1186,246,2684,17390,3996,37501,119606,49485,225204,,,
2020-10-01,,,2.40422849688,0,5,205.113743074,124,331,1191,245,2713,17443,3957,37833,120797,49730,227916,,,
2020-10-02,,,2.40526522365,0,5,207.519008298,125,336,1197,243,2741,17499,3919,38191,121994,49974,230656,,,
2020-10-03,,,2.40655852282,0,5,209.925566821,126,341,1202,243,2767,17558,3883,38568,123196,50217,233423,,,
2020-10-04,,,2.40811555556,0,5,212.333682376,126,346,1208,242,2813,17621,3848,38972,124404,50459,236236,,,
2020-10-05,,,2.40994308662,0,5,214.743625463,127,351,1214,237,2861,17686,3811,39404,125617,50696,239096,,,
2020-10-06,,,2.41204790808,0,5,217.155673371,128,355,1220,232,2916,17755,3773,39885,126837,50929,242012,,,
2020-10-07,,,2.41443711116,0,5,219.570110482,128,360,1226,229,2959,17827,3733,40390,128063,51158,244970,,,
2020-10-08,,,2.41711815355,0,5,221.987228636,129,365,1233,225,3013,17902,3691,40920,129296,51384,247983,,,
2020-10-09,,,2.42009864616,0,5,224.407327282,130,370,1239,221,3086,17980,3649,41507,130535,51606,251068,,,
2020-10-10,,,2.42338630005,0,5,226.830713582,130,375,1246,217,3149,18062,3605,42143,131781,51824,254216,,,
2020-10-11,,,2.42698900982,0,6,229.257702592,131,380,1253,213,3203,18146,3559,42792,133034,52037,257419,,,
2020-10-12,,,2.43091495415,0,6,231.688617546,132,385,1260,209,3240,18233,3512,43430,134294,52247,260658,,,
2020-10-13,,,2.43517272114,0,6,234.123790267,132,390,1267,206,3268,18324,3466,44064,135561,52454,263926,,,
2020-10-14,,,2.43977134723,0,6,236.563561614,133,395,1275,203,3316,18417,3420,44721,136836,52658,267241,,,
