date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,34,,,,,,,12388,9768,17651,183081,134066,247650,228403,159405,310522,0.890661295831,0.79248257883,1.12522564713
2020-03-30,2,36,,,,,,,11976,9488,17150,186800,138763,253283,240379,168894,327672,0.865357721478,0.772197447701,1.05094382208
2020-03-31,33,69,,,,,,,11548,9208,16410,189091,142462,256832,251927,178102,344081,0.84546606122,0.755388089899,0.986435675697
2020-04-01,16,85,,,,,,,11112,8943,15646,189946,145065,258318,263039,187045,359726,0.829930400795,0.742277854188,0.936059711529
2020-04-02,27,112,,,,,,,10677,8666,14880,189405,146537,257987,273716,195712,374605,0.817840334601,0.728932073042,0.898232662007
2020-04-03,19,131,,,,,,,10248,8393,14236,187602,146852,256202,283964,204106,388840,0.808436282376,0.722292451738,0.876356088248
2020-04-04,34,165,,,,,,,9829,8135,13557,184721,145999,253105,293793,212241,402397,0.801102114177,0.711853822521,0.859483024861
2020-04-05,24,189,,,,,,,9421,7817,12740,180953,144008,248661,303214,220058,415136,0.795349635313,0.694651807808,0.846971429674
2020-04-06,17,206,,,,,,,9025,7490,12055,176474,141055,243245,312239,227549,427191,0.790799175282,0.683058619535,0.83933405055
2020-04-07,71,277,,,,,,,8644,7205,11399,171446,137550,236927,320883,234754,438589,0.787159619021,0.676178370117,0.833276583929
2020-04-08,49,326,,,,,,,8278,6882,10815,166025,133655,229683,329161,241637,449404,0.784210036377,0.671848331793,0.828357381296
2020-04-09,54,380,,,,,,,7926,6567,10278,160350,129494,221596,337087,248204,459681,0.781783952814,0.667659811497,0.824145393128
2020-04-10,68,448,,,,,,,7588,6258,9779,154543,125208,212945,344675,254463,469460,0.779756514156,0.665333980166,0.821143003363
2020-04-11,46,494,,,,,,,7265,5980,9299,148696,120847,203947,351941,260444,478758,0.778034341845,0.663290076935,0.819153456034
2020-04-12,60,554,,,,,,,6956,5629,8850,142882,116436,194737,358897,266073,487607,0.776547680278,0.661645087719,0.817414755618
2020-04-13,48,602,,,,,,,6660,5303,8471,137155,111970,185556,365557,271376,496077,0.775244407261,0.660382662923,0.815866421201
2020-04-14,69,671,,,,,,,6378,4981,8126,131556,107463,176532,371935,276357,504203,0.774085516627,0.659148650313,0.814709939358
2020-04-15,197,868,,,,,,,6107,4725,7810,126116,102981,167932,378042,281083,512012,0.77304174066,0.658150820276,0.813700975088
2020-04-16,103,971,,,,,,,5849,4467,7491,120853,98505,159777,383891,285551,519502,0.77209103941,0.657336802211,0.812664324699
2020-04-17,65,1036,,,,,,,5602,4170,7172,115777,94009,152070,389494,289721,526674,0.771216739255,0.656641736999,0.811603779889
2020-04-18,50,1086,,,,,,,5366,3895,6862,110895,89511,144695,394860,293617,533535,0.770406153737,0.655764239057,0.810562157875
2020-04-19,41,1127,,,,,,,5141,3639,6567,106208,85015,137705,400001,297256,540101,0.76964956214,0.655173456341,0.809673743432
2020-04-20,204,1331,,,,,,,4926,3405,6299,101713,80603,131264,404926,300662,546400,0.768939453718,0.654676509826,0.809063548359
2020-04-21,92,1423,,,,,,,4720,3190,6052,97407,76304,125262,409646,303853,552452,0.768269969043,0.654188454457,0.808396617813
2020-04-22,121,1544,,,,,,,4523,2992,5811,93286,72091,119674,414169,306846,558263,0.767636486884,0.653766674006,0.807755986121
2020-04-23,95,1639,,,,,,,4335,2808,5578,89343,68017,114437,418504,309654,563840,0.767035318089,0.653374898082,0.807143048263
2020-04-24,128,1767,,,,,,,4155,2629,5358,85572,64078,109516,422659,312283,569197,0.766463478172,0.652995835718,0.806567472485
2020-04-25,98,1865,,,,,,,3983,2464,5143,81966,60284,104880,426642,314747,574340,0.765918518035,0.65269198855,0.806025398217
2020-04-26,59,1924,,,,,,,3819,2300,4956,78520,56604,100537,430460,317048,579295,0.765398397865,0.65240249912,0.805499277819
2020-04-27,88,2012,,,,,,,3661,2157,4763,75225,53132,96450,434122,319205,584057,0.764901393075,0.652140554313,0.804990558031
2020-04-28,75,2087,,,,,,,3511,2024,4579,72075,49853,92559,437632,321230,588636,0.764426023957,0.651891010411,0.80449858293
2020-04-29,82,2169,,,,,,,3367,1896,4398,69064,46769,88831,440999,323127,593033,0.763970641728,0.651658478735,0.804008769958
2020-04-30,88,2257,,,,,,,3229,1774,4229,66185,43817,85250,444228,324901,597262,0.763534461036,0.65144867845,0.803532175092
2020-05-01,82,2339,,,,,,,3097,1644,4062,63433,40994,81822,447324,326545,601324,0.763116849954,0.65124372573,0.803089201648
2020-05-02,97,2436,,,,,,,2970,1545,3901,60801,38369,78550,450294,328090,605224,0.762716802652,0.651055627409,0.802661762055
2020-05-03,0,2436,,,,,,,2849,1449,3751,58283,35923,75440,453143,329540,608975,0.762333369393,0.650879076362,0.802248893429
2020-05-04,120,2556,,,,,,,2733,1359,3606,55875,33643,72479,455876,330900,612580,0.761966040624,0.650716632432,0.801850498723
2020-05-05,77,2633,,,,,,,2621,1272,3472,53570,31510,69652,458497,332173,616052,0.761614228668,0.650564594033,0.801465718435
2020-05-06,85,2718,,,,,,,2514,1197,3336,51365,29517,66936,461011,333370,619388,0.761277110038,0.650419613727,0.801094185298
2020-05-07,79,2797,,,,,,,2412,1128,3214,49254,27653,64339,463423,334499,622601,0.760954158297,0.650281615552,0.800735559609
2020-05-08,77,2874,,,,,,,2313,1066,3090,47232,25910,61851,465736,335565,625690,0.760644799264,0.650152428105,0.80038970028
2020-05-09,58,2932,,,,,,,2219,1006,2971,45296,24287,59465,467955,336571,628661,0.760348651307,0.650031810433,0.800064906113
2020-05-10,35,2967,,,,,,,2128,950,2859,43441,22774,57181,470083,337522,631520,0.760065449225,0.649919637259,0.799760014911
2020-05-11,41,3008,,,,,,,2041,900,2743,41663,21374,54968,472124,338422,634263,0.759794973146,0.64981591896,0.799469706321
2020-05-12,33,3041,,,,,,,1957,849,2643,39959,20065,52849,474081,339271,636905,0.759537137198,0.649720828999,0.799193471692
2020-05-13,84,3125,,,,,,,1876,797,2543,38325,18839,50812,475957,340069,639448,0.759291986296,0.649634740862,0.798928390413
2020-05-14,94,3219,,,,,,,1799,754,2448,36757,17697,48863,477755,340824,641895,0.759059729531,0.649551943771,0.798674298785
2020-05-15,66,3285,,,,,,,1724,714,2354,35252,16637,46987,479479,341539,644248,0.758840784512,0.649477225849,0.798431109902
2020-05-16,54,3339,,,,,,,1652,675,2262,33807,15668,45187,481131,342214,646510,0.75863583616,0.649406967499,0.798198833686
2020-05-17,69,3408,,,,,,,1582,636,2167,32419,14760,43453,482714,342851,648676,0.758445914576,0.649338822135,0.797977603622
2020-05-18,42,3450,,,,,,,1516,601,2076,31086,13912,41778,484229,343453,650752,0.75827249814,0.649280015141,0.797785844911
2020-05-19,22,3472,,,,,,,1451,562,1990,29805,13114,40162,485680,344015,652742,0.75811764991,0.64923238135,0.797674926676
2020-05-20,57,3529,,,,,,,1389,527,1907,28572,12369,38597,487069,344542,654648,0.757984197999,0.649198605623,0.797510768357
2020-05-21,54,3583,,,,,,,1329,494,1830,27387,11666,37091,488398,345037,656478,0.757875973892,0.649171360185,0.797372877758
2020-05-22,54,3637,,,,,,,1271,460,1757,26246,10998,35634,489668,345498,658235,0.757798127,0.649156693771,0.797265961229
2020-05-23,38,3675,,,,,,,1215,430,1684,25147,10363,34229,490883,345929,659918,0.757757539129,0.64921208065,0.797196133154
2020-05-24,18,3693,,,,,,,1160,402,1616,24088,9760,32873,492043,346332,661534,0.757763369285,0.649274644637,0.797350586901
2020-05-25,49,3742,,,,,,,1108,376,1550,23068,9186,31564,493151,346708,663083,0.757827767284,0.649396683804,0.797513773079
2020-05-26,27,3769,,,,,,,1057,350,1483,22085,8637,30304,494209,347059,664566,0.757966803765,0.649615736949,0.797561424912
2020-05-27,34,3803,,,,,,,1008,326,1417,21136,8114,29078,495217,347386,665982,0.758201673609,0.649831997669,0.797755167876
2020-05-28,23,3826,,,,,,,961,302,1358,20221,7619,27893,496178,347689,667340,0.758560237411,0.650090730528,0.798304731235
2020-05-29,42,3868,,,,,,,915,279,1301,19338,7144,26745,497093,347969,668640,0.759078967676,0.650246045837,0.79872331083
2020-05-30,44,3912,,,,,,,871,258,1244,18485,6688,25635,497964,348227,669883,0.759805355226,0.650513202854,0.80018558784
2020-05-31,32,3944,,,,,,,829,239,1188,17662,6252,24562,498794,348467,671071,0.760800792479,0.651010192893,0.802399516612
2020-06-01,26,3970,,,,,,,792,225,1138,16872,5840,23532,499586,348692,672208,0.762143845553,0.651650964336,0.804921445025
2020-06-02,2,3972,,,,,,,757,210,1088,16114,5449,22543,500343,348903,673295,0.763933689262,0.652568218786,0.809126531413
2020-06-03,17,3989,,,,,,,724,197,1046,15387,5084,21600,501067,349100,674341,0.76629307456,0.653723476449,0.81471117903
2020-06-04,18,4007,,,,,,,693,185,1006,14691,4742,20699,501760,349285,675347,0.76937074739,0.655897492929,0.821798708594
2020-06-05,31,4038,,,,,,,664,174,977,14027,4422,19845,502425,349459,676323,0.773340396137,0.659451848888,0.830751545129
2020-06-06,17,4055,,,,,,,638,165,948,13395,4126,19037,503063,349625,677271,0.778394858825,0.665288349864,0.843240723118
2020-06-07,16,4071,,,,,,,615,155,928,12795,3851,18280,503678,349780,678198,0.784733368104,0.67159813891,0.861048106243
2020-06-08,13,4084,,,,,,,594,147,909,12229,3596,17573,504272,349928,679106,0.792540434012,0.683856988313,0.878206946027
2020-06-09,13,4097,,,,,,,576,139,906,11696,3359,16929,504848,350068,680012,0.801957687237,0.694795911059,0.903491108171
2020-06-10,23,4120,,,,,,,560,134,900,11199,3143,16346,505407,350203,680911,0.813054011732,0.701021895452,0.928589060863
2020-06-11,26,4146,,,,,,,546,129,908,10737,2946,15837,505954,350332,681819,0.825802841625,0.705153625151,0.959917505038
2020-06-12,13,4159,,,,,,,535,124,907,10311,2767,15386,506489,350456,682726,0.840074807439,0.711870839048,0.992424126729
2020-06-13,27,4186,,,,,,,527,120,913,9923,2607,14998,507016,350576,683638,0.855647693393,0.71931607113,1.02448669453
2020-06-14,15,4201,,,,,,,521,118,924,9572,2467,14678,507536,350695,684561,0.872227833166,0.727589624257,1.04996195709
2020-06-15,3,4204,,,,,,,517,116,937,9259,2344,14428,508053,350811,685498,0.889473562532,0.74290614844,1.07052034215
2020-06-16,6,4210,,,,,,,514,115,961,8982,2234,14251,508567,350926,686458,0.907014299231,0.757170944298,1.08855001264
2020-06-17,9,4219,,,,,,,514,114,977,8738,2138,14140,509081,351041,687435,0.924464731563,0.769794915878,1.10584982215
2020-06-18,7,4226,,,,,,,515,115,995,8529,2056,14089,509597,351156,688429,0.941438023726,0.785935300417,1.11807772525
2020-06-19,12,4238,,,,,,,518,115,1021,8354,1987,14103,510115,351272,689449,0.95756290642,0.801066212593,1.12773422264
2020-06-20,13,4251,,,,,,,522,117,1047,8212,1931,14173,510636,351390,690495,0.972507070098,0.815636969676,1.1377180295
2020-06-21,9,4260,,,,,,,527,118,1074,8101,1883,14299,511163,351508,691569,0.986004609019,0.826087718111,1.14574128063
2020-06-22,3,4263,,,,,,,533,120,1103,8018,1848,14474,511696,351629,692672,0.997880732231,0.835117804522,1.14940330045
2020-06-23,14,4277,,,,,,,540,121,1134,7964,1822,14699,512236,351750,693805,1.00806543582,0.841993620691,1.15163492997
2020-06-24,10,4287,,,,,,,547,122,1165,7935,1804,14959,512783,351872,694970,1.01659075806,0.847787197553,1.15422047607
2020-06-25,11,4298,,,,,,,555,122,1199,7930,1792,15257,513338,351995,696168,1.02357223694,0.852676446393,1.15609758149
2020-06-26,9,4307,,,,,,,563,124,1233,7948,1787,15582,513901,352120,697400,1.02918078455,0.857025437026,1.15863928095
2020-06-27,4,4311,,,,,,,572,127,1269,7985,1790,15943,514473,352247,698668,1.03361328023,0.860729469697,1.15949723044
2020-06-28,5,4316,,,,,,,582,127,1305,8040,1797,16335,515055,352374,699973,1.0370683454,0.863668481766,1.16051249865
2020-06-29,4,4320,,,,,,,592,127,1343,8111,1807,16754,515647,352502,701315,1.03973496959,0.8660007029,1.16146127869
2020-06-30,2,4322,,,,,,,602,126,1382,8196,1817,17198,516249,352629,702696,1.04174295033,0.867687741121,1.16201873581
2020-07-01,2,4324,,,,,,,613,127,1422,8294,1829,17660,516861,352756,704118,1.04325657836,0.869177918962,1.16244363447
2020-07-02,2,4326,,,,,,,624,126,1464,8404,1840,18147,517485,352882,705581,1.04437081455,0.870496482027,1.16315100513
2020-07-03,9,4335,,,,,,,635,126,1509,8523,1852,18661,518120,353009,707090,1.0451539065,0.870624493159,1.16325857988
2020-07-04,0,4335,,,,,,,646,126,1556,8652,1863,19196,518766,353136,708645,1.04567422005,0.870955478569,1.16361295527
2020-07-05,0,4335,,,,,,,658,126,1603,8788,1871,19753,519425,353262,710247,1.04597315081,0.870811137538,1.16389245873
2020-07-06,3,4338,,,,,,,671,127,1652,8932,1880,20330,520095,353389,711898,1.04608897527,0.870795282167,1.1637452289
2020-07-07,0,4338,,,,,,,683,126,1703,9082,1886,20930,520778,353515,713601,1.04599697145,0.870789997801,1.16401805679
2020-07-08,5,4343,,,,,,,696,127,1754,9238,1892,21550,521474,353643,715354,1.04572412206,0.870748609162,1.16375194114
2020-07-09,5,4348,,,,,,,709,126,1803,9400,1897,22187,522183,353770,717156,1.0452191583,0.870860994815,1.16374512669
2020-07-10,0,4348,,,,,,,722,126,1854,9567,1900,22842,522904,353896,719010,1.04449336908,0.870732613009,1.16300125285
2020-07-11,0,4348,,,,,,,735,127,1907,9738,1903,23516,523639,354023,720916,1.04347279386,0.870655189858,1.16243148825
2020-07-12,0,4348,,,,,,,748,128,1959,9913,1904,24207,524387,354151,722875,1.0421640932,0.870613233746,1.16224342281
2020-07-13,23,4371,,,,,,,760,128,2012,10091,1905,24914,525147,354280,724886,1.04047266697,0.870220695742,1.16158229887
2020-07-14,1,4372,,,,,,,773,131,2066,10273,1909,25637,525920,354411,726952,1.03839483284,0.869612137588,1.16098752358
2020-07-15,8,4380,,,,,,,785,132,2115,10455,1914,26371,526704,354543,729066,1.03587683822,0.869466009933,1.16094769381
2020-07-16,9,4389,,,,,,,796,131,2148,10639,1918,27096,527501,354674,731213,1.03292222494,0.868973676312,1.16006450414
2020-07-17,7,4396,,,,,,,807,130,2152,10823,1922,27784,528308,354805,733365,1.02948151263,0.868102786753,1.15905722418
2020-07-18,0,4396,,,,,,,817,129,2202,11006,1925,28477,529125,354934,735566,1.02557282777,0.867871575488,1.15756479787
2020-07-19,0,4396,,,,,,,827,128,2259,11186,1926,29181,529952,355062,737825,1.0212008786,0.867249994656,1.15552694576
2020-07-20,10,4406,,,,,,,835,126,2285,11363,1927,29863,530788,355189,740110,1.01638594259,0.866356776486,1.15375660158
2020-07-21,0,4406,,,,,,,843,125,2297,11535,1926,30508,531630,355315,742406,1.01116955224,0.865261367992,1.15073974293
2020-07-22,0,4406,,,,,,,849,124,2298,11701,1924,31103,532479,355440,744704,1.00561763044,0.863928409344,1.148187592
2020-07-23,4,4410,,,,,,,854,123,2303,11859,1920,31653,533333,355564,747006,0.999818397836,0.862912261682,1.14566440726
2020-07-24,3,4413,,,,,,,858,122,2323,12008,1916,32173,534191,355686,749329,0.99387445337,0.861687078452,1.14316153939
2020-07-25,0,4413,,,,,,,861,121,2389,12148,1912,32708,535052,355808,751717,0.987890987925,0.859973808547,1.13963308814
2020-07-26,0,4413,,,,,,,863,120,2385,12275,1905,33186,535914,355928,754102,0.981963935067,0.858086516347,1.13668481011
2020-07-27,5,4418,,,,,,,863,119,2406,12391,1896,33633,536777,356048,756508,0.976171909566,0.855817978184,1.13260148456
2020-07-28,5,4423,,,,,,,862,118,2427,12493,1886,34049,537640,356166,758934,0.970573890119,0.853340918153,1.12735202763
2020-07-29,2,4425,,,,,,,861,117,2433,12581,1872,34416,538501,356283,761367,0.965211860625,0.851009707312,1.12185493511
2020-07-30,6,4431,,,,,,,858,116,2428,12655,1856,34728,539359,356400,763794,0.960115678287,0.849250642457,1.11286963066
2020-07-31,1,4432,,,,,,,855,116,2455,12713,1841,35036,540214,356516,766249,0.955307334878,0.848882651494,1.10314088604
2020-08-01,0,4432,,,,,,,850,115,2481,12756,1826,35365,541064,356631,768729,0.950803206052,0.847831093979,1.09332291861
2020-08-02,,,2.47546970872,0,6,4434.47546971,4432,4438,845,114,2460,12783,1811,35623,541909,356746,771189,,,
2020-08-03,,,2.49741364263,0,7,4436.97288335,4432,4444,839,112,2454,12795,1795,35818,542748,356858,773642,,,
2020-08-04,,,2.52278811756,0,7,4439.49567147,4433,4451,832,112,2450,12793,1781,35982,543580,356970,776092,,,
2020-08-05,,,2.55091842946,0,7,4442.0465899,4433,4457,825,111,2432,12775,1766,36118,544405,357081,778523,,,
2020-08-06,,,2.58118271824,0,7,4444.62777262,4434,4464,818,109,2416,12744,1750,36236,545223,357191,780939,,,
2020-08-07,,,2.61300297096,0,7,4447.24077559,4434,4470,810,106,2395,12700,1733,36328,546033,357297,783334,,,
2020-08-08,,,2.64583799175,0,7,4449.88661358,4435,4477,801,105,2379,12643,1715,36384,546834,357402,785712,,,
2020-08-09,,,2.67917982814,0,7,4452.56579341,4435,4484,793,103,2359,12575,1698,36354,547627,357506,788071,,,
2020-08-10,,,2.71255102772,0,8,4455.27834444,4436,4491,784,103,2337,12497,1680,36306,548411,357609,790407,,,
2020-08-11,,,2.7455046941,0,8,4458.02384913,4436,4498,776,102,2313,12410,1663,36213,549187,357711,792720,,,
2020-08-12,,,2.77762447321,0,8,4460.8014736,4437,4506,767,101,2290,12314,1646,36076,549954,357812,795010,,,
2020-08-13,,,2.80852620658,0,8,4463.60999981,4437,4513,758,100,2274,12211,1629,35916,550712,357912,797283,,,
2020-08-14,,,2.83785859421,0,8,4466.4478584,4438,4520,749,99,2256,12102,1612,35744,551461,358012,799538,,,
2020-08-15,,,2.86530477844,0,8,4469.31316318,4438,4528,741,98,2233,11988,1594,35522,552202,358111,801770,,,
2020-08-16,,,2.89058325126,0,8,4472.20374643,4439,4536,732,98,2209,11870,1577,35250,552934,358209,803979,,,
2020-08-17,,,2.91344966921,0,8,4475.1171961,4439,4543,724,97,2175,11749,1560,34966,553658,358306,806154,,,
2020-08-18,,,2.93369785501,0,8,4478.05089396,4439,4551,715,96,2141,11625,1544,34653,554373,358402,808295,,,
2020-08-19,,,2.95116092493,0,8,4481.00205488,4440,4559,707,94,2117,11499,1527,34320,555079,358497,810412,,,
2020-08-20,,,2.96571195748,0,8,4483.96776684,4440,4567,699,93,2096,11373,1509,33984,555778,358590,812507,,,
2020-08-21,,,2.977264006,0,9,4486.94503085,4441,4575,690,92,2086,11245,1492,33654,556468,358683,814593,,,
2020-08-22,,,2.98576557845,0,9,4489.93079642,4441,4583,682,92,2078,11118,1477,33337,557151,358775,816670,,,
2020-08-23,,,2.99119659918,0,9,4492.92199302,4442,4591,675,91,2069,10991,1464,33027,557826,358867,818739,,,
2020-08-24,,,2.9935758691,0,9,4495.91556889,4442,4600,668,91,2044,10866,1452,32712,558493,358958,820782,,,
2020-08-25,,,2.99295914091,0,9,4498.90852803,4443,4608,661,91,2044,10742,1440,32419,559154,359050,822826,,,
2020-08-26,,,2.98942650654,0,9,4501.89795454,4443,4617,654,90,2047,10620,1428,32153,559807,359140,824872,,,
2020-08-27,,,2.9830907263,0,9,4504.88104527,4443,4625,647,89,2023,10501,1417,31886,560455,359229,826895,,,
2020-08-28,,,2.97408616603,0,9,4507.85513143,4444,4634,641,88,2000,10383,1405,31613,561095,359318,828895,,,
2020-08-29,,,2.9625633291,0,9,4510.81769476,4444,4642,635,87,1974,10269,1393,31331,561730,359406,830869,,,
2020-08-30,,,2.94869390576,0,9,4513.76638867,4445,4651,629,86,1955,10157,1381,31054,562359,359492,832824,,,
2020-08-31,,,2.93265821977,0,9,4516.69904689,4445,4659,623,85,1948,10048,1368,30792,562982,359578,834771,,,
2020-09-01,,,2.91464889014,0,9,4519.61369578,4445,4667,618,85,1951,9942,1356,30568,563599,359663,836722,,,
2020-09-02,,,2.89486097179,0,9,4522.50855675,4446,4676,612,84,1954,9839,1344,30381,564212,359747,838675,,,
2020-09-03,,,2.87348863857,0,9,4525.38204539,4446,4684,607,83,1957,9739,1333,30221,564819,359831,840632,,,
2020-09-04,,,2.85072226092,0,9,4528.23276765,4447,4692,602,83,1961,9643,1324,30085,565421,359915,842592,,,
2020-09-05,,,2.82674590767,0,9,4531.05951356,4447,4700,598,83,1979,9551,1315,29978,566019,359998,844570,,,
2020-09-06,,,2.80173527856,0,9,4533.86124883,4447,4709,593,83,1987,9461,1306,29887,566612,360082,846557,,,
2020-09-07,,,2.77585607408,0,9,4536.63710491,4448,4717,589,82,1979,9376,1297,29797,567202,360164,848535,,,
2020-09-08,,,2.74926278333,0,9,4539.38636769,4448,4725,585,82,1970,9294,1288,29723,567787,360247,850505,,,
2020-09-09,,,2.72210697893,0,9,4542.10847467,4448,4733,581,82,1962,9214,1279,29642,568368,360329,852467,,,
2020-09-10,,,2.69453538189,0,8,4544.80301005,4449,4741,578,80,1958,9138,1270,29553,568946,360410,854424,,,
2020-09-11,,,2.66668894017,0,8,4547.46969899,4449,4749,574,79,1952,9065,1260,29481,569520,360490,856376,,,
2020-09-12,,,2.63870275084,0,8,4550.10840174,4449,4757,571,79,1946,8995,1250,29427,570091,360569,858321,,,
2020-09-13,,,2.61069806323,0,8,4552.71909981,4450,4764,568,79,1931,8929,1242,29384,570658,360648,860252,,,
2020-09-14,,,2.58277678843,0,8,4555.3018766,4450,4772,565,79,1917,8865,1235,29345,571223,360727,862168,,,
2020-09-15,,,2.55503422153,0,8,4557.85691082,4451,4780,562,79,1905,8804,1228,29301,571786,360806,864072,,,
2020-09-16,,,2.52755937387,0,8,4560.38447019,4451,4787,560,78,1893,8746,1222,29243,572345,360885,865964,,,
2020-09-17,,,2.50043452193,0,8,4562.88490471,4451,4795,557,79,1882,8691,1216,29172,572903,360964,867846,,,
2020-09-18,,,2.47373360746,0,8,4565.35863832,4452,4802,555,79,1877,8639,1212,29092,573458,361043,869723,,,
2020-09-19,,,2.44751289671,0,8,4567.80615122,4452,4810,553,79,1866,8590,1207,28997,574011,361122,871589,,,
2020-09-20,,,2.421823618,0,8,4570.22797483,4452,4817,552,79,1856,8544,1203,28874,574563,361202,873444,,,
2020-09-21,,,2.39671279056,0,8,4572.62468763,4453,4824,550,79,1845,8500,1199,28732,575113,361281,875289,,,
2020-09-22,,,2.37222333408,0,8,4574.99691096,4453,4832,549,78,1835,8460,1194,28589,575661,361359,877123,,,
2020-09-23,,,2.34839338905,0,8,4577.34530435,4453,4839,547,77,1825,8422,1189,28443,576209,361437,878948,,,
