date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,4,27,,,,,,,1799,992,3001,17657,9861,29092,21617,12085,34931,1.26307968035,1.08684300124,1.54359983225
2020-04-02,5,32,,,,,,,1868,1031,3078,18936,10546,31261,23486,13117,38008,1.2307493535,1.06843787079,1.49205524752
2020-04-03,6,38,,,,,,,1929,1072,3135,20212,11237,33378,25415,14189,41143,1.1987956724,1.04040745128,1.44685800611
2020-04-04,6,44,,,,,,,1981,1107,3195,21462,11919,35423,27396,15297,44338,1.1679157227,1.01517312402,1.40173258719
2020-04-05,1,45,,,,,,,2025,1143,3228,22675,12591,37357,29420,16440,47565,1.1387002309,0.993057643256,1.35128854799
2020-04-06,4,49,,,,,,,2061,1173,3273,23844,13250,39189,31481,17614,50838,1.11162838493,0.972748979135,1.29754910488
2020-04-07,15,64,,,,,,,2090,1202,3304,24958,13897,40902,33571,18816,54141,1.08706823002,0.956787679533,1.26028554663
2020-04-08,2,66,,,,,,,2112,1230,3285,26005,14527,42434,35683,20047,57426,1.06527295775,0.943109052766,1.22308299802
2020-04-09,4,70,,,,,,,2129,1254,3302,26973,15133,43810,37812,21301,60727,1.04637024079,0.930836222029,1.1812080318
2020-04-10,10,80,,,,,,,2141,1267,3282,27854,15706,45005,39952,22568,64009,1.03035175178,0.921581796969,1.14349877083
2020-04-11,12,92,,,,,,,2149,1275,3300,28645,16236,46053,42102,23844,67308,1.01707570383,0.91482879369,1.11057667999
2020-04-12,1,93,,,,,,,2155,1294,3291,29347,16737,46911,44257,25139,70598,1.00629031632,0.909531968852,1.08823600973
2020-04-13,6,99,,,,,,,2159,1313,3267,29958,17203,47581,46416,26452,73865,0.997674035055,0.905471172153,1.07798770472
2020-04-14,15,114,,,,,,,2161,1322,3242,30481,17629,48069,48576,27775,77107,0.990879848102,0.902168389821,1.06961485869
2020-04-15,4,118,,,,,,,2161,1334,3219,30919,18017,48396,50737,29110,80325,0.98557179966,0.9001018757,1.06227329628
2020-04-16,15,133,,,,,,,2160,1339,3194,31280,18364,48589,52898,30449,83519,0.981448241755,0.898387782036,1.05812629376
2020-04-17,15,148,,,,,,,2159,1356,3166,31571,18689,48677,55057,31806,86685,0.978252429354,0.897109805511,1.05528741853
2020-04-18,5,153,,,,,,,2157,1370,3133,31799,18987,48675,57213,33177,89818,0.975774007256,0.896003348899,1.05301787219
2020-04-19,4,157,,,,,,,2154,1380,3096,31972,19260,48576,59368,34558,92913,0.973845239671,0.895068215347,1.05127017417
2020-04-20,6,163,,,,,,,2151,1377,3063,32098,19494,48411,61519,35935,95976,0.972334920767,0.894326515912,1.04969174738
2020-04-21,20,183,,,,,,,2148,1386,3037,32185,19708,48175,63666,37322,99013,0.971141797208,0.893824697735,1.04856093495
2020-04-22,13,196,,,,,,,2144,1394,3014,32240,19900,47886,65811,38716,102027,0.970188462478,0.893384719149,1.04762069818
2020-04-23,6,202,,,,,,,2140,1403,2990,32268,20072,47591,67951,40120,105017,0.969416121075,0.892836209329,1.04696317904
2020-04-24,7,209,,,,,,,2136,1396,2979,32276,20215,47268,70087,41517,107995,0.968768485402,0.892439893416,1.04635980443
2020-04-25,0,209,,,,,,,2132,1383,2951,32267,20331,46937,72219,42900,110946,0.968219065674,0.89187553395,1.04594779721
2020-04-26,10,219,,,,,,,2127,1379,2933,32245,20435,46571,74347,44280,113878,0.967743700221,0.891532205559,1.04556818973
2020-04-27,9,228,,,,,,,2123,1384,2911,32212,20525,46191,76469,45664,116789,0.967341555857,0.891095585527,1.04519970835
2020-04-28,14,242,,,,,,,2118,1379,2909,32172,20591,45833,78588,47044,119697,0.967005247748,0.890520462029,1.04491732719
2020-04-29,14,256,,,,,,,2113,1370,2911,32125,20638,45501,80701,48414,122607,0.96672929257,0.890396579245,1.04469089941
2020-04-30,16,272,,,,,,,2109,1359,2913,32072,20663,45195,82810,49773,125520,0.966521015655,0.890315098485,1.04457742415
2020-05-01,17,289,,,,,,,2104,1343,2915,32016,20667,44916,84913,51117,128435,0.966366646521,0.890096264917,1.04441988718
2020-05-02,-1,288,,,,,,,2099,1335,2917,31956,20645,44667,87012,52452,131352,0.966261220116,0.889987004023,1.04432121836
2020-05-03,2,290,,,,,,,2094,1318,2919,31893,20592,44452,89106,53770,134270,0.966204618734,0.889857821959,1.04430219822
2020-05-04,8,298,,,,,,,2089,1308,2920,31827,20520,44277,91195,55078,137189,0.966211177533,0.889799225928,1.04433738273
2020-05-05,17,315,,,,,,,2084,1303,2917,31760,20446,44131,93279,56381,140106,0.966292453632,0.889833964385,1.04427707815
2020-05-06,28,343,,,,,,,2080,1285,2922,31692,20344,44015,95359,57667,143028,0.966472040047,0.889914497598,1.04435482536
2020-05-07,26,369,,,,,,,2075,1276,2928,31623,20226,43929,97434,58943,145955,0.966783078301,0.889972374543,1.0446285382
2020-05-08,14,383,,,,,,,2071,1266,2942,31554,20089,43881,99505,60209,148897,0.967269774508,0.889938324701,1.0451266776
2020-05-09,7,390,,,,,,,2067,1260,2942,31485,19953,43843,101572,61470,151838,0.967990852419,0.890142471577,1.04562392403
2020-05-10,3,393,,,,,,,2064,1242,2947,31417,19812,43839,103637,62713,154784,0.969023845458,0.890437869169,1.04664325842
2020-05-11,10,403,,,,,,,2062,1226,2954,31352,19658,43860,105699,63939,157738,0.970470215104,0.890882369706,1.04812060691
2020-05-12,32,435,,,,,,,2062,1218,2971,31291,19492,43920,107761,65157,160709,0.972461054325,0.8915616465,1.05009785622
2020-05-13,15,450,,,,,,,2063,1210,2985,31236,19323,43997,109823,66367,163693,0.975162699778,0.892799174331,1.05231649653
2020-05-14,23,473,,,,,,,2066,1202,3010,31188,19156,44096,111889,67570,166703,0.97878084835,0.894880051381,1.05642244501
2020-05-15,10,483,,,,,,,2072,1199,3043,31151,18997,44226,113961,68770,169745,0.983560721011,0.89632728187,1.06200589867
2020-05-16,2,485,,,,,,,2082,1199,3070,31129,18852,44381,116042,69969,172815,0.98977961934,0.899543755506,1.06844654342
2020-05-17,3,488,,,,,,,2096,1205,3110,31126,18723,44574,118138,71175,175925,0.997727518332,0.903838014865,1.07741448345
2020-05-18,1,489,,,,,,,2116,1223,3157,31148,18628,44812,120254,72398,179081,1.00767241321,0.909672441886,1.09009216184
2020-05-19,15,504,,,,,,,2142,1234,3216,31201,18554,45108,122396,73633,182296,1.01981150084,0.917730197727,1.10631549011
2020-05-20,18,522,,,,,,,2176,1247,3285,31293,18498,45475,124573,74880,185581,1.0342170526,0.929542731732,1.12523002785
2020-05-21,7,529,,,,,,,2219,1274,3364,31433,18487,45917,126791,76155,188944,1.05079356107,0.944548556983,1.16153113312
2020-05-22,12,541,,,,,,,2270,1297,3445,31628,18508,46433,129062,77452,192388,1.06926381048,0.951180212412,1.1916301152
2020-05-23,8,549,,,,,,,2332,1323,3537,31889,18566,47028,131394,78776,195925,1.0891919741,0.958915562517,1.21892764845
2020-05-24,2,551,,,,,,,2403,1359,3621,32225,18665,47708,133797,80136,199546,1.11003645294,0.96826285013,1.24412290789
2020-05-25,15,566,,,,,,,2485,1403,3759,32646,18827,48520,136282,81540,203304,1.13121436191,0.989610601517,1.26807524841
2020-05-26,14,580,,,,,,,2578,1454,3883,33161,19055,49450,138860,82994,207187,1.15215935592,1.00764564546,1.29375175715
2020-05-27,3,583,,,,,,,2681,1524,4000,33781,19361,50479,141542,84518,211187,1.17236224989,1.02820358329,1.32669463113
2020-05-28,8,591,,,,,,,2795,1605,4159,34514,19756,51653,144337,86124,215346,1.1913931659,1.04771864393,1.35353415988
2020-05-29,19,610,,,,,,,2920,1694,4319,35368,20248,52962,147257,87819,219664,1.20891022059,1.07270522899,1.37446271549
2020-05-30,8,618,,,,,,,3056,1806,4504,36352,20855,54424,150313,89625,224168,1.22466186807,1.09890162236,1.39031276496
2020-05-31,12,630,,,,,,,3202,1909,4716,37472,21566,56069,153514,91535,228884,1.23848848147,1.12367455682,1.40237893131
2020-06-01,16,646,,,,,,,3358,2014,4925,38734,22374,57884,156873,93550,233808,1.25032461582,1.12750937878,1.41088898617
2020-06-02,7,653,,,,,,,3526,2140,5130,40144,23291,59857,160398,95690,238938,1.26019863657,1.14717300732,1.41694643832
2020-06-03,0,653,,,,,,,3704,2265,5372,41706,24322,62014,164103,97955,244310,1.26822428097,1.16390757997,1.42042044676
2020-06-04,0,653,,,,,,,3894,2396,5666,43424,25470,64395,167996,100351,249975,1.2745816652,1.17712477342,1.42271016262
2020-06-05,23,676,,,,,,,4094,2541,5948,45299,26737,66979,172091,102892,255923,1.27949051789,1.18714380165,1.42477271299
2020-06-06,13,689,,,,,,,4306,2681,6263,47335,28121,69798,176397,105574,262186,1.28318259294,1.19563677177,1.42656678566
2020-06-07,3,692,,,,,,,4531,2846,6559,49534,29644,72820,180928,108420,268745,1.28587950372,1.20173258541,1.42755458849
2020-06-08,26,718,,,,,,,4767,3045,6877,51897,31329,76076,185695,111466,275621,1.28772752846,1.20620161179,1.42776862055
2020-06-09,11,729,,,,,,,5016,3248,7166,54428,33174,79483,190711,114714,282787,1.28892475493,1.20955074738,1.42783963024
2020-06-10,15,744,,,,,,,5278,3464,7462,57128,35184,83062,195989,118179,290248,1.28955719887,1.21210952206,1.42727900888
2020-06-11,11,755,,,,,,,5554,3689,7835,60001,37350,86897,201543,121868,298083,1.28973116818,1.21330930337,1.42625562367
2020-06-12,14,769,,,,,,,5844,3944,8229,63050,39688,90967,207387,125813,306312,1.28949131543,1.21331483912,1.42599255343
2020-06-13,4,773,,,,,,,6148,4209,8630,66277,42204,95278,213534,130023,314942,1.28888759849,1.21213088988,1.42486890118
2020-06-14,0,773,,,,,,,6466,4389,9100,69688,44786,99874,220000,134412,324042,1.28790736856,1.21063853821,1.42399198648
2020-06-15,1,774,,,,,,,6799,4600,9561,73285,47477,104718,226799,139012,333602,1.28652464316,1.20759124894,1.42239802486
2020-06-16,11,785,,,,,,,7146,4836,10064,77073,50299,109857,233945,143849,343665,1.28467089111,1.20322302603,1.42082708103
2020-06-17,5,790,,,,,,,7506,5124,10661,81053,53283,115388,241451,148974,354325,1.28225317109,1.1970988903,1.42012011018
2020-06-18,20,810,,,,,,,7878,5433,11185,85227,56451,121200,249330,154407,365509,1.27913677998,1.18933862076,1.41873564558
2020-06-19,12,822,,,,,,,8261,5762,11695,89594,59818,127229,257591,160169,377204,1.27516956128,1.17964729853,1.41664559996
2020-06-20,16,838,,,,,,,8651,6086,12207,94152,63363,133488,266242,166256,389410,1.27017619701,1.16746576864,1.41436415631
2020-06-21,1,839,,,,,,,9046,6376,12798,98891,67058,140022,275288,172632,402207,1.26394859849,1.15266509473,1.41128411551
2020-06-22,2,841,,,,,,,9440,6677,13289,103800,70889,146752,284728,179310,415496,1.25632794896,1.13548458665,1.40680658461
2020-06-23,23,864,,,,,,,9830,6945,13762,108864,74789,153637,294558,186255,429258,1.24719318511,1.11653890457,1.40165921772
2020-06-24,27,891,,,,,,,10212,7225,14193,114060,78766,160664,304770,193481,443450,1.23652019373,1.09883701523,1.39551903946
2020-06-25,5,896,,,,,,,10580,7432,14600,119361,82733,167802,315350,200913,458050,1.22437412888,1.07661566854,1.38901408229
2020-06-26,11,907,,,,,,,10932,7703,14977,124739,86747,174943,326282,208616,473026,1.21092179434,1.05699952624,1.3806302766
2020-06-27,12,919,,,,,,,11264,7798,15359,130159,90601,182073,337546,216415,488385,1.19639544254,1.03354168586,1.36913513884
2020-06-28,0,919,,,,,,,11573,7984,15837,135585,94376,189279,349119,224399,504221,1.18106309978,1.00966528405,1.35451498036
2020-06-29,10,929,,,,,,,11858,8082,16283,140977,98069,196463,360978,232482,520504,1.16520561719,0.992723858165,1.33495248336
2020-06-30,21,950,,,,,,,12117,8198,16746,146295,101667,203649,373095,240680,537250,1.1491004863,0.976796516012,1.30937810299
2020-07-01,22,972,,,,,,,12348,8303,17107,151498,105133,210692,385443,248983,554356,1.13301309151,0.961873225554,1.30224683865
2020-07-02,13,985,,,,,,,12553,8324,17595,156545,108334,217626,397996,257308,571951,1.1171908271,0.952652512835,1.29592574191
2020-07-03,21,1006,,,,,,,12730,8324,18030,161396,111225,224472,410726,265633,589981,1.10185605188,0.94121768586,1.28882705589
2020-07-04,1,1007,,,,,,,12881,8348,18510,166016,113811,231287,423607,273981,608490,1.08719643431,0.9314485593,1.28459935781
2020-07-05,0,1007,,,,,,,13007,8336,19090,170371,116061,238171,436613,282317,627580,1.07335437829,0.922770785242,1.27707355174
2020-07-06,0,1007,,,,,,,13109,8300,19418,174435,117985,244791,449723,290617,646998,1.06041959347,0.918516657033,1.26888626426
2020-07-07,26,1033,,,,,,,13189,8222,19914,178184,119530,251415,462912,298840,666911,1.04842897065,0.908675740285,1.26168813404
2020-07-08,25,1058,,,,,,,13248,8162,20412,181601,120747,258065,476160,307003,687322,1.03737501339,0.899812865692,1.25037624865
2020-07-09,10,1068,,,,,,,13286,8067,20901,184676,121589,264773,489446,315070,708223,1.02721989377,0.895868279821,1.23838330936
2020-07-10,36,1104,,,,,,,13306,7955,21354,187402,122113,271527,502752,323026,729576,1.01790993208,0.8912427419,1.22514211732
2020-07-11,10,1114,,,,,,,13308,7855,21741,189778,122265,278292,516060,330882,751317,1.00938637074,0.888102795843,1.21005262732
2020-07-12,7,1121,,,,,,,13293,7755,21958,191807,122223,284891,529353,338638,773275,1.00159125386,0.885969646667,1.19311361935
2020-07-13,3,1124,,,,,,,13263,7588,22359,193496,121826,291413,542616,346226,795633,0.994469662616,0.881496098973,1.17444647281
2020-07-14,40,1164,,,,,,,13218,7490,22604,194856,121234,297734,555833,353716,818237,0.987970285513,0.876889944424,1.1543151746
2020-07-15,47,1211,,,,,,,13159,7357,22767,195898,120393,303754,568993,361074,841003,0.982045641156,0.873393041844,1.13312570873
2020-07-16,19,1230,,,,,,,13089,7265,22911,196638,119356,309558,582082,368339,863914,0.976652248153,0.869423109864,1.11940251946
2020-07-17,35,1265,,,,,,,13007,7239,23119,197093,118270,315082,595089,375578,887032,0.97175045818,0.868108911893,1.10039436882
2020-07-18,21,1286,,,,,,,12915,7130,23245,197278,117076,320297,608004,382709,910277,0.967303698969,0.866987150611,1.08513561467
2020-07-19,1,1287,,,,,,,12815,7027,23433,197212,115755,325219,620819,389737,933709,0.963277222722,0.865972446919,1.06890994129
2020-07-20,4,1291,,,,,,,12707,6873,23551,196912,114293,329680,633526,396611,957260,0.959636759602,0.86471688438,1.05049117876
2020-07-21,12,1303,,,,,,,12592,6690,23623,196395,112684,333886,646118,403302,980883,0.956347541315,0.863594661474,1.03518619859
2020-07-22,61,1364,,,,,,,12471,6499,23617,195677,110960,337589,658589,409801,1004499,0.953373993046,0.862239993545,1.02705498742
2020-07-23,33,1397,,,,,,,12346,6356,23327,194775,109154,340504,670934,416158,1027826,0.950680120631,0.861512940484,1.01853788197
2020-07-24,41,1438,,,,,,,12216,6231,23252,193704,107318,342856,683150,422389,1051078,0.94823038947,0.860456557307,1.01302064452
2020-07-25,18,1456,,,,,,,12082,6120,23075,192480,105483,344577,695233,428510,1074152,0.945990788213,0.859613451741,1.01034655789
2020-07-26,17,1473,,,,,,,11946,5990,22823,191118,103618,345658,707178,434500,1096975,0.943929797131,0.858795785324,1.0073334636
2020-07-27,18,1491,,,,,,,11807,5860,22695,189632,101722,346396,718985,440361,1119670,0.942019084603,0.85801730354,1.00449918674
2020-07-28,0,1491,,,,,,,11666,5745,22374,188035,99880,346410,730651,446107,1142043,0.940233871797,0.857008828513,1.00284079977
2020-07-29,47,1538,,,,,,,11522,5622,22290,186340,98012,346097,742173,451729,1164333,0.93855299321,0.85618330866,1.00106981391
2020-07-30,27,1565,,,,,,,11378,5481,22138,184558,96136,345468,753551,457210,1186470,0.936958726461,0.855181038326,0.998617078495
2020-07-31,15,1580,,,,,,,11232,5380,21844,182701,94251,344400,764783,462591,1208314,0.935436475547,0.854169764411,0.996679926637
2020-08-01,23,1603,,,,,,,11084,5247,21318,180778,92260,342599,775867,467839,1229631,0.933974381397,0.852728447927,0.995163109337
2020-08-02,,,26.9952272899,17,40,1629.99522729,1620,1643,10936,5103,20908,178799,90232,340262,786803,472942,1250538,,,
2020-08-03,,,27.1868006343,17,40,1657.18202792,1637,1682,10787,4950,20556,176771,88155,337385,797590,477892,1271094,,,
2020-08-04,,,27.345407885,17,41,1684.52743581,1655,1723,10637,4845,20087,174701,86127,333922,808227,482738,1291181,,,
2020-08-05,,,27.4710454142,17,42,1711.99848122,1672,1764,10487,4725,19967,172596,84161,330265,818714,487463,1311148,,,
2020-08-06,,,27.5640162624,16,43,1739.56249749,1689,1807,10336,4587,19753,170462,82250,326401,829050,492051,1330900,,,
2020-08-07,,,27.6250010695,16,44,1767.18749856,1706,1851,10185,4469,19316,168301,80362,322391,839236,496520,1350216,,,
2020-08-08,,,27.654877673,16,45,1794.84237623,1722,1895,10034,4336,19035,166120,78467,318173,849270,500857,1369250,,,
2020-08-09,,,27.6547992244,16,45,1822.49717545,1739,1940,9883,4197,18809,163921,76544,313907,859153,505055,1388059,,,
2020-08-10,,,27.6260402075,16,46,1850.12321566,1755,1985,9732,4062,18559,161707,74616,309642,868886,509117,1406617,,,
2020-08-11,,,27.5700561659,15,46,1877.69327183,1771,2031,9581,3931,18250,159482,72687,305197,878467,513048,1424866,,,
2020-08-12,,,27.4883528009,15,47,1905.18162463,1787,2077,9431,3798,17868,157247,70740,300691,887898,516847,1442734,,,
2020-08-13,,,27.3825447226,15,47,1932.56416935,1802,2123,9280,3689,17436,155005,68807,295837,897178,520537,1460170,,,
2020-08-14,,,27.2542789186,15,47,1959.81844827,1818,2170,9131,3598,17074,152758,66924,290773,906309,524135,1477243,,,
2020-08-15,,,27.10520932,15,48,1986.92365759,1833,2218,8981,3499,16710,150507,65043,285640,915290,527635,1493953,,,
2020-08-16,,,26.9369743424,15,48,2013.86063193,1848,2265,8833,3396,16365,148256,63192,280687,924123,531031,1510318,,,
2020-08-17,,,26.7511772221,14,49,2040.61180915,1863,2313,8685,3297,16026,146004,61386,275805,932807,534329,1526343,,,
2020-08-18,,,26.5493691273,14,49,2067.16117828,1877,2362,8537,3199,15713,143755,59636,270962,941345,537529,1542055,,,
2020-08-19,,,26.3330352261,14,49,2093.49421351,1891,2410,8391,3114,15463,141508,57905,266338,949736,540643,1557518,,,
2020-08-20,,,26.1035838654,13,49,2119.59779737,1905,2459,8245,3037,15235,139267,56217,261606,957981,543680,1572753,,,
2020-08-21,,,25.8623389099,13,48,2145.46013628,1918,2506,8101,2961,14923,137031,54590,256775,966081,546642,1587675,,,
2020-08-22,,,25.6105351793,13,48,2171.07067146,1932,2554,7957,2859,14669,134803,52981,252129,974038,549502,1602344,,,
2020-08-23,,,25.3493166883,12,48,2196.41998815,1944,2602,7815,2764,14382,132583,51409,247476,981853,552266,1616726,,,
2020-08-24,,,25.0797373336,12,48,2221.49972548,1957,2649,7680,2675,14124,130380,49887,242791,989533,554942,1630849,,,
2020-08-25,,,24.8027635396,12,47,2246.30248902,1970,2696,7547,2589,13798,128195,48414,238030,997080,557532,1644646,,,
2020-08-26,,,24.5192783829,12,47,2270.82176741,1982,2743,7415,2506,13529,126029,46990,233309,1004496,560038,1658175,,,
2020-08-27,,,24.2300867124,11,47,2295.05185412,1994,2789,7285,2426,13307,123883,45617,228748,1011780,562465,1671481,,,
2020-08-28,,,23.9358672717,11,47,2318.98772139,2005,2835,7157,2349,13121,121759,44277,224432,1018938,564814,1684602,,,
2020-08-29,,,23.6371865484,11,46,2342.62490794,2016,2880,7032,2278,12945,119661,42957,220304,1025970,567092,1697547,,,
2020-08-30,,,23.3346720832,11,45,2365.95958002,2028,2924,6910,2210,12767,117590,41668,216361,1032880,569303,1710313,,,
2020-08-31,,,23.0288940915,10,44,2388.98847411,2038,2968,6790,2144,12589,115548,40415,212584,1039670,571447,1722901,,,
2020-09-01,,,22.7203713598,10,43,2411.70884547,2049,3011,6672,2080,12413,113535,39198,208972,1046343,573527,1735314,,,
2020-09-02,,,22.4095767223,10,43,2434.11842219,2059,3053,6557,2032,12233,111555,38031,205492,1052899,575560,1747547,,,
2020-09-03,,,22.0969420762,10,42,2456.21536427,2069,3095,6443,1990,12056,109607,36907,202085,1059343,577550,1759603,,,
2020-09-04,,,21.7828629163,9,42,2477.99822719,2079,3136,6332,1948,11867,107694,35818,198717,1065675,579499,1771469,,,
2020-09-05,,,21.467702391,9,41,2499.46592958,2088,3176,6224,1893,11721,105817,34750,195515,1071899,581392,1783190,,,
2020-09-06,,,21.1517948962,9,40,2520.61772447,2098,3216,6117,1837,11560,103978,33728,192405,1078016,583230,1794749,,,
2020-09-07,,,20.8354492383,8,40,2541.45317371,2107,3256,6013,1794,11404,102176,32758,189427,1084029,585025,1806152,,,
2020-09-08,,,20.5189514108,8,39,2561.97212512,2115,3295,5911,1740,11245,100406,31823,186549,1089940,586766,1817397,,,
2020-09-09,,,20.2026263049,8,39,2582.17475143,2124,3333,5811,1679,11080,98670,30913,183831,1095750,588445,1828477,,,
2020-09-10,,,19.8868289695,8,38,2602.0615804,2132,3370,5713,1643,10915,96968,30050,181217,1101463,590089,1839392,,,
2020-09-11,,,19.5719399084,7,37,2621.63352031,2139,3407,5617,1599,10681,95300,29223,178591,1107081,591688,1850072,,,
2020-09-12,,,19.2583637979,7,36,2640.8918841,2147,3442,5524,1543,10492,93667,28417,175963,1112604,593232,1860564,,,
2020-09-13,,,18.9464746035,7,36,2659.83835871,2155,3478,5432,1492,10308,92067,27631,173325,1118037,594724,1870871,,,
2020-09-14,,,18.6365764826,7,35,2678.47493519,2162,3512,5343,1441,10228,90499,26863,170787,1123379,596166,1881099,,,
2020-09-15,,,18.3289834753,7,34,2696.80391867,2169,3546,5255,1405,10036,88964,26123,168234,1128635,597571,1891135,,,
2020-09-16,,,18.0240168494,6,33,2714.82793551,2176,3579,5170,1375,9881,87462,25419,165701,1133805,598946,1901015,,,
2020-09-17,,,17.7219970564,6,33,2732.54993257,2182,3611,5087,1332,9718,85992,24719,163186,1138891,600279,1910732,,,
2020-09-18,,,17.4232284436,6,33,2749.97316101,2189,3643,5005,1298,9545,84554,24027,160675,1143896,601578,1920277,,,
2020-09-19,,,17.127933548,6,32,2767.10109456,2195,3674,4926,1271,9438,83147,23350,158245,1148822,602849,1929714,,,
2020-09-20,,,16.8363316856,6,31,2783.93742625,2201,3705,4848,1237,9442,81771,22693,155966,1153670,604086,1939155,,,
2020-09-21,,,16.5486398485,5,31,2800.4860661,2207,3736,4773,1213,9356,80427,22069,153763,1158443,605300,1948511,,,
2020-09-22,,,16.2650693058,5,30,2816.7511354,2213,3765,4699,1180,9179,79113,21455,151538,1163142,606480,1957690,,,
2020-09-23,,,15.9858176116,5,30,2832.73695301,2218,3794,4627,1153,9155,77829,20867,149448,1167769,607633,1966845,,,
2020-09-24,,,15.710941809,5,29,2848.44789482,2224,3823,4557,1127,9047,76576,20315,147414,1172326,608761,1975891,,,
2020-09-25,,,15.4405054123,5,29,2863.88840024,2229,3851,4489,1102,9038,75352,19773,145537,1176815,609863,1984928,,,
2020-09-26,,,15.1745755222,5,28,2879.06297576,2234,3879,4423,1078,9002,74157,19252,143857,1181238,610941,1993929,,,
2020-09-27,,,14.9132165918,4,28,2893.97619235,2239,3906,4358,1054,8929,72992,18763,142294,1185596,611995,2002858,,,
