date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,37,1933,,,,,,,4738,2336,7618,65320,33077,103651,437620,273023,634262,1.1037298308,0.970760798232,1.30582315863
2020-05-28,40,1973,,,,,,,4897,2407,7882,65844,33117,104746,442517,275430,642143,1.12822113557,0.994261312579,1.32656097615
2020-05-29,14,1987,,,,,,,5081,2493,8197,66588,33292,106173,447598,277924,650340,1.15274290719,1.01777511297,1.34465225301
2020-05-30,17,2004,,,,,,,5288,2581,8453,67573,33604,107868,452885,280505,658793,1.17664379449,1.04128900785,1.37119100412
2020-05-31,49,2053,,,,,,,5518,2721,8715,68818,34102,109825,458404,283227,667507,1.19926152047,1.06418647518,1.3995966828
2020-06-01,41,2094,,,,,,,5772,2875,9055,70341,34791,112142,464176,286102,676562,1.21997573842,1.08505438204,1.4201714016
2020-06-02,8,2102,,,,,,,6049,3070,9436,72156,35704,114838,470225,289173,685997,1.23828353919,1.10071551024,1.4347663051
2020-06-03,21,2123,,,,,,,6347,3270,9775,74277,36855,117881,476571,292443,695772,1.25387586576,1.11421454043,1.44507685763
2020-06-04,26,2149,,,,,,,6666,3488,10230,76712,38227,121352,483238,295932,706001,1.26667891504,1.12839707984,1.45262639613
2020-06-05,25,2174,,,,,,,7008,3734,10660,79472,39854,125232,490245,299666,716660,1.27683773478,1.13873259905,1.45728212316
2020-06-06,4,2178,,,,,,,7371,4006,11148,82563,41746,129555,497617,303673,727808,1.28465190924,1.14628259782,1.46029378113
2020-06-07,2,2180,,,,,,,7758,4279,11531,85989,43900,134220,505375,307953,739338,1.29047980298,1.15100166318,1.46249361991
2020-06-08,28,2208,,,,,,,8167,4607,12015,89755,46338,139227,513542,312560,751353,1.29470972878,1.15466073628,1.4649815758
2020-06-09,77,2285,,,,,,,8601,4964,12673,93865,49093,144734,522142,317525,764026,1.29765304565,1.15720274008,1.46505985325
2020-06-10,44,2329,,,,,,,9059,5347,13309,98320,52186,150691,531201,322873,777334,1.29961128123,1.15918024722,1.4661043579
2020-06-11,46,2375,,,,,,,9543,5751,14059,103125,55601,157131,540744,328625,791393,1.30077338224,1.15962605022,1.46558267601
2020-06-12,43,2418,,,,,,,10054,6139,14727,108281,59333,163976,550798,334764,806119,1.3013080406,1.15961180891,1.46608836924
2020-06-13,29,2447,,,,,,,10592,6524,15437,113792,63365,171216,561390,341289,821556,1.30128369194,1.15865617578,1.46655211679
2020-06-14,4,2451,,,,,,,11158,7012,16259,119662,67796,179022,572547,348302,837815,1.30077556056,1.15760115052,1.46658945716
2020-06-15,43,2494,,,,,,,11752,7423,17160,125895,72498,187467,584299,355725,854974,1.29974965785,1.15637342855,1.46609815671
2020-06-16,35,2529,,,,,,,12373,7922,18146,132496,77545,196558,596672,363648,873119,1.29819007741,1.15447623798,1.46591319985
2020-06-17,46,2575,,,,,,,13022,8294,19025,139469,82769,206147,609694,371943,892144,1.2959618184,1.15184423049,1.46523825093
2020-06-18,30,2605,,,,,,,13694,8672,20101,146817,88172,216473,623388,380615,912245,1.29297365743,1.14655020867,1.46335963042
2020-06-19,31,2636,,,,,,,14388,9057,21257,154539,93741,227500,637777,389673,933501,1.28906205783,1.14032699058,1.46273080438
2020-06-20,6,2642,,,,,,,15100,9460,22289,162631,99466,239130,652877,399133,955789,1.28406810357,1.13119914369,1.46127994995
2020-06-21,1,2643,,,,,,,15824,9863,23269,171084,105323,251250,668700,408997,979057,1.27785795969,1.11309159583,1.45897917315
2020-06-22,5,2648,,,,,,,16554,10408,24092,179880,111452,263811,685255,419405,1003149,1.27028841924,1.09604060448,1.45650091078
2020-06-23,47,2695,,,,,,,17284,10823,25006,188997,117668,276802,702539,430229,1028154,1.26128725048,1.07633795402,1.45389709036
2020-06-24,3,2698,,,,,,,18007,11088,26100,198403,123791,290228,720546,441317,1054254,1.25082166126,1.05744107005,1.4506826889
2020-06-25,47,2745,,,,,,,18715,11493,27205,208059,129937,304125,739261,452810,1081459,1.23888993832,1.04032386367,1.44594961314
2020-06-26,25,2770,,,,,,,19399,12002,28265,217916,136188,318331,758660,464813,1109723,1.22553147336,1.02195153155,1.44018103163
2020-06-27,6,2776,,,,,,,20052,12458,29326,227915,142506,332930,778712,477271,1139049,1.21082887133,1.00166862526,1.43312509528
2020-06-28,2,2778,,,,,,,20666,12671,30349,237988,148653,347843,799378,489943,1169398,1.19491623224,0.987481934286,1.42272172958
2020-06-29,6,2784,,,,,,,21232,12742,31437,248062,154383,363021,820610,502685,1200835,1.17799214836,0.977253899081,1.40849693343
2020-06-30,21,2805,,,,,,,21745,12708,32376,258055,159668,378237,842354,515394,1233210,1.16032946364,0.967022669869,1.39151561373
2020-07-01,22,2827,,,,,,,22200,12735,33675,267882,164481,393766,864555,528130,1266885,1.14226935955,0.956466466182,1.36904047487
2020-07-02,22,2849,,,,,,,22597,12742,34561,277458,168928,409302,887152,540872,1301445,1.12419177659,0.948846295478,1.34329231458
2020-07-03,8,2857,,,,,,,22935,12656,35696,286699,172913,424897,910087,553529,1337141,1.10646887598,0.937747393957,1.32598986472
2020-07-04,0,2857,,,,,,,23215,12618,37078,295526,176474,440718,933303,566147,1374218,1.08942142289,0.931724521278,1.31361456393
2020-07-05,3,2860,,,,,,,23439,12582,38010,303865,179597,456438,956742,578730,1412227,1.07329493295,0.926398882182,1.29760779354
2020-07-06,18,2878,,,,,,,23608,12455,39429,311650,182188,472599,980350,591185,1451656,1.05825683024,0.920105609223,1.2816075994
2020-07-07,21,2899,,,,,,,23727,12415,40105,318823,184196,488611,1004077,603601,1491760,1.04440567076,0.916695409437,1.26310334513
2020-07-08,23,2922,,,,,,,23798,12367,41068,325336,185740,504673,1027875,615969,1532827,1.03178507477,0.911757261378,1.24189730712
2020-07-09,8,2930,,,,,,,23824,12336,42044,331154,186988,520617,1051699,628305,1574871,1.0203992489,0.907841266294,1.21787196213
2020-07-10,35,2965,,,,,,,23811,12248,42571,336250,187743,535983,1075511,640554,1617441,1.01022724751,0.906991416844,1.18994295951
2020-07-11,31,2996,,,,,,,23763,12057,42961,340613,187798,550679,1099273,652611,1660402,1.00123225723,0.902814520696,1.15996247776
2020-07-12,7,3003,,,,,,,23684,11925,43299,344244,187265,564652,1122957,664536,1703700,0.993364125984,0.89811900366,1.1322011943
2020-07-13,23,3026,,,,,,,23578,11739,43440,347157,186333,577742,1146535,676276,1747140,0.986557184789,0.895873653372,1.10326326341
2020-07-14,28,3054,,,,,,,23452,11642,43580,349378,185233,589885,1169987,687919,1790719,0.980727771476,0.892514773175,1.08013171692
2020-07-15,37,3091,,,,,,,23308,11543,43508,350941,184068,601017,1193296,699462,1834227,0.97577512288,0.889083796348,1.06015075976
2020-07-16,14,3105,,,,,,,23150,11361,43345,351891,182694,610688,1216446,710824,1877572,0.971586553071,0.887753807305,1.04497428773
2020-07-17,27,3132,,,,,,,22981,11173,43141,352275,181125,619268,1239427,721997,1920713,0.968045300719,0.88682611855,1.03328018215
2020-07-18,37,3169,,,,,,,22802,11082,42798,352141,179550,626370,1262229,733079,1963510,0.965038503518,0.883862046892,1.02811447956
2020-07-19,5,3174,,,,,,,22615,10940,42361,351542,177872,631653,1284844,744020,2005871,0.962463345346,0.88086441507,1.0234370385
2020-07-20,3,3177,,,,,,,22422,10811,42029,350525,176100,635673,1307267,754831,2047899,0.960230603889,0.878931903573,1.02241012975
2020-07-21,77,3254,,,,,,,22224,10642,41594,349141,174288,637838,1329491,765473,2089493,0.95826580073,0.877505489912,1.02061779876
2020-07-22,81,3335,,,,,,,22021,10438,41278,347435,172311,639011,1351512,775912,2130771,0.956508629715,0.876163733503,1.01828296781
2020-07-23,26,3361,,,,,,,21814,10234,41128,345451,170177,639072,1373326,786146,2171898,0.954911398971,0.874612001079,1.01665140107
2020-07-24,82,3443,,,,,,,21604,10042,40876,343231,167884,637904,1394930,796189,2212774,0.953437069967,0.871728419016,1.01523183302
2020-07-25,51,3494,,,,,,,21391,9848,40569,340811,165483,635902,1416321,806037,2253343,0.952057273627,0.870437837336,1.01448401144
2020-07-26,4,3498,,,,,,,21175,9676,40268,338223,163102,633209,1437496,815714,2293610,0.950750509838,0.869439128126,1.01345613048
2020-07-27,11,3509,,,,,,,20957,9519,39925,335496,160696,629835,1458453,825233,2333535,0.949500616124,0.868103211861,1.01216579118
2020-07-28,54,3563,,,,,,,20736,9338,39489,332654,158294,625884,1479189,834571,2373023,0.94829551915,0.867680663771,1.01114177976
2020-07-29,79,3642,,,,,,,20514,9189,39172,329715,155841,621476,1499703,843760,2412195,0.947126245599,0.866466383566,1.01007503635
2020-07-30,29,3671,,,,,,,20290,9027,38860,326696,153325,616828,1519992,852788,2451054,0.945986154069,0.864880952141,1.00878168927
2020-07-31,81,3752,,,,,,,20064,8878,38194,323610,150841,611676,1540056,861666,2489248,0.94487034703,0.863631545263,1.00748905708
2020-08-01,73,3825,,,,,,,19837,8699,37710,320466,148367,606244,1559893,870365,2526957,0.943775225265,0.862275658975,1.00630305333
2020-08-02,,,47.8106753556,26,77,3872.81067536,3851,3902,19608,8528,37009,317272,145814,600455,1579501,878894,2563965,,,
2020-08-03,,,48.2059714072,26,79,3921.01664676,3877,3980,19379,8374,36319,314036,143248,594413,1598880,887269,2600284,,,
2020-08-04,,,48.5232586582,26,81,3969.53990542,3903,4060,19149,8227,35862,310762,140665,588246,1618029,895496,2636145,,,
2020-08-05,,,48.7656873609,26,82,4018.30559278,3930,4142,18918,8082,35552,307456,138105,582204,1636947,903579,2671696,,,
2020-08-06,,,48.9370962167,26,84,4067.242689,3956,4225,18686,7940,35230,304120,135606,576156,1655632,911519,2706926,,,
2020-08-07,,,49.0416469351,25,85,4116.28433593,3982,4310,18453,7802,34897,300759,133174,569925,1674086,919321,2741823,,,
2020-08-08,,,49.0838953453,25,87,4165.36823128,4007,4396,18220,7646,34553,297376,130778,563601,1692306,926967,2776375,,,
2020-08-09,,,49.0684289348,25,87,4214.43666021,4033,4482,17987,7502,34166,293972,128432,557198,1710293,934470,2810540,,,
2020-08-10,,,49.0000020813,25,87,4263.4366623,4058,4569,17754,7320,33666,290551,126076,550596,1728047,941790,2844205,,,
2020-08-11,,,48.8831748557,24,88,4312.31983715,4083,4656,17521,7146,33214,287115,123703,543884,1745568,948936,2877419,,,
2020-08-12,,,48.7225025241,24,88,4361.04233967,4107,4744,17287,6996,32797,283666,121361,537193,1762855,955933,2910216,,,
2020-08-13,,,48.5221678184,24,88,4409.56450749,4132,4831,17054,6815,32279,280207,118988,530300,1779909,962749,2942494,,,
2020-08-14,,,48.2862532833,23,88,4457.85076078,4156,4919,16821,6651,31917,276738,116612,523357,1796731,969400,2974411,,,
2020-08-15,,,48.0184699661,23,88,4505.86923074,4179,5006,16589,6486,31522,273263,114220,516685,1813319,975886,3005932,,,
2020-08-16,,,47.7221458097,23,88,4553.59137655,4203,5094,16357,6324,31092,269783,111845,510068,1829676,982211,3037024,,,
2020-08-17,,,47.40045662,23,88,4600.99183317,4226,5181,16125,6164,30606,266300,109480,503665,1845802,988375,3067630,,,
2020-08-18,,,47.0562737548,22,87,4648.04810693,4249,5268,15895,6004,30019,262816,107111,497365,1861697,994380,3097648,,,
2020-08-19,,,46.6921802137,22,86,4694.74028714,4271,5353,15665,5869,29617,259332,104752,491120,1877361,1000249,3127265,,,
2020-08-20,,,46.3104905234,22,86,4741.05077766,4294,5439,15436,5728,29280,255851,102399,484849,1892797,1005978,3156544,,,
2020-08-21,,,45.9132727851,21,86,4786.96405045,4315,5525,15208,5625,28897,252373,100083,478515,1908005,1011603,3185441,,,
2020-08-22,,,45.5023713947,21,86,4832.46642184,4336,5610,14981,5497,28512,248900,97779,472130,1922986,1017101,3213952,,,
2020-08-23,,,45.0794293887,20,85,4877.54585123,4357,5694,14755,5372,28122,245435,95506,465699,1937741,1022473,3242074,,,
2020-08-24,,,44.6459095877,20,85,4922.19176082,4378,5779,14546,5241,27767,241994,93244,459301,1952287,1027715,3269840,,,
2020-08-25,,,44.203114158,20,84,4966.39487498,4398,5862,14338,5110,27408,238578,91034,453043,1966625,1032825,3297248,,,
2020-08-26,,,43.7522025073,19,83,5010.14707749,4418,5945,14132,4982,27065,235189,88871,446895,1980756,1037808,3324313,,,
2020-08-27,,,43.2942074964,19,83,5053.44128498,4437,6028,13928,4846,26571,231829,86721,440668,1994684,1042654,3350883,,,
2020-08-28,,,42.8300500108,19,82,5096.27133499,4456,6109,13728,4715,26099,228502,84620,434487,2008412,1047369,3376981,,,
2020-08-29,,,42.360551999,18,81,5138.63188699,4475,6189,13533,4611,25619,225215,82581,428190,2021945,1051981,3402600,,,
2020-08-30,,,41.8864481756,18,79,5180.51833517,4493,6268,13343,4479,25295,221969,80574,421963,2035288,1056461,3427895,,,
2020-08-31,,,41.4083966163,18,78,5221.92673178,4511,6346,13157,4361,25013,218769,78612,415884,2048445,1060823,3452908,,,
2020-09-01,,,40.9269883926,17,77,5262.85372018,4529,6422,12974,4277,24778,215617,76726,410056,2061419,1065101,3477685,,,
2020-09-02,,,40.4427562802,17,76,5303.29647646,4546,6497,12794,4164,24493,212516,74885,404531,2074212,1069266,3502178,,,
2020-09-03,,,39.9561825307,17,75,5343.25265899,4564,6572,12618,4046,24233,209469,73063,399146,2086830,1073312,3526410,,,
2020-09-04,,,39.4677057261,16,75,5382.72036471,4580,6646,12446,3933,23843,206479,71267,393709,2099276,1077246,3550253,,,
2020-09-05,,,38.9777267934,16,74,5421.69809151,4597,6719,12278,3817,23386,203549,69460,388199,2111554,1081064,3573639,,,
2020-09-06,,,38.4866142645,16,73,5460.18470577,4613,6792,12113,3708,22935,200682,67671,382622,2123668,1084772,3596574,,,
2020-09-07,,,37.9947088486,15,72,5498.17941462,4629,6864,11952,3604,22719,197879,65903,377219,2135620,1088377,3619293,,,
2020-09-08,,,37.5023273745,15,71,5535.68174199,4644,6935,11795,3516,22457,195128,64178,371910,2147415,1091894,3641750,,,
2020-09-09,,,37.0098959034,15,70,5572.6916379,4660,7004,11641,3437,22216,192430,62506,366718,2159055,1095332,3663966,,,
2020-09-10,,,36.5179295683,14,69,5609.20956747,4674,7073,11490,3362,21943,189789,60886,361596,2170545,1098694,3685908,,,
2020-09-11,,,36.0270213841,14,68,5645.23658885,4689,7141,11343,3292,21680,187204,59331,356706,2181889,1101986,3707588,,,
