date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-16,11,493,,,,,,,7593,5558,10050,87906,63691,119666,228612,146121,335388,1.20063886089,1.0750281236,1.32075580343
2020-06-17,5,498,,,,,,,7821,5775,10257,91486,66532,124017,236432,151896,345644,1.18895815941,1.05181624845,1.31333704894
2020-06-18,10,508,,,,,,,8036,5924,10532,95082,69358,128381,244468,157821,356176,1.17639315362,1.03415212691,1.30458892819
2020-06-19,7,515,,,,,,,8236,6074,10742,98669,72150,132672,252703,163896,366918,1.16314648715,1.01569785418,1.29466295971
2020-06-20,9,524,,,,,,,8419,6238,10952,102222,74914,136901,261123,170135,377869,1.14944623523,0.999195820655,1.28161586791
2020-06-21,2,526,,,,,,,8586,6378,11085,105715,77618,140977,269709,176513,388954,1.13553943045,0.984013744067,1.26402792553
2020-06-22,5,531,,,,,,,8736,6461,11275,109124,80225,144906,278445,182975,400228,1.12168161642,0.974863810882,1.24520549292
2020-06-23,11,542,,,,,,,8868,6510,11417,112422,82688,148658,287314,189485,411645,1.10812136143,0.962255950208,1.22518254312
2020-06-24,14,556,,,,,,,8985,6564,11550,115587,85004,152220,296298,196050,423194,1.09508156807,0.955692370013,1.21972541977
2020-06-25,11,567,,,,,,,9085,6616,11678,118598,87136,155638,305384,202667,434872,1.08274159401,0.949974172592,1.21585514337
2020-06-26,10,577,,,,,,,9172,6675,11861,121438,89147,158913,314555,209343,446732,1.07122521014,0.943776581281,1.21063492664
2020-06-27,7,584,,,,,,,9245,6704,11960,124090,91012,161967,323800,216047,458692,1.06059837396,0.937599263662,1.20458411062
2020-06-28,0,584,,,,,,,9305,6699,12111,126545,92699,164850,333106,222746,470803,1.05087718562,0.932496288554,1.19844283034
2020-06-29,8,592,,,,,,,9355,6701,12242,128795,94223,167567,342460,229448,483044,1.04204205105,0.926818459104,1.19091630191
2020-06-30,12,604,,,,,,,9394,6671,12408,130835,95556,170114,351854,236119,495451,1.03405218338,0.921665120917,1.18098818807
2020-07-01,5,609,,,,,,,9423,6598,12572,132666,96597,172636,361277,242718,508023,1.0268562581,0.918190844612,1.1703068447
2020-07-02,11,620,,,,,,,9444,6532,12708,134289,97354,175087,370721,249251,520731,1.02039836624,0.915042526571,1.15823900864
2020-07-03,13,633,,,,,,,9457,6506,12826,135710,97935,177380,380178,255757,533556,1.01462079795,0.912597491968,1.14481860387
2020-07-04,4,637,,,,,,,9463,6443,13023,136938,98304,179661,389641,262201,546578,1.00946562273,0.911224029115,1.13022490129
2020-07-05,8,645,,,,,,,9463,6349,13146,137981,98414,181855,399104,268550,559724,1.00487615319,0.909921076282,1.11406428364
2020-07-06,7,652,,,,,,,9458,6294,13351,138853,98331,184122,408562,274844,573075,1.00079835439,0.90789950043,1.09956313368
2020-07-07,13,665,,,,,,,9447,6231,13397,139564,98101,186244,418009,281076,586471,0.997181803455,0.906878014418,1.08718328251
2020-07-08,20,685,,,,,,,9432,6158,13427,140128,97749,188254,427441,287235,599898,0.993979928991,0.905777264865,1.07631141189
2020-07-09,25,710,,,,,,,9414,6090,13498,140557,97274,190202,436855,293325,613396,0.991149609835,0.903924209456,1.06745146541
2020-07-10,13,723,,,,,,,9392,5996,13560,140863,96655,192084,446247,299322,626955,0.988650468092,0.902843382172,1.06175768765
2020-07-11,15,738,,,,,,,9367,5921,13544,141059,95900,193767,455615,305243,640498,0.986444233865,0.901501189843,1.05628770705
2020-07-12,3,741,,,,,,,9341,5824,13601,141155,95020,195407,464955,311068,654099,0.984494431475,0.900797304306,1.05307171787
2020-07-13,8,749,,,,,,,9312,5715,13639,141161,94036,196934,474267,316783,667737,0.982766445074,0.900311269918,1.05157664017
2020-07-14,18,767,,,,,,,9281,5658,13661,141087,92993,198354,483547,322442,681397,0.981227862883,0.898064841028,1.04816768019
2020-07-15,16,783,,,,,,,9248,5575,13733,140942,91898,199680,492796,328018,695130,0.97984892565,0.897169069732,1.04700401302
2020-07-16,13,796,,,,,,,9215,5506,13811,140734,90806,200918,502011,333524,708941,0.978602915831,0.896338872166,1.04652728024
2020-07-17,19,815,,,,,,,9180,5422,13838,140470,89696,202048,511190,338947,722778,0.977466385071,0.894305512438,1.0435237362
2020-07-18,23,838,,,,,,,9144,5339,13815,140156,88529,203038,520334,344287,736593,0.976419187982,0.893733770804,1.04275665374
2020-07-19,5,843,,,,,,,9107,5254,13813,139800,87340,203827,529441,349541,750405,0.975444343277,0.893401837981,1.04169470951
2020-07-20,4,847,,,,,,,9069,5144,13813,139406,86135,204494,538510,354685,764218,0.974527770396,0.893077300784,1.0405259096
2020-07-21,24,871,,,,,,,9030,5027,13854,138979,84868,204997,547541,359713,778072,0.973657955116,0.892044076073,1.0391925664
2020-07-22,17,888,,,,,,,8991,4922,13877,138522,83560,205477,556531,364636,791948,0.972825589969,0.891135527632,1.0381557361
2020-07-23,37,925,,,,,,,8950,4833,13839,138041,82235,205890,565482,369470,805787,0.972023222574,0.889726925986,1.03727778955
2020-07-24,13,938,,,,,,,8909,4737,13802,137536,80882,206193,574391,374208,819588,0.971244932342,0.88935437085,1.03625294465
2020-07-25,26,964,,,,,,,8868,4630,13826,137012,79516,206459,583259,378839,833414,0.970486045807,0.888774389965,1.03520225537
2020-07-26,3,967,,,,,,,8825,4523,13850,136470,78118,206765,592084,383362,847263,0.969742893672,0.887930249194,1.03414522443
2020-07-27,11,978,,,,,,,8782,4424,13809,135911,76718,206973,600866,387786,861071,0.969012608209,0.887277435456,1.0331310681
2020-07-28,21,999,,,,,,,8739,4364,13890,135338,75367,207224,609605,392150,874960,0.96829295721,0.88673221774,1.03228436207
2020-07-29,21,1020,,,,,,,8694,4289,13848,134752,73997,207411,618299,396440,888808,0.967582209681,0.886294839451,1.03143246932
2020-07-30,13,1033,,,,,,,8649,4199,13809,134153,72621,207487,626948,400639,902617,0.966879028294,0.885874795816,1.03057525467
2020-07-31,27,1060,,,,,,,8604,4110,13782,133542,71225,207458,635552,404750,916399,0.966182383928,0.885322677149,1.02968636976
2020-08-01,7,1067,,,,,,,8558,4033,13813,132919,69836,207433,644110,408783,930211,0.965491488159,0.884919824322,1.0285851665
2020-08-02,,,17.6615794153,12,25,1084.66157942,1079,1092,8511,3967,13889,132286,68464,207507,652620,412751,944099,,,
2020-08-03,,,17.6807013038,11,25,1102.34228072,1091,1116,8463,3901,13963,131643,67112,207657,661084,416653,958062,,,
2020-08-04,,,17.689239466,11,25,1120.03152019,1102,1141,8416,3834,14038,130989,65801,207882,669499,420487,972100,,,
2020-08-05,,,17.688113306,11,25,1137.71963349,1114,1166,8367,3769,14025,130326,64543,208053,677867,424257,986124,,,
2020-08-06,,,17.6781923272,11,26,1155.39782582,1126,1191,8318,3692,14076,129653,63313,208252,686185,427950,1000200,,,
2020-08-07,,,17.6602922432,11,26,1173.05811806,1137,1216,8269,3620,14125,128971,62099,208537,694453,431570,1014324,,,
2020-08-08,,,17.6351723103,11,26,1190.69329037,1148,1242,8218,3534,14152,128280,60896,208888,702672,435104,1028476,,,
2020-08-09,,,17.6035338303,11,26,1208.2968242,1159,1267,8168,3453,14154,127581,59718,209216,710839,438557,1042630,,,
2020-08-10,,,17.5660197684,10,26,1225.86284397,1170,1293,8117,3369,14176,126872,58564,209543,718956,441927,1056805,,,
2020-08-11,,,17.5232153666,10,26,1243.38605934,1181,1319,8065,3283,14134,126155,57424,209867,727021,445210,1070938,,,
2020-08-12,,,17.4756496881,10,26,1260.86170903,1192,1344,8013,3198,14053,125429,56258,210031,735034,448409,1084991,,,
2020-08-13,,,17.423797912,10,26,1278.28550694,1202,1370,7960,3112,14029,124695,55081,210212,742994,451521,1099020,,,
2020-08-14,,,17.3680842539,10,26,1295.65359119,1213,1396,7907,3028,13974,123953,53909,210376,750902,454549,1112993,,,
2020-08-15,,,17.3088853298,10,26,1312.96247652,1223,1422,7854,2942,13928,123203,52740,210522,758755,457491,1126920,,,
2020-08-16,,,17.2465338064,10,26,1330.20901033,1233,1448,7800,2881,13897,122445,51589,210607,766555,460373,1140817,,,
2020-08-17,,,17.1813221696,9,26,1347.3903325,1243,1474,7745,2822,13866,121680,50443,210583,774300,463195,1154682,,,
2020-08-18,,,17.1135064922,9,27,1364.50383899,1252,1500,7690,2764,13851,120906,49306,210471,781990,465959,1168533,,,
2020-08-19,,,17.0433101151,9,27,1381.5471491,1262,1526,7635,2702,13812,120126,48174,210245,789625,468662,1182344,,,
2020-08-20,,,16.9709271823,9,27,1398.51807629,1271,1552,7579,2638,13753,119338,47043,209974,797205,471301,1196097,,,
2020-08-21,,,16.8965259889,9,27,1415.41460228,1280,1578,7523,2575,13692,118543,45925,209589,804728,473876,1209788,,,
2020-08-22,,,16.8202521093,8,27,1432.23485438,1289,1604,7467,2511,13633,117741,44817,209097,812195,476388,1223420,,,
2020-08-23,,,16.7422312833,8,27,1448.97708567,1298,1630,7410,2447,13603,116933,43730,208547,819604,478835,1237023,,,
2020-08-24,,,16.6625720484,8,27,1465.63965772,1306,1656,7360,2385,13570,116125,42663,207963,826964,481221,1250592,,,
2020-08-25,,,16.5813681143,8,27,1482.22102583,1315,1682,7310,2325,13534,115318,41619,207321,834274,483546,1264125,,,
2020-08-26,,,16.4987004806,8,27,1498.71972631,1323,1709,7259,2266,13477,114512,40602,206664,841533,485813,1277602,,,
2020-08-27,,,16.4146393088,8,27,1515.13436562,1331,1735,7209,2209,13397,113708,39613,206008,848742,488022,1290999,,,
2020-08-28,,,16.329245565,7,27,1531.46361119,1339,1761,7160,2158,13372,112908,38660,205351,855902,490181,1304370,,,
2020-08-29,,,16.2425724557,7,27,1547.70618364,1347,1787,7113,2115,13358,112113,37747,204735,863014,492297,1317727,,,
2020-08-30,,,16.1546666822,7,27,1563.86085032,1354,1813,7066,2062,13337,111326,36868,204144,870081,494359,1331064,,,
2020-08-31,,,16.065569532,7,27,1579.92641985,1362,1840,7021,2028,13339,110547,36014,203585,877102,496388,1344402,,,
2020-09-01,,,15.9753178254,7,27,1595.90173768,1369,1866,6976,1994,13354,109778,35187,203074,884078,498382,1357755,,,
2020-09-02,,,15.8839447293,7,27,1611.78568241,1376,1893,6933,1962,13349,109021,34385,202571,891011,500345,1371104,,,
2020-09-03,,,15.7914804556,7,27,1627.57716287,1383,1919,6890,1931,13387,108275,33614,202146,897901,502277,1384490,,,
2020-09-04,,,15.6979528553,6,27,1643.27511572,1390,1946,6848,1902,13365,107544,32878,201758,904749,504179,1397854,,,
2020-09-05,,,15.6033879242,6,27,1658.87850364,1397,1973,6808,1872,13288,106829,32175,201354,911557,506052,1411142,,,
2020-09-06,,,15.5078102321,6,27,1674.38631388,1404,1999,6768,1841,13236,106130,31505,200958,918325,507893,1424377,,,
2020-09-07,,,15.4112432838,6,27,1689.79755716,1410,2026,6729,1804,13218,105449,30862,200573,925054,509698,1437595,,,
2020-09-08,,,15.313709821,6,27,1705.11126698,1417,2053,6691,1765,13256,104780,30242,200259,931745,511463,1450851,,,
2020-09-09,,,15.2152859086,6,27,1720.32655289,1423,2079,6654,1737,13298,104125,29655,200023,938399,513201,1464148,,,
2020-09-10,,,15.1160923482,6,27,1735.44264524,1429,2106,6618,1699,13329,103484,29088,199875,945017,514901,1477477,,,
2020-09-11,,,15.0162899296,5,27,1750.45893517,1435,2132,6583,1668,13387,102858,28547,199865,951600,516570,1490863,,,
2020-09-12,,,14.9160779668,5,27,1765.37501313,1440,2159,6549,1631,13433,102248,28020,199927,958150,518202,1504296,,,
2020-09-13,,,14.8156445148,5,27,1780.19065765,1446,2185,6516,1594,13487,101652,27499,200056,964666,519796,1517783,,,
2020-09-14,,,14.7151302842,5,27,1794.90578793,1451,2211,6484,1568,13543,101070,27005,200262,971150,521365,1531325,,,
2020-09-15,,,14.6146994143,5,27,1809.52048735,1457,2237,6453,1542,13605,100502,26520,200529,977604,522908,1544930,,,
2020-09-16,,,14.5145366242,5,27,1824.03502397,1462,2264,6423,1517,13669,99949,26043,200844,984027,524426,1558599,,,
2020-09-17,,,14.4148394056,5,27,1838.44986338,1467,2290,6394,1483,13677,99410,25564,201172,990421,525909,1572275,,,
2020-09-18,,,14.3158033062,4,26,1852.76566668,1472,2316,6366,1451,13683,98886,25083,201468,996787,527361,1585957,,,
2020-09-19,,,14.2175616333,4,26,1866.98322832,1477,2341,6339,1416,13568,98377,24597,201671,1003127,528777,1599525,,,
2020-09-20,,,14.1202556313,4,26,1881.10348395,1482,2367,6313,1384,13615,97883,24109,201998,1009440,530161,1613139,,,
2020-09-21,,,14.0240351104,4,26,1895.12751906,1486,2393,6289,1353,13650,97404,23621,202412,1015729,531514,1626789,,,
2020-09-22,,,13.9290549451,4,26,1909.056574,1491,2418,6265,1330,13641,96940,23147,202835,1021993,532845,1640429,,,
2020-09-23,,,13.835467103,4,26,1922.89204111,1495,2444,6242,1308,13619,96491,22690,203198,1028236,534154,1654048,,,
2020-09-24,,,13.7433047256,4,26,1936.63534583,1500,2469,6221,1288,13656,96057,22240,203556,1034456,535442,1667703,,,
