date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,24,12,35,24,12,35,24,12,35,1.20295566502,1,1.6
2020-02-17,,,,,,,,,24,12,35,47,24,70,47,24,70,1.20288215732,0.999996184902,1.59935905472
2020-02-18,,,,,,,,,24,12,35,71,36,105,71,36,105,1.20286492657,0.999995025092,1.59921780641
2020-02-19,,,,,,,,,24,12,35,94,48,140,94,48,140,1.20284359543,0.999993465243,1.5990454616
2020-02-20,,,,,,,,,24,12,35,118,60,175,118,60,175,1.20281717209,0.999991375704,1.59883519261
2020-02-21,,,,,,,,,24,12,35,141,72,210,141,72,210,1.20278442084,0.99998855655,1.59857868228
2020-02-22,,,,,,,,,24,12,35,165,84,245,165,84,245,1.20274380129,0.999984763942,1.59826580397
2020-02-23,,,,,,,,,24,12,35,188,96,280,188,96,280,1.20269339228,0.999979710766,1.59788423523
2020-02-24,,,,,,,,,24,12,35,212,108,315,212,108,315,1.20263079672,0.99997342485,1.59741899253
2020-02-25,,,,,,,,,51,28,75,263,136,390,263,136,390,1.20242801078,0.999823361229,1.59672611091
2020-02-26,,,,,,,,,51,28,75,314,165,465,314,165,465,1.20231570594,0.999796899923,1.59596767485
2020-02-27,,,,,,,,,52,29,77,366,195,541,366,195,541,1.20216116213,0.99974880575,1.59504054533
2020-02-28,,,,,,,,,55,31,81,421,227,622,421,227,622,1.20197740446,0.999697515072,1.59392663167
2020-02-29,,,,,,,,,62,36,91,483,263,713,483,263,713,1.2017560406,0.999640089071,1.59260922126
2020-03-01,,,,,,,,,72,43,106,555,306,818,555,306,818,1.20148689755,0.999574564598,1.5910347854
2020-03-02,,,,,,,,,79,47,117,610,342,899,634,354,934,1.20115639053,0.999497198643,1.58912965979
2020-03-03,,,,,,,,,85,51,125,671,381,988,718,405,1058,1.20074807736,0.999403575334,1.58682442989
2020-03-04,,,,,,,,,91,54,134,738,424,1086,809,460,1191,1.2002463451,0.999291764637,1.58404294517
2020-03-05,,,,,,,,,97,58,143,812,471,1194,906,519,1334,1.19963087215,0.999158437172,1.58069399912
2020-03-06,,,,,,,,,105,62,155,894,521,1314,1011,581,1489,1.1988748798,0.999005487689,1.5766685118
2020-03-07,,,,,,,,,113,65,167,983,575,1445,1125,647,1655,1.19794549857,0.998838274751,1.57183984847
2020-03-08,,,,,,,,,121,68,179,1081,631,1589,1246,715,1834,1.19680217598,0.998649381925,1.56606216126
2020-03-09,,,,,,,,,129,72,193,1187,692,1746,1375,788,2026,1.19539732206,0.99839778686,1.55899949322
2020-03-10,,,,,,,,,137,77,207,1300,757,1917,1512,865,2232,1.1936746229,0.998131288696,1.54927112979
2020-03-11,1,1,,,,,,,146,81,220,1395,810,2062,1658,947,2452,1.19156787702,0.997794625242,1.53726128893
2020-03-12,0,1,,,,,,,155,86,234,1499,867,2222,1813,1033,2686,1.18900098837,0.997391403041,1.52231768998
2020-03-13,0,1,,,,,,,164,91,253,1611,929,2398,1977,1124,2938,1.18588905093,0.996909065271,1.50512698328
2020-03-14,0,1,,,,,,,173,95,271,1728,992,2587,2150,1219,3209,1.18214132418,0.996326622309,1.48623734898
2020-03-15,0,1,,,,,,,182,98,289,1849,1054,2785,2332,1318,3497,1.17766595535,0.995598021556,1.46236219537
2020-03-16,0,1,,,,,,,192,101,308,1969,1112,2987,2524,1419,3804,1.17237690929,0.994746869134,1.4369104135
2020-03-17,0,1,,,,,,,201,104,326,2091,1169,3197,2725,1524,4130,1.16620330719,0.993664790654,1.40579156192
2020-03-18,0,1,,,,,,,210,108,348,2217,1226,3420,2935,1632,4477,1.15910024862,0.992326363486,1.3839022339
2020-03-19,0,1,,,,,,,220,111,363,2346,1283,3649,3155,1744,4840,1.1510594656,0.990734766293,1.37745642806
2020-03-20,0,1,,,,,,,228,115,378,2478,1340,3884,3384,1859,5217,1.14211739915,0.989073926122,1.36648679191
2020-03-21,0,1,,,,,,,237,118,395,2609,1396,4124,3621,1978,5612,1.13235856952,0.987216317731,1.35026222003
2020-03-22,0,1,,,,,,,245,121,412,2741,1453,4368,3866,2100,6023,1.12191323856,0.984962525386,1.33693207027
2020-03-23,0,1,,,,,,,253,125,426,2873,1509,4615,4119,2225,6448,1.11094981954,0.982216352318,1.31917685958
2020-03-24,0,1,,,,,,,260,128,438,3004,1565,4860,4379,2354,6886,1.09966373819,0.979007175987,1.30114249197
2020-03-25,0,1,,,,,,,267,132,448,3134,1621,5101,4646,2486,7333,1.08826486637,0.975915326021,1.28166790886
2020-03-26,0,1,,,,,,,273,135,459,3261,1674,5340,4919,2622,7792,1.07696526262,0.970979040724,1.25778781319
2020-03-27,0,1,,,,,,,278,138,470,3384,1726,5576,5197,2760,8261,1.06596814768,0.964003077277,1.22536196968
2020-03-28,0,1,,,,,,,283,140,475,3503,1776,5798,5480,2900,8735,1.05545829297,0.959578774602,1.19862620603
2020-03-29,0,1,,,,,,,287,143,478,3617,1824,6005,5767,3043,9213,1.04559368679,0.954200117321,1.17660070419
2020-03-30,0,1,,,,,,,291,145,484,3726,1871,6200,6058,3189,9696,1.0364985266,0.948390644812,1.14642213101
2020-03-31,0,1,,,,,,,295,148,485,3829,1917,6376,6353,3337,10180,1.02825806728,0.940216425637,1.12391145511
2020-04-01,1,2,,,,,,,298,150,489,3926,1963,6539,6651,3488,10669,1.02091624478,0.932221506925,1.10767765801
2020-04-02,0,2,,,,,,,300,153,487,4015,2009,6679,6951,3641,11156,1.0144768957,0.923243715518,1.09614123003
2020-04-03,0,2,,,,,,,302,157,490,4098,2054,6806,7253,3799,11645,1.0089087011,0.915831352087,1.08463195564
2020-04-04,0,2,,,,,,,304,160,490,4174,2100,6918,7557,3959,12135,1.00415301719,0.910448985725,1.07618117028
2020-04-05,0,2,,,,,,,306,164,490,4243,2145,7013,7864,4123,12624,1.00013305685,0.905588030317,1.06941518304
2020-04-06,2,4,,,,,,,308,167,491,4305,2190,7092,8171,4291,13115,0.996762792339,0.902328998069,1.06453862095
2020-04-07,2,6,,,,,,,309,170,489,4362,2236,7155,8481,4462,13603,0.993954388999,0.900383031151,1.06028788184
2020-04-08,0,6,,,,,,,310,172,488,4412,2280,7205,8791,4635,14090,0.991623624881,0.899028632006,1.0571403675
2020-04-09,0,6,,,,,,,312,174,481,4457,2322,7239,9103,4809,14571,0.989693303504,0.896954504703,1.05471078902
2020-04-10,0,6,,,,,,,313,177,479,4497,2364,7258,9416,4987,15049,0.988094992716,0.896140428217,1.05255402228
2020-04-11,0,6,,,,,,,314,179,479,4533,2406,7267,9729,5166,15528,0.986769537199,0.895434162904,1.05066959758
2020-04-12,0,6,,,,,,,315,181,478,4564,2447,7271,10044,5347,16006,0.985666770076,0.894887747468,1.04927954464
2020-04-13,0,6,,,,,,,316,183,478,4592,2487,7271,10360,5531,16484,0.984744765033,0.8945307201,1.0484684251
2020-04-14,0,6,,,,,,,316,185,481,4617,2526,7268,10676,5716,16964,0.983968873573,0.894171164449,1.04773424087
2020-04-15,0,6,,,,,,,317,187,482,4640,2566,7265,10993,5903,17445,0.983297615959,0.893752517907,1.04702706979
