date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,185,120,271,1385,857,1938,1473,907,2054,1.3200095398,0.982100362455,1.70113370198
2020-03-12,,,,,,,,,198,128,288,1539,961,2167,1671,1036,2341,1.29213573696,0.976706868133,1.66921999755
2020-03-13,,,,,,,,,211,138,306,1706,1074,2415,1881,1174,2647,1.25828342967,0.970057255317,1.6287297898
2020-03-14,,,,,,,,,225,148,325,1887,1198,2681,2106,1323,2971,1.21820278869,0.960237208525,1.57907644292
2020-03-15,,,,,,,,,236,157,336,2079,1331,2959,2343,1481,3307,1.17207062715,0.911012284106,1.53667902773
2020-03-16,,,,,,,,,243,163,338,2278,1469,3238,2586,1644,3644,1.12052950047,0.863062820674,1.48574118101
2020-03-17,,,,,,,,,246,168,339,2480,1613,3519,2832,1813,3983,1.06464002776,0.787333847349,1.45156448865
2020-03-18,,,,,,,,,247,171,340,2683,1759,3800,3079,1984,4322,1.00575185778,0.70788471487,1.39694457749
2020-03-19,2,2,,,,,,,244,171,333,2822,1866,3988,3323,2155,4654,0.945351402362,0.642256905974,1.32530651367
2020-03-20,0,2,,,,,,,239,169,334,2957,1971,4178,3562,2325,4987,0.884929713158,0.58055368797,1.24821249919
2020-03-21,0,2,,,,,,,231,161,326,3081,2066,4355,3793,2486,5313,0.825889092027,0.530673997922,1.18854702302
2020-03-22,0,2,,,,,,,221,151,319,3187,2146,4513,4014,2637,5632,0.769487005032,0.4963583754,1.12331780491
2020-03-23,3,5,,,,,,,209,140,309,3265,2203,4635,4223,2778,5940,0.716801698777,0.470384052776,1.05247769033
2020-03-24,2,7,,,,,,,196,129,294,3305,2232,4702,4420,2907,6234,0.668703807272,0.450213417383,0.976993540981
2020-03-25,1,8,,,,,,,183,119,274,3315,2239,4724,4602,3027,6507,0.625823843353,0.435588501538,0.897020724382
2020-03-26,1,9,,,,,,,170,110,256,3299,2229,4709,4772,3137,6762,0.588516895835,0.424671152564,0.818451578794
2020-03-27,1,10,,,,,,,157,102,238,3258,2203,4658,4929,3239,6999,0.556840036176,0.416823950576,0.759643905895
2020-03-28,2,12,,,,,,,144,93,219,3192,2158,4571,5073,3333,7218,0.530562979394,0.411390637856,0.710748836693
2020-03-29,0,12,,,,,,,133,87,199,3100,2097,4446,5206,3420,7417,0.509221303613,0.407533702343,0.667991418579
2020-03-30,0,12,,,,,,,123,81,182,2986,2020,4291,5329,3501,7598,0.492200670763,0.4048039507,0.626660587581
2020-03-31,1,13,,,,,,,113,77,166,2857,1934,4120,5442,3579,7764,0.478827145424,0.402873445904,0.5964025846
2020-04-01,3,16,,,,,,,105,72,152,2715,1838,3933,5547,3651,7915,0.468441371839,0.401469519013,0.573412214777
2020-04-02,1,17,,,,,,,98,67,139,2566,1734,3732,5645,3718,8053,0.460446511221,0.400413341463,0.55660316243
2020-04-03,0,17,,,,,,,91,63,128,2413,1626,3527,5736,3781,8181,0.454331113009,0.399766464422,0.543403542134
2020-04-04,3,20,,,,,,,85,59,118,2259,1516,3311,5821,3841,8298,0.449673688875,0.399267438638,0.533272635408
2020-04-05,2,22,,,,,,,80,56,110,2108,1412,3095,5901,3898,8407,0.446136453409,0.398920259238,0.525476597963
2020-04-06,1,23,,,,,,,76,53,103,1962,1314,2878,5977,3952,8510,0.443454042074,0.39867635712,0.518928143192
2020-04-07,0,23,,,,,,,71,50,97,1825,1224,2667,6048,4002,8607,0.441420913596,0.39849291551,0.513881162402
2020-04-08,0,23,,,,,,,68,47,93,1697,1142,2466,6116,4050,8699,0.439879442117,0.398302608428,0.51030666811
2020-04-09,0,23,,,,,,,65,45,88,1578,1068,2280,6181,4095,8787,0.438709580621,0.398158787274,0.507546374898
2020-04-10,1,24,,,,,,,62,42,85,1471,1001,2110,6243,4138,8871,0.437820329951,0.398062324131,0.505283516399
2020-04-11,1,25,,,,,,,59,40,82,1373,939,1954,6302,4179,8953,0.437142920906,0.397958459345,0.503376578769
2020-04-12,2,27,,,,,,,57,38,79,1286,884,1814,6359,4218,9032,0.436625480424,0.397871328458,0.502040977175
2020-04-13,1,28,,,,,,,55,36,77,1207,834,1692,6414,4254,9108,0.436228918509,0.397781679923,0.501006235609
2020-04-14,1,29,,,,,,,53,34,74,1138,787,1584,6466,4289,9182,0.435923787534,0.397724452507,0.500125694062
2020-04-15,0,29,,,,,,,51,33,72,1075,743,1490,6517,4322,9254,0.435687900025,0.397668995469,0.499460476858
2020-04-16,4,33,,,,,,,49,31,70,1020,702,1409,6567,4353,9323,0.435504529845,0.397597419922,0.499015539164
2020-04-17,2,35,,,,,,,48,30,68,970,664,1338,6615,4383,9391,0.435361057868,0.397554302497,0.498659481021
2020-04-18,3,38,,,,,,,46,28,66,925,630,1277,6661,4412,9457,0.435247954084,0.397515540196,0.498337138449
2020-04-19,0,38,,,,,,,45,27,65,885,598,1223,6706,4440,9521,0.435158013239,0.397490089577,0.498135487736
2020-04-20,0,38,,,,,,,44,26,63,849,568,1176,6750,4466,9583,0.435085781019,0.397469693495,0.497999976047
2020-04-21,2,40,,,,,,,43,25,61,816,540,1134,6793,4492,9644,0.435027123166,0.397445325902,0.497919094176
2020-04-22,0,40,,,,,,,41,24,60,786,515,1096,6834,4517,9703,0.434978901765,0.397421596404,0.497867766396
2020-04-23,3,43,,,,,,,40,24,58,758,491,1061,6874,4541,9760,0.434938731843,0.397401180863,0.497807725903
2020-04-24,1,44,,,,,,,39,23,57,733,469,1030,6913,4564,9816,0.434904798171,0.397383620955,0.497757299312
2020-04-25,2,46,,,,,,,38,22,55,709,448,1000,6952,4587,9871,0.434875717227,0.397366982313,0.497733425426
2020-04-26,0,46,,,,,,,37,21,54,687,429,972,6989,4608,9924,0.43485043305,0.397352226898,0.497689033597
2020-04-27,1,47,,,,,,,36,21,52,666,411,945,7025,4629,9976,0.434828138569,0.397338247356,0.497665875866
2020-04-28,0,47,,,,,,,35,20,51,646,395,919,7060,4650,10026,0.434808242377,0.397324902167,0.497628280485
2020-04-29,0,47,,,,,,,34,19,49,628,380,893,7094,4670,10075,0.434790179333,0.397307879278,0.497593218598
2020-04-30,2,49,,,,,,,33,19,48,610,367,869,7127,4689,10122,0.434773800078,0.397297201432,0.497573331962
2020-05-01,1,50,,,,,,,32,18,47,592,354,845,7159,4707,10168,0.434758927225,0.397286064432,0.49755923957
2020-05-02,1,51,,,,,,,31,17,45,576,341,823,7191,4725,10213,0.434745284038,0.397264760589,0.497543634011
2020-05-03,2,53,,,,,,,30,17,44,560,330,800,7221,4742,10257,0.434733103778,0.397251289588,0.497523713837
2020-05-04,-1,52,,,,,,,29,16,43,544,319,779,7251,4759,10299,0.434722445369,0.397237314777,0.497521069444
2020-05-05,0,52,,,,,,,29,16,42,529,309,758,7279,4776,10340,0.434712908707,0.397228792095,0.497508758811
2020-05-06,0,52,,,,,,,28,15,40,514,299,737,7307,4791,10380,0.434704978899,0.397220838991,0.497497212434
2020-05-07,1,53,,,,,,,27,15,39,500,289,716,7334,4806,10419,0.43469834464,0.397215625026,0.497486212046
2020-05-08,0,53,,,,,,,26,14,38,485,279,696,7359,4821,10456,0.434693197086,0.397209735126,0.49749148841
2020-05-09,0,53,,,,,,,25,14,37,471,270,676,7384,4835,10492,0.434689883949,0.397210761565,0.497488028363
2020-05-10,0,53,,,,,,,24,13,35,457,262,657,7409,4849,10527,0.43468873607,0.397208748106,0.497502588826
2020-05-11,0,53,,,,,,,23,13,34,443,253,637,7432,4862,10561,0.434690308802,0.397208319498,0.497514416431
2020-05-12,0,53,,,,,,,22,12,33,430,244,618,7454,4874,10593,0.434695327418,0.397203531121,0.497514743349
2020-05-13,0,53,,,,,,,22,12,32,416,236,599,7476,4886,10624,0.434704739568,0.397198338683,0.49751970042
2020-05-14,0,53,,,,,,,21,11,31,402,228,580,7496,4898,10654,0.43471978423,0.397204381809,0.497552338526
2020-05-15,0,53,,,,,,,20,11,29,389,220,562,7516,4909,10683,0.434742082395,0.397202727224,0.497596789966
2020-05-16,0,53,,,,,,,19,10,28,376,212,543,7535,4920,10711,0.434773756432,0.397205710923,0.497667234105
2020-05-17,1,54,,,,,,,18,10,27,362,204,525,7553,4930,10737,0.434817587302,0.397204534287,0.497819966287
2020-05-18,0,54,,,,,,,17,9,26,349,196,506,7570,4939,10763,0.434877221734,0.397207595037,0.498001978235
2020-05-19,0,54,,,,,,,16,9,25,336,189,488,7587,4949,10787,0.434957445318,0.397224225459,0.498271851411
2020-05-20,0,54,,,,,,,15,8,23,323,181,470,7602,4957,10809,0.43506454256,0.397239902288,0.498625134428
2020-05-21,0,54,,,,,,,15,8,22,310,174,452,7617,4965,10831,0.435206771437,0.397258036463,0.49908352423
2020-05-22,0,54,,,,,,,14,7,21,297,166,433,7630,4973,10851,0.435394988497,0.397288002766,0.499686051034
2020-05-23,0,54,,,,,,,13,7,20,284,159,415,7643,4980,10871,0.435643471192,0.3973085646,0.500425088422
2020-05-24,0,54,,,,,,,12,6,18,271,151,397,7655,4987,10889,0.435970997475,0.39734871022,0.50134297814
2020-05-25,0,54,,,,,,,11,6,17,258,144,379,7667,4993,10905,0.436402258747,0.397393599199,0.502550509601
2020-05-26,0,54,,,,,,,11,6,17,245,137,361,7677,4999,10922,0.43696970067,0.397439518097,0.504106350047
2020-05-27,0,54,,,,,,,10,5,16,234,130,345,7688,5005,10937,0.437715888685,0.397485160802,0.506092903316
2020-05-28,1,55,,,,,,,10,5,16,222,124,328,7698,5011,10952,0.438696443228,0.397559043273,0.508606203362
2020-05-29,0,55,,,,,,,10,5,15,211,118,313,7708,5016,10967,0.439984195751,0.397640813047,0.511787447318
2020-05-30,0,55,,,,,,,10,5,15,201,112,298,7717,5022,10981,0.441673832086,0.397815747228,0.515797434693
2020-05-31,0,55,,,,,,,9,5,14,192,107,284,7727,5027,10995,0.443887687238,0.397967227495,0.520902358492
2020-06-01,0,55,,,,,,,9,5,14,183,102,271,7736,5032,11008,0.446782446207,0.398203761448,0.527168567281
2020-06-02,0,55,,,,,,,9,5,14,174,97,259,7745,5037,11021,0.450556382298,0.398454907009,0.534913749202
2020-06-03,0,55,,,,,,,9,5,13,167,93,248,7754,5042,11034,0.455456253221,0.398921792076,0.546785197635
2020-06-04,0,55,,,,,,,9,4,13,160,89,238,7763,5047,11047,0.461782135939,0.399437084885,0.562247384458
2020-06-05,0,55,,,,,,,9,4,13,155,86,229,7771,5052,11060,0.469887415873,0.400116096676,0.580225911247
2020-06-06,0,55,,,,,,,9,4,13,150,83,222,7780,5057,11073,0.480169953471,0.40112369259,0.600475005881
2020-06-07,0,55,,,,,,,9,5,13,146,81,215,7789,5062,11085,0.49304982103,0.402708792711,0.634143556107
2020-06-08,0,55,,,,,,,9,5,14,143,80,210,7798,5067,11098,0.508930198831,0.404914864945,0.668817870376
2020-06-09,0,55,,,,,,,9,5,14,141,78,207,7807,5072,11112,0.528142374657,0.40791772655,0.707719291069
2020-06-10,0,55,,,,,,,9,5,14,139,78,204,7817,5077,11125,0.550883366549,0.412134843225,0.750146546822
2020-06-11,0,55,,,,,,,10,5,15,138,77,203,7826,5083,11140,0.577162141216,0.418031442016,0.795570327663
2020-06-12,0,55,,,,,,,10,5,16,138,77,203,7836,5088,11155,0.606771589623,0.426226528804,0.854171681248
2020-06-13,0,55,,,,,,,10,5,17,139,77,205,7846,5094,11172,0.639294767697,0.437520788618,0.910776333147
2020-06-14,0,55,,,,,,,11,5,18,140,77,209,7857,5099,11189,0.674139961655,0.452494435952,0.962672347786
2020-06-15,0,55,,,,,,,11,6,19,142,78,213,7868,5105,11208,0.710589673131,0.473109753072,1.00727588698
2020-06-16,0,55,,,,,,,12,6,20,144,79,220,7880,5112,11227,0.747849204027,0.500184634411,1.04621080833
2020-06-17,0,55,,,,,,,12,6,22,148,81,228,7892,5118,11248,0.78508830857,0.530925219615,1.07841410087
2020-06-18,1,56,,,,,,,13,6,23,152,83,237,7906,5125,11271,0.821477583792,0.556688622645,1.10440596307
2020-06-19,0,56,,,,,,,14,7,24,157,85,248,7919,5132,11294,0.856225237679,0.595418014932,1.12497265231
2020-06-20,0,56,,,,,,,15,7,26,163,88,260,7934,5140,11320,0.888619063353,0.644055359005,1.14099190987
2020-06-21,0,56,,,,,,,16,8,27,169,91,275,7949,5148,11347,0.91807419397,0.694846979919,1.15365142582
2020-06-22,0,56,,,,,,,16,8,29,177,95,290,7966,5157,11375,0.944180513888,0.724206857182,1.16382479887
2020-06-23,0,56,,,,,,,17,9,31,185,99,308,7983,5166,11406,0.966736767403,0.75246611935,1.17165467495
2020-06-24,0,56,,,,,,,18,9,33,194,103,327,8002,5176,11438,0.985756994366,0.778374261908,1.17741635132
2020-06-25,0,56,,,,,,,19,10,35,204,108,348,8021,5186,11473,1.00144315971,0.801217891469,1.18164044781
2020-06-26,0,56,,,,,,,20,10,37,215,114,370,8041,5197,11509,1.0141316246,0.820473064445,1.18481476893
2020-06-27,0,56,,,,,,,22,11,39,227,120,393,8063,5208,11548,1.02423042406,0.836770102463,1.18697477289
2020-06-28,0,56,,,,,,,23,11,42,239,126,418,8086,5220,11589,1.03216367173,0.849758843969,1.18849541497
2020-06-29,0,56,,,,,,,24,12,44,252,133,444,8109,5233,11632,1.03837542947,0.860035787631,1.18968139359
2020-06-30,0,56,,,,,,,25,13,46,266,140,471,8134,5246,11678,1.04310759615,0.868039744192,1.19042798997
2020-07-01,0,56,,,,,,,26,13,49,280,147,499,8160,5260,11726,1.0467774039,0.874196645986,1.1909194316
2020-07-02,0,56,,,,,,,27,14,51,295,155,528,8188,5274,11776,1.04954989752,0.87863971951,1.19111165524
2020-07-03,0,56,,,,,,,29,14,54,311,163,559,8217,5288,11830,1.05164138365,0.881863773061,1.19103812811
2020-07-04,0,56,,,,,,,30,14,56,327,170,592,8246,5303,11885,1.05319475474,0.884637957052,1.19097688342
2020-07-05,0,56,,,,,,,31,15,59,344,178,625,8278,5319,11944,1.05432624626,0.886714637509,1.19146589802
2020-07-06,0,56,,,,,,,33,16,62,361,186,660,8310,5335,12006,1.05515998069,0.888459606254,1.19193952899
2020-07-07,0,56,,,,,,,34,16,66,379,194,697,8344,5351,12072,1.05562543931,0.889676507849,1.19195942617
2020-07-08,0,56,,,,,,,35,17,69,397,202,735,8380,5369,12140,1.0559026442,0.890516357553,1.19180460373
2020-07-09,0,56,,,,,,,37,17,72,415,210,774,8417,5386,12212,1.05587466586,0.891110340808,1.19177894176
2020-07-10,0,56,,,,,,,38,18,76,434,218,815,8455,5404,12287,1.05567250295,0.891703962266,1.19168687066
2020-07-11,0,56,,,,,,,40,18,79,453,226,858,8495,5423,12366,1.0550989381,0.892089461689,1.1914753072
2020-07-12,0,56,,,,,,,41,19,83,473,233,901,8536,5442,12448,1.05438894215,0.89264647202,1.19156116074
2020-07-13,0,56,,,,,,,43,19,86,493,241,946,8578,5462,12534,1.0532656427,0.892698998582,1.19120683222
2020-07-14,0,56,,,,,,,44,20,90,513,248,992,8623,5482,12624,1.05190167769,0.892865784372,1.19109388775
2020-07-15,0,56,,,,,,,46,20,94,534,256,1040,8668,5502,12717,1.05016743398,0.892901263895,1.19070949537
2020-07-16,0,56,,,,,,,47,20,98,555,263,1089,8716,5523,12814,1.04816551444,0.892927734458,1.19053798475
2020-07-17,0,56,,,,,,,49,21,101,576,270,1139,8764,5544,12915,1.0457984601,0.892904001344,1.18988313192
2020-07-18,0,56,,,,,,,50,21,103,598,277,1189,8814,5566,13018,1.04313751597,0.892850171311,1.18941627016
2020-07-19,0,56,,,,,,,52,21,107,620,284,1240,8866,5588,13125,1.04019899326,0.892814591866,1.1887919948
2020-07-20,0,56,,,,,,,53,22,111,641,291,1291,8919,5610,13235,1.03700434008,0.892765026178,1.18809914681
2020-07-21,0,56,,,,,,,55,22,115,663,297,1344,8974,5632,13350,1.03358110774,0.892713360404,1.18721254592
2020-07-22,0,56,,,,,,,56,22,119,685,303,1397,9030,5655,13468,1.02996448114,0.892641372097,1.18614418644
2020-07-23,0,56,,,,,,,57,22,121,707,309,1449,9087,5678,13589,1.02619782654,0.892542044308,1.18467744194
2020-07-24,0,56,,,,,,,59,23,124,729,314,1501,9145,5701,13712,1.02233123755,0.892474759771,1.1830017219
2020-07-25,0,56,,,,,,,60,23,128,750,320,1553,9205,5725,13839,1.01841801867,0.892450478316,1.18094827091
2020-07-26,0,56,,,,,,,61,23,131,772,325,1604,9266,5748,13970,1.01451003739,0.892349480065,1.17802844733
2020-07-27,0,56,,,,,,,62,24,135,793,330,1656,9329,5772,14104,1.01065358012,0.892326017995,1.17405881799
2020-07-28,0,56,,,,,,,63,24,139,814,335,1709,9392,5797,14242,1.00688726571,0.89230226624,1.16942406628
2020-07-29,0,56,,,,,,,65,24,142,834,339,1760,9457,5821,14384,1.0032424497,0.89224692555,1.16406385705
2020-07-30,1,57,,,,,,,66,24,145,854,343,1811,9522,5846,14528,0.9997450789,0.892180494473,1.15766619834
2020-07-31,0,57,,,,,,,67,24,147,873,347,1860,9589,5871,14674,0.996417342698,0.891972816781,1.15041966855
2020-08-01,0,57,,,,,,,68,25,150,892,351,1910,9657,5896,14824,0.993278126714,0.891747109658,1.14246911515
2020-08-02,,,0.0937171645924,0,1,57.0937171646,57,58,69,25,153,911,355,1959,9725,5921,14976,,,
2020-08-03,,,0.0969548451387,0,1,57.1906720097,57,58,70,25,155,929,359,2007,9795,5947,15131,,,
2020-08-04,,,0.100333304185,0,1,57.2910053139,57,58,70,25,157,946,363,2053,9865,5973,15288,,,
2020-08-05,,,0.10383465517,0,1,57.3948399691,57,58,71,26,159,963,366,2097,9936,5999,15447,,,
2020-08-06,,,0.107442102545,0,1,57.5022820716,57,58,72,26,161,979,370,2140,10008,6025,15607,,,
2020-08-07,,,0.11113971982,0,1,57.6134217915,57,59,73,26,164,994,374,2182,10081,6052,15770,,,
2020-08-08,,,0.114912189508,0,1,57.728333981,57,59,74,26,166,1009,377,2224,10155,6079,15936,,,
2020-08-09,,,0.118744698863,0,1,57.8470786798,57,59,74,27,168,1024,381,2265,10229,6106,16104,,,
2020-08-10,,,0.12262279973,0,1,57.9697014796,57,59,75,27,171,1038,384,2305,10304,6133,16274,,,
2020-08-11,,,0.126532491916,0,1,58.0962339715,57,60,76,27,173,1051,388,2343,10380,6161,16446,,,
2020-08-12,,,0.130460103557,0,1,58.226694075,57,60,76,27,174,1064,391,2378,10456,6188,16620,,,
2020-08-13,,,0.134392493591,0,1,58.3610865686,57,60,77,27,176,1077,395,2413,10533,6216,16796,,,
2020-08-14,,,0.13831697096,0,1,58.4994035396,57,60,78,27,178,1089,398,2446,10611,6244,16973,,,
2020-08-15,,,0.142221460932,0,1,58.6416250005,57,61,78,28,178,1100,401,2477,10690,6272,17150,,,
2020-08-16,,,0.146094508353,0,1,58.7877195089,57,61,79,28,180,1112,404,2506,10769,6301,17329,,,
2020-08-17,,,0.14992544168,0,1,58.9376449505,57,61,80,28,181,1123,408,2534,10848,6329,17510,,,
2020-08-18,,,0.153704422699,0,1,59.0913493732,57,62,80,28,183,1134,410,2561,10929,6358,17692,,,
2020-08-19,,,0.157422533553,0,1,59.2487719068,58,62,81,28,185,1145,413,2589,11010,6387,17876,,,
2020-08-20,,,0.161071858892,0,1,59.4098437657,58,62,82,28,187,1155,416,2616,11092,6416,18062,,,
2020-08-21,,,0.164645554946,0,1,59.5744893206,58,63,82,29,188,1166,419,2643,11174,6445,18250,,,
2020-08-22,,,0.16813787286,0,1,59.7426271935,58,63,83,29,189,1176,421,2669,11257,6474,18439,,,
2020-08-23,,,0.171543841842,0,1,59.9141710353,58,63,84,29,191,1186,424,2694,11341,6503,18630,,,
2020-08-24,,,0.174859882293,0,1,60.0890309176,58,64,84,29,193,1196,426,2719,11425,6533,18822,,,
2020-08-25,,,0.178083531291,0,1,60.2671144489,58,64,85,29,195,1206,429,2743,11510,6563,19016,,,
2020-08-26,,,0.181213314081,0,1,60.448327763,58,65,86,29,195,1216,431,2765,11596,6592,19211,,,
2020-08-27,,,0.184249056369,0,1,60.6325768194,58,65,87,30,197,1226,434,2788,11683,6622,19407,,,
2020-08-28,,,0.187191428749,0,1,60.8197682481,58,65,87,30,199,1237,436,2810,11770,6653,19606,,,
2020-08-29,,,0.19004211483,0,1,61.0098103629,58,66,88,30,202,1247,438,2834,11858,6683,19807,,,
2020-08-30,,,0.19280373256,0,1,61.2026140955,58,66,89,30,205,1258,440,2861,11947,6713,20011,,,
2020-08-31,,,0.195479400885,0,1,61.3980934964,58,67,90,30,208,1268,443,2890,12037,6744,20219,,,
2020-09-01,,,0.198073225999,0,1,61.5961667224,58,67,91,30,212,1279,445,2921,12128,6775,20430,,,
2020-09-02,,,0.200589762602,0,1,61.796756485,58,68,91,31,216,1290,448,2954,12219,6806,20646,,,
2020-09-03,,,0.203033894036,0,1,61.999790379,59,68,92,31,219,1302,450,2988,12311,6837,20864,,,
2020-09-04,,,0.20541071836,0,1,62.2052010974,59,68,93,31,222,1313,453,3024,12405,6869,21086,,,
2020-09-05,,,0.207725442362,0,1,62.4129265397,59,69,94,31,226,1325,455,3062,12499,6900,21311,,,
2020-09-06,,,0.209983284504,0,1,62.6229098243,59,69,95,31,229,1337,457,3102,12594,6932,21540,,,
2020-09-07,,,0.212189389078,0,1,62.8350992133,59,70,96,31,233,1350,460,3144,12690,6964,21773,,,
2020-09-08,,,0.214348751297,0,1,63.0494479646,59,70,97,31,238,1362,462,3189,12787,6995,22011,,,
2020-09-09,,,0.216467030839,0,1,63.2659149955,59,71,98,31,242,1375,464,3236,12886,7027,22252,,,
2020-09-10,,,0.218550387955,0,1,63.4844653834,59,71,99,32,245,1389,467,3286,12985,7060,22497,,,
2020-09-11,,,0.220605395904,0,1,63.7050707793,59,72,100,32,249,1402,469,3338,13085,7092,22745,,,
2020-09-12,,,0.22263901712,0,1,63.9277097964,59,72,101,32,253,1416,471,3392,13186,7124,22997,,,
2020-09-13,,,0.224657810727,0,1,64.1523676072,59,73,103,32,257,1431,474,3447,13289,7157,23254,,,
2020-09-14,,,0.226667348472,0,1,64.3790349556,59,73,104,32,260,1446,476,3502,13393,7190,23513,,,
2020-09-15,,,0.228673354087,0,1,64.6077083097,60,74,105,33,265,1461,479,3559,13498,7223,23778,,,
2020-09-16,,,0.23068168392,0,1,64.8383899937,60,74,106,33,271,1476,481,3619,13604,7257,24048,,,
2020-09-17,,,0.232698230532,0,1,65.0710882242,60,75,107,33,278,1492,484,3680,13711,7290,24325,,,
2020-09-18,,,0.234728709998,0,1,65.3058169342,60,75,109,33,284,1508,486,3745,13820,7324,24609,,,
2020-09-19,,,0.236777706548,0,1,65.5425946407,60,76,110,33,291,1525,488,3814,13930,7357,24899,,,
2020-09-20,,,0.238849812425,0,1,65.7814444532,60,77,111,34,298,1542,491,3886,14041,7392,25197,,,
2020-09-21,,,0.240949668588,0,1,66.0223941217,60,77,113,34,306,1560,493,3962,14154,7426,25502,,,
2020-09-22,,,0.243081935684,0,1,66.2654760574,60,78,114,34,312,1578,496,4041,14268,7461,25814,,,
2020-09-23,,,0.24525118696,0,1,66.5107272444,60,78,116,34,318,1596,500,4122,14384,7495,26132,,,
2020-09-24,,,0.247460042073,0,1,66.7581872865,60,79,117,35,324,1616,503,4204,14501,7531,26455,,,
2020-09-25,,,0.249711263681,0,1,67.0078985501,60,79,119,35,330,1635,506,4289,14620,7566,26785,,,
2020-09-26,,,0.252007740247,0,1,67.2599062904,60,80,120,35,336,1655,509,4376,14740,7601,27120,,,
2020-09-27,,,0.254352410726,0,1,67.5142587011,61,80,122,35,342,1676,511,4465,14863,7636,27462,,,
2020-09-28,,,0.256748088608,0,1,67.7710067897,61,81,124,35,352,1697,514,4560,14986,7672,27814,,,
2020-09-29,,,0.259197260605,0,1,68.0302040503,61,82,126,35,364,1719,516,4664,15112,7707,28177,,,
2020-09-30,,,0.26170228239,0,1,68.2919063327,61,82,127,35,375,1742,518,4774,15240,7742,28551,,,
2020-10-01,,,0.26426553535,0,1,68.5561718681,61,83,129,35,385,1765,520,4889,15369,7778,28936,,,
2020-10-02,,,0.266889451569,0,1,68.8230613196,61,84,131,35,395,1789,522,5006,15500,7813,29331,,,
2020-10-03,,,0.26957651874,0,1,69.0926378384,61,84,133,35,405,1814,524,5127,15634,7848,29735,,,
2020-10-04,,,0.272329215772,0,1,69.3649670541,61,85,135,35,414,1839,526,5250,15769,7884,30149,,,
2020-10-05,,,0.275150030548,0,1,69.6401170847,61,86,138,35,426,1865,527,5378,15907,7919,30574,,,
2020-10-06,,,0.278041508728,0,1,69.9181585934,61,86,140,35,437,1892,529,5510,16046,7955,31011,,,
2020-10-07,,,0.281006288497,0,1,70.1991648819,61,87,142,36,449,1920,530,5646,16188,7991,31459,,,
2020-10-08,,,0.284047115922,0,1,70.4832119978,62,88,144,36,462,1949,531,5790,16333,8027,31921,,,
2020-10-09,,,0.287166833195,0,1,70.770378831,62,88,147,36,475,1978,532,5941,16479,8063,32396,,,
2020-10-10,,,0.290368381721,0,1,71.0607472128,62,89,149,35,489,2008,533,6100,16628,8099,32884,,,
2020-10-11,,,0.29365481823,0,1,71.354402031,62,90,152,36,500,2040,534,6264,16780,8135,33383,,,
