date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,89,,,,,,,3256,2199,4578,49965,31005,74879,80188,47893,121816,0.94874098206,0.85365920067,1.04847062346
2020-04-13,5,94,,,,,,,3230,2214,4485,50025,31372,74514,83418,50108,126300,0.946260813594,0.851483356152,1.04800606922
2020-04-14,18,112,,,,,,,3203,2207,4413,49975,31689,73936,86621,52316,130713,0.944356203286,0.849930433466,1.04769634376
2020-04-15,18,130,,,,,,,3177,2197,4352,49836,31950,73181,89798,54513,135065,0.942885611959,0.848612390711,1.0474764393
2020-04-16,20,150,,,,,,,3150,2196,4282,49626,32151,72258,92948,56710,139346,0.941742058629,0.847635770912,1.04724752173
2020-04-17,27,177,,,,,,,3124,2188,4232,49364,32316,71236,96072,58898,143577,0.940844909747,0.847051154135,1.04701698186
2020-04-18,10,187,,,,,,,3097,2165,4172,49062,32435,70166,99170,61064,147748,0.940133495148,0.846582662569,1.04680284899
2020-04-19,13,200,,,,,,,3071,2160,4113,48731,32529,69079,102241,63225,151860,0.939554218791,0.846124937417,1.0465448287
2020-04-20,18,218,,,,,,,3045,2154,4085,48379,32601,68023,105286,65379,155945,0.939072943238,0.845791706074,1.04632332246
2020-04-21,27,245,,,,,,,3019,2127,4030,48012,32623,66969,108305,67506,159975,0.9386677842,0.845523364116,1.04600993719
2020-04-22,20,265,,,,,,,2994,2104,3993,47635,32602,65958,111299,69611,163967,0.938328942419,0.845264202504,1.04586194415
2020-04-23,16,281,,,,,,,2968,2086,3964,47252,32545,64991,114267,71698,167931,0.938032422389,0.844898384652,1.04571242254
2020-04-24,13,294,,,,,,,2943,2057,3907,46866,32430,64044,117211,73755,171837,0.937809829453,0.844714125597,1.0455615196
2020-04-25,11,305,,,,,,,2918,2021,3896,46478,32272,63177,120129,75777,175732,0.937634103655,0.844507000792,1.04540244453
2020-04-26,19,324,,,,,,,2894,1990,3875,46091,32074,62369,123023,77767,179606,0.937498617851,0.844353286598,1.04518846875
2020-04-27,16,340,,,,,,,2870,1956,3861,45705,31831,61651,125893,79724,183466,0.93739648906,0.84431201854,1.04503412058
2020-04-28,23,363,,,,,,,2846,1916,3853,45321,31533,61019,128739,81641,187319,0.937340553214,0.844272352955,1.04488493832
2020-04-29,19,382,,,,,,,2822,1872,3851,44940,31198,60458,131561,83514,191170,0.937315861149,0.844285172029,1.04475459059
2020-04-30,24,406,,,,,,,2799,1831,3838,44562,30831,59944,134360,85345,195008,0.937330365325,0.844252733376,1.04463136631
2020-05-01,13,419,,,,,,,2776,1802,3835,44189,30438,59497,137137,87148,198842,0.937391406238,0.844350160083,1.0444936349
2020-05-02,12,431,,,,,,,2754,1771,3829,43819,30021,59094,139891,88920,202671,0.93751355187,0.844414662153,1.04441903056
2020-05-03,3,434,,,,,,,2732,1732,3836,43453,29589,58759,142623,90653,206507,0.937716029656,0.844525082597,1.04436987421
2020-05-04,8,442,,,,,,,2711,1701,3842,43093,29129,58489,145334,92354,210349,0.938024168341,0.844667130146,1.04426487089
2020-05-05,30,472,,,,,,,2690,1671,3850,42738,28646,58254,148024,94026,214199,0.938471238563,0.845100157597,1.04426601752
2020-05-06,20,492,,,,,,,2670,1633,3861,42388,28152,58084,150694,95659,218059,0.939100758665,0.845517825719,1.04428560746
2020-05-07,21,513,,,,,,,2651,1594,3862,42046,27642,57954,153345,97253,221920,0.939969306579,0.846174430979,1.04436244682
2020-05-08,17,530,,,,,,,2633,1555,3887,41711,27111,57876,155978,98809,225807,0.941149812132,0.847029429751,1.04437463799
2020-05-09,21,551,,,,,,,2617,1531,3899,41385,26585,57868,158595,100340,229705,0.942735166689,0.848078782883,1.0444630859
2020-05-10,13,564,,,,,,,2602,1510,3904,41068,26073,57876,161197,101851,233608,0.944841740176,0.849304572275,1.04477663047
2020-05-11,11,575,,,,,,,2590,1484,3911,40764,25568,57912,163787,103335,237518,0.947612000057,0.851505227835,1.04485528971
2020-05-12,25,600,,,,,,,2580,1461,3921,40475,25072,57973,166368,104797,241439,0.951214875985,0.853953407738,1.04533026559
2020-05-13,25,625,,,,,,,2574,1445,3946,40204,24601,58065,168942,106242,245384,0.955841909428,0.857455252948,1.04596656716
2020-05-14,16,641,,,,,,,2573,1425,3977,39954,24154,58191,171515,107668,249360,0.961696888716,0.861904705028,1.04754579609
2020-05-15,26,667,,,,,,,2576,1408,3997,39730,23730,58349,174090,109076,253356,0.968977207262,0.868141701746,1.05222784771
2020-05-16,9,676,,,,,,,2584,1393,4043,39538,23321,58557,176675,110470,257399,0.977847296131,0.875996518692,1.05956244613
2020-05-17,10,686,,,,,,,2600,1385,4073,39384,22934,58801,179275,111855,261472,0.988408224234,0.888032569822,1.0748839933
2020-05-18,7,693,,,,,,,2623,1379,4143,39275,22581,59108,181898,113234,265614,1.0006713527,0.90198080196,1.09229064124
2020-05-19,0,693,,,,,,,2654,1375,4198,39218,22255,59463,184552,114609,269812,1.01454474258,0.907757596132,1.12151455977
2020-05-20,33,726,,,,,,,2693,1379,4285,39221,21963,59898,187245,115989,274096,1.02983687479,0.91943228163,1.1495079297
2020-05-21,2,728,,,,,,,2742,1403,4352,39293,21733,60389,189987,117392,278447,1.0462750242,0.930410896639,1.17530534909
2020-05-22,47,775,,,,,,,2800,1425,4436,39442,21564,60962,192787,118818,282882,1.06353010885,0.945624586256,1.20752010543
2020-05-23,3,778,,,,,,,2867,1453,4517,39676,21462,61593,195654,120271,287399,1.08123946729,0.964088148418,1.22978055761
2020-05-24,6,784,,,,,,,2944,1494,4606,40003,21425,62300,198598,121765,292004,1.09902331604,0.986319045236,1.24505256314
2020-05-25,6,790,,,,,,,3030,1549,4700,40431,21463,63096,201628,123315,296704,1.11649625334,1.00429299,1.25769316849
2020-05-26,11,801,,,,,,,3126,1603,4851,40967,21582,64037,204754,124918,301554,1.13327877376,1.02491670082,1.26758278419
2020-05-27,43,844,,,,,,,3231,1679,4946,41617,21801,65062,207985,126598,306500,1.14901400024,1.04726159663,1.27566016019
2020-05-28,32,876,,,,,,,3344,1769,5046,42387,22125,66162,211330,128368,311545,1.1633919631,1.06424805433,1.29095320561
2020-05-29,43,919,,,,,,,3466,1833,5139,43281,22532,67324,214796,130201,316683,1.17617849731,1.07320250246,1.31550853528
2020-05-30,10,929,,,,,,,3596,1928,5306,44302,23053,68633,218392,132129,321989,1.18724021955,1.07663850067,1.33468228587
2020-05-31,8,937,,,,,,,3734,2045,5455,45451,23705,70045,222126,134175,327443,1.19655516041,1.07898745659,1.34923374837
2020-06-01,11,948,,,,,,,3880,2166,5633,46731,24487,71605,226006,136342,333076,1.20420342777,1.08064995538,1.35996990575
2020-06-02,13,961,,,,,,,4034,2300,5800,48142,25408,73262,230040,138643,338876,1.2103411445,1.08164553179,1.3672561046
2020-06-03,38,999,,,,,,,4196,2443,6003,49684,26476,75067,234236,141086,344878,1.21516728494,1.0822543221,1.37274158256
2020-06-04,7,1006,,,,,,,4366,2572,6254,51357,27669,77036,238602,143659,351132,1.21889327022,1.08283951944,1.37630240885
2020-06-05,9,1015,,,,,,,4544,2706,6458,53159,28973,79143,243146,146366,357589,1.22170703667,1.08317877223,1.37922926036
2020-06-06,13,1028,,,,,,,4731,2851,6649,55091,30398,81356,247877,149217,364237,1.2237887795,1.08330939707,1.38131170773
2020-06-07,4,1032,,,,,,,4926,3024,6923,57150,31970,83761,252804,152241,371159,1.22528115463,1.08342259832,1.38180525131
2020-06-08,9,1041,,,,,,,5130,3215,7181,59336,33691,86336,257934,155457,378340,1.22629657223,1.08328207322,1.3822801051
2020-06-09,27,1068,,,,,,,5344,3383,7473,61650,35526,89109,263278,158841,385812,1.22692316848,1.08305783232,1.38211024102
2020-06-10,22,1090,,,,,,,5566,3585,7819,64090,37508,92077,268844,162427,393631,1.22722797269,1.08286298959,1.38241654528
2020-06-11,16,1106,,,,,,,5798,3806,8207,66657,39634,95338,274642,166233,401838,1.22724504519,1.0825967842,1.38235199463
2020-06-12,15,1121,,,,,,,6040,3984,8613,69352,41849,98906,280682,170217,410450,1.22698998601,1.08225235204,1.3824187738
2020-06-13,6,1127,,,,,,,6291,4213,8985,72177,44229,102752,286973,174430,419435,1.2264471688,1.081717872,1.3826512154
2020-06-14,5,1132,,,,,,,6551,4376,9377,75132,46677,106823,293524,178807,428812,1.22560409061,1.08104281045,1.38240101756
2020-06-15,8,1140,,,,,,,6821,4531,9817,78218,49163,111185,300344,183338,438628,1.22439736571,1.08057439064,1.38189191042
2020-06-16,29,1169,,,,,,,7098,4715,10231,81436,51711,115783,307443,188054,448859,1.22277104123,1.07996612898,1.38098446292
2020-06-17,12,1181,,,,,,,7384,4905,10640,84787,54316,120623,314827,192959,459498,1.22065135694,1.07919177232,1.38027354884
2020-06-18,7,1188,,,,,,,7676,5084,11026,88267,56957,125645,322503,198043,470523,1.21794074883,1.07804648348,1.37922571796
2020-06-19,14,1202,,,,,,,7973,5254,11412,91874,59639,130804,330476,203298,481935,1.21454277551,1.07657358307,1.37789108632
2020-06-20,13,1215,,,,,,,8273,5411,11842,95603,62343,136188,338749,208709,493777,1.21038204195,1.07481228588,1.37662860848
2020-06-21,8,1223,,,,,,,8574,5563,12311,99446,65055,141851,347323,214273,506088,1.205394111,1.07075057318,1.37430836719
2020-06-22,55,1278,,,,,,,8875,5736,12792,103395,67768,147720,356199,220010,518879,1.19954816331,1.06356026758,1.37047522535
2020-06-23,18,1296,,,,,,,9173,5887,13243,107438,70439,153783,365372,225897,532122,1.19284075567,1.05051393196,1.36639870375
2020-06-24,29,1325,,,,,,,9467,5999,13535,111561,73055,159845,374839,231896,545656,1.1853037249,1.04140909903,1.36181850549
2020-06-25,11,1336,,,,,,,9754,6079,13959,115748,75549,165984,384592,237976,559615,1.17698132156,1.02746183547,1.35540587805
2020-06-26,12,1348,,,,,,,10031,6170,14267,119981,77913,172044,394624,244146,573881,1.16793712195,1.01011815181,1.34671865512
2020-06-27,5,1353,,,,,,,10299,6262,14737,124240,80191,178168,404922,250409,588617,1.15825671913,0.998624336727,1.33584746135
2020-06-28,-1,1352,,,,,,,10553,6313,15206,128503,82292,184388,415475,256723,603823,1.14805191407,0.987607714057,1.3224064895
2020-06-29,5,1357,,,,,,,10794,6364,15735,132745,84280,190746,426269,263087,619557,1.13746213533,0.9784890656,1.30607607248
2020-06-30,23,1380,,,,,,,11020,6414,16273,136944,86162,197201,437289,269501,635829,1.12664969068,0.971699802161,1.2866908223
2020-07-01,18,1398,,,,,,,11230,6458,16837,141076,87906,203808,448518,275960,652666,1.11578786255,0.966316940155,1.27430633429
2020-07-02,11,1409,,,,,,,11424,6493,17404,145116,89494,210572,459942,282453,670069,1.10504404892,0.962106905641,1.2650919876
2020-07-03,10,1419,,,,,,,11602,6530,17981,149042,90939,217526,471545,288983,688049,1.09456319038,0.955246017152,1.26092125113
2020-07-04,3,1422,,,,,,,11765,6553,18387,152834,92238,224502,483310,295536,706436,1.08445753498,0.948366230874,1.25618668737
2020-07-05,1,1423,,,,,,,11912,6510,18976,156472,93336,231636,495221,302046,725412,1.07480574917,0.944815224646,1.25011598095
2020-07-06,9,1432,,,,,,,12043,6495,19572,159941,94269,238896,507264,308542,744983,1.06565923061,0.940486019262,1.24058509564
2020-07-07,14,1446,,,,,,,12158,6464,20165,163224,94996,246269,519422,315006,765148,1.05705036612,0.937531244027,1.23349241654
2020-07-08,16,1462,,,,,,,12260,6449,20581,166310,95559,253608,531682,321456,785729,1.04899846767,0.934608444557,1.22446989096
2020-07-09,15,1477,,,,,,,12347,6389,21060,169190,95948,261132,544029,327845,806788,1.04151242208,0.931779196348,1.21328393631
2020-07-10,20,1497,,,,,,,12420,6330,21327,171857,96199,268500,556449,334175,828114,1.03459165108,0.929177315869,1.20039785875
2020-07-11,16,1513,,,,,,,12481,6288,21624,174306,96317,275857,568930,340464,849738,1.02822733739,0.925984370812,1.18580496337
2020-07-12,9,1522,,,,,,,12530,6253,22114,176538,96308,283234,581460,346717,871851,1.02240464611,0.923558005199,1.16954932987
2020-07-13,7,1529,,,,,,,12568,6226,22396,178553,96220,290424,594028,352944,894246,1.01710532593,0.921423594594,1.15049625113
2020-07-14,42,1571,,,,,,,12595,6217,22817,180354,96074,297507,606623,359161,917063,1.0123095992,0.91902164636,1.13317298952
2020-07-15,18,1589,,,,,,,12613,6170,23096,181948,95830,304330,619237,365331,940159,1.00799667557,0.915732390449,1.11607452755
2020-07-16,18,1607,,,,,,,12623,6139,23474,183341,95510,310968,631860,371471,963633,1.00414400242,0.913650614121,1.10157637717
2020-07-17,16,1623,,,,,,,12625,6114,23494,184543,95132,317058,644485,377585,987126,1.00072594745,0.912626871108,1.08645694669
2020-07-18,25,1648,,,,,,,12621,6075,23614,185561,94677,322692,657106,383660,1010740,0.997712747982,0.911482551371,1.0764027517
2020-07-19,4,1652,,,,,,,12612,6034,23528,186409,94159,327832,669718,389695,1034267,0.995070306631,0.91011574975,1.06560316888
2020-07-20,25,1677,,,,,,,12598,5981,23552,187095,93630,332408,682316,395677,1057819,0.992760977493,0.90772501666,1.05800491194
2020-07-21,28,1705,,,,,,,12580,5914,23651,187632,93049,336486,694896,401591,1081469,0.990745102323,0.905928589209,1.05478174907
2020-07-22,27,1732,,,,,,,12558,5859,23710,188031,92444,340031,707454,407451,1105178,0.988982862011,0.905002297375,1.05207166466
2020-07-23,24,1756,,,,,,,12533,5788,23744,188305,91782,343193,719987,413239,1128922,0.987436020029,0.904152264387,1.04988794512
2020-07-24,33,1789,,,,,,,12506,5692,23705,188465,91085,345839,732494,418931,1152626,0.986069274783,0.902483727285,1.04792404905
2020-07-25,22,1811,,,,,,,12477,5641,23760,188522,90397,348272,744971,424573,1176386,0.98485110956,0.900755878278,1.04679501321
2020-07-26,6,1817,,,,,,,12446,5561,23792,188486,89670,350440,757416,430134,1200177,0.983754164304,0.898829302926,1.04599182927
2020-07-27,21,1838,,,,,,,12413,5511,23814,188369,88928,352141,769829,435646,1223991,0.982755228766,0.898472834969,1.0451629554
2020-07-28,22,1860,,,,,,,12378,5437,23816,188179,88140,353561,782207,441084,1247806,0.981834979069,0.89809457532,1.04434014956
2020-07-29,28,1888,,,,,,,12342,5385,23806,187926,87307,354550,794549,446469,1271612,0.980977568828,0.897819624086,1.04310697522
2020-07-30,34,1922,,,,,,,12305,5339,23764,187617,86476,355217,806854,451808,1295376,0.9801701605,0.897478208628,1.04229365748
2020-07-31,20,1942,,,,,,,12266,5259,23779,187260,85596,355521,819120,457067,1319154,0.979402454994,0.897188082017,1.04149333459
2020-08-01,37,1979,,,,,,,12226,5169,23779,186861,84652,355807,831346,462237,1342933,0.978666254102,0.896904067525,1.04068698291
2020-08-02,,,25.0228890964,13,40,2004.0228891,1992,2019,12185,5095,23805,186424,83671,355998,843531,467332,1366737,,,
2020-08-03,,,25.2611188231,13,41,2029.28400792,2006,2060,12142,5029,23839,185955,82666,356309,855673,472361,1390576,,,
2020-08-04,,,25.4798202876,13,42,2054.76382821,2020,2102,12099,4940,23872,185456,81625,356629,867772,477302,1414448,,,
2020-08-05,,,25.6784579365,13,43,2080.44228614,2034,2144,12055,4853,23707,184931,80563,356686,879827,482155,1438154,,,
2020-08-06,,,25.8568966602,13,44,2106.2991828,2047,2188,12009,4788,23734,184382,79492,356709,891836,486943,1461887,,,
2020-08-07,,,26.0152329705,13,44,2132.31441577,2061,2231,11963,4727,23563,183812,78431,356529,903799,491671,1485450,,,
2020-08-08,,,26.1538698068,13,45,2158.46828558,2074,2276,11915,4652,23434,183220,77391,356258,915714,496323,1508883,,,
2020-08-09,,,26.2733486677,13,46,2184.74163425,2088,2321,11867,4575,23362,182610,76325,355860,927580,500898,1532245,,,
2020-08-10,,,26.374437415,13,47,2211.11607166,2101,2367,11817,4507,23285,181981,75271,355352,939398,505406,1555529,,,
2020-08-11,,,26.4580256119,13,47,2237.57409728,2114,2414,11767,4441,23226,181335,74201,354764,951164,509848,1578755,,,
2020-08-12,,,26.5250909916,13,48,2264.09918827,2128,2462,11715,4376,23196,180672,73140,354145,962879,514224,1601950,,,
2020-08-13,,,26.5766689218,13,48,2290.67585719,2141,2510,11663,4315,23107,179993,72070,353445,974542,518539,1625056,,,
2020-08-14,,,26.6138247486,13,49,2317.28968194,2154,2558,11610,4228,23036,179298,70959,352717,986152,522768,1648092,,,
2020-08-15,,,26.6376290889,12,49,2343.92731103,2167,2607,11555,4146,23048,178587,69847,351987,997707,526914,1671140,,,
2020-08-16,,,26.6491364114,12,49,2370.57644744,2180,2656,11500,4084,22886,177861,68761,351094,1009207,530999,1694026,,,
2020-08-17,,,26.649367206,12,49,2397.22581464,2192,2705,11444,4004,22877,177121,67671,350165,1020651,535003,1716902,,,
2020-08-18,,,26.6392939104,12,50,2423.86510855,2205,2754,11387,3926,22869,176365,66567,349195,1032038,538929,1739770,,,
2020-08-19,,,26.6198305991,12,50,2450.48493915,2218,2803,11329,3849,22838,175596,65476,348160,1043368,542778,1762608,,,
2020-08-20,,,26.591826204,12,50,2477.07676536,2230,2853,11271,3769,22876,174812,64393,347329,1054638,546548,1785483,,,
2020-08-21,,,26.5560608647,12,50,2503.63282622,2242,2903,11211,3702,22936,174014,63308,346532,1065850,550251,1808418,,,
2020-08-22,,,26.5132449042,12,50,2530.14607113,2254,2953,11151,3630,22991,173202,62211,345960,1077000,553882,1831409,,,
2020-08-23,,,26.4640198638,11,50,2556.61009099,2266,3003,11090,3575,23015,172376,61134,345541,1088090,557458,1854423,,,
2020-08-24,,,26.4089610719,11,51,2583.01905206,2278,3053,11038,3489,22980,171547,60049,345158,1099128,560947,1877403,,,
2020-08-25,,,26.3485812649,11,51,2609.36763333,2290,3103,10985,3418,22985,170715,58960,344859,1110112,564366,1900387,,,
2020-08-26,,,26.2833348869,11,51,2635.65096821,2301,3153,10932,3349,22912,169880,57867,344544,1121044,567715,1923299,,,
2020-08-27,,,26.2136227714,11,51,2661.86459098,2313,3203,10879,3281,22725,169043,56772,344074,1131923,570996,1946024,,,
2020-08-28,,,26.1397475163,11,51,2688.0043385,2324,3254,10827,3215,22692,168207,55672,343659,1142749,574212,1968715,,,
2020-08-29,,,26.0619249088,11,51,2714.06626341,2335,3304,10777,3152,22613,167374,54595,343236,1153526,577364,1991327,,,
2020-08-30,,,25.9804432522,10,51,2740.04670666,2346,3354,10729,3093,22530,166548,53542,342717,1164255,580457,2013857,,,
2020-08-31,,,25.8955534608,10,51,2765.94226012,2357,3405,10681,3039,22600,165729,52498,342430,1174936,583497,2036456,,,
2020-09-01,,,25.8074734883,10,51,2791.74973361,2368,3456,10635,2988,22622,164920,51482,342176,1185571,586485,2059077,,,
2020-09-02,,,25.7163923756,10,51,2817.46612599,2378,3506,10589,2938,22571,164122,50495,341878,1196160,589424,2081648,,,
2020-09-03,,,25.6224739204,10,51,2843.08859991,2388,3557,10545,2903,22484,163337,49548,341525,1206705,592327,2104132,,,
2020-09-04,,,25.5258599819,10,51,2868.61445989,2399,3607,10502,2832,22390,162568,48612,341039,1217207,595160,2126521,,,
2020-09-05,,,25.4266734478,10,50,2894.04113334,2409,3656,10460,2773,22268,161817,47682,340371,1227666,597934,2148789,,,
2020-09-06,,,25.3250208933,9,50,2919.36615423,2418,3706,10419,2744,22045,161085,46796,339425,1238086,600678,2170833,,,
2020-09-07,,,25.2209949573,9,50,2944.58714919,2428,3755,10380,2697,22030,160375,45918,338441,1248465,603376,2192863,,,
2020-09-08,,,25.1146764544,9,50,2969.70182564,2438,3805,10341,2685,22139,159679,45113,337600,1258806,606061,2215002,,,
2020-09-09,,,25.0062196068,9,50,2994.70804525,2447,3854,10304,2654,22172,158998,44349,336787,1269110,608716,2237173,,,
2020-09-10,,,24.8958404616,9,50,3019.60388571,2456,3903,10268,2589,22162,158334,43590,336037,1279378,611305,2259335,,,
2020-09-11,,,24.7838110898,9,49,3044.3876968,2466,3952,10233,2541,22063,157689,42851,335375,1289612,613847,2281398,,,
2020-09-12,,,24.6704587545,8,50,3069.05815555,2475,4001,10200,2493,21763,157062,42129,334445,1299812,616341,2303160,,,
2020-09-13,,,24.5560902193,8,49,3093.61424577,2483,4050,10168,2444,21802,156453,41421,333634,1309979,618785,2324961,,,
2020-09-14,,,24.4409368972,8,49,3118.05518267,2492,4099,10137,2411,21925,155862,40738,333030,1320117,621196,2346886,,,
2020-09-15,,,24.3252649621,8,49,3142.38044763,2500,4147,10108,2362,21951,155288,40061,332381,1330224,623559,2368836,,,
2020-09-16,,,24.2093717314,8,49,3166.58981936,2509,4196,10080,2307,21967,154733,39381,331726,1340304,625867,2390803,,,
2020-09-17,,,24.0935742118,8,49,3190.68339358,2517,4245,10053,2251,22004,154197,38693,331159,1350357,628118,2412806,,,
2020-09-18,,,23.9781867038,8,49,3214.66158028,2525,4294,10028,2201,21986,153681,37992,330661,1360385,630320,2434792,,,
2020-09-19,,,23.8634278088,7,50,3238.52500809,2533,4343,10004,2171,22161,153183,37330,330432,1370390,632491,2456952,,,
2020-09-20,,,23.7495292054,7,49,3262.27453729,2541,4392,9982,2122,22374,152706,36679,330537,1380372,634614,2479326,,,
2020-09-21,,,23.6367370077,7,50,3285.9112743,2548,4441,9962,2089,22538,152248,36025,331031,1390334,636703,2501863,,,
2020-09-22,,,23.5253065534,7,50,3309.43658086,2556,4490,9943,2061,22850,151811,35388,331851,1400276,638765,2524713,,,
2020-09-23,,,23.4154900974,7,49,3332.85207095,2563,4539,9925,2033,23108,151395,34737,332819,1410201,640798,2547821,,,
2020-09-24,,,23.3073572741,7,49,3356.15942823,2570,4587,9909,2000,23357,151000,34083,334004,1420111,642799,2571177,,,
2020-09-25,,,23.2009977163,6,49,3379.36042594,2577,4635,9895,1967,23603,150628,33461,335445,1430006,644766,2594780,,,
2020-09-26,,,23.0965172132,6,49,3402.45694316,2584,4684,9883,1928,23823,150277,32847,337205,1439889,646695,2618602,,,
