date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,,,40.7595073569,23,64,2616.69216949,2315,3060,9695,3963,15894,163544,72928,266677,1072399,634250,1642547,,,
2020-08-22,,,40.3610349703,23,64,2657.05320446,2338,3123,9526,3850,15599,160956,70916,262474,1081925,638100,1658145,,,
2020-08-23,,,39.9521939244,22,63,2697.00539838,2361,3186,9357,3718,15367,158372,68913,258292,1091281,641818,1673512,,,
2020-08-24,,,39.5339323419,22,63,2736.53933073,2383,3248,9198,3590,15146,155801,66917,254185,1100479,645409,1688657,,,
2020-08-25,,,39.1071121523,21,62,2775.64644288,2405,3309,9041,3466,14863,153246,64955,250117,1109520,648875,1703519,,,
2020-08-26,,,38.6725195162,21,61,2814.31896239,2426,3370,8885,3348,14656,150708,63030,246179,1118405,652223,1718175,,,
2020-08-27,,,38.2308742335,20,61,2852.54983663,2447,3431,8730,3249,14422,148189,61152,242305,1127135,655473,1732596,,,
2020-08-28,,,37.7828381901,20,60,2890.33267482,2467,3490,8578,3148,14203,145691,59329,238517,1135713,658622,1746798,,,
2020-08-29,,,37.3290228902,19,59,2927.66169771,2487,3549,8431,3066,14059,143220,57579,234863,1144144,661688,1760857,,,
2020-08-30,,,36.8699961226,19,59,2964.53169383,2506,3608,8286,2989,13835,140777,55884,231283,1152429,664677,1774691,,,
2020-08-31,,,36.4062878334,18,58,3000.93798166,2525,3666,8143,2915,13586,138365,54249,227705,1160572,667592,1788277,,,
2020-09-01,,,35.938395289,18,58,3036.87637695,2543,3723,8003,2843,13353,135985,52673,224161,1168575,670436,1801629,,,
2020-09-02,,,35.4667876072,17,58,3072.34316456,2561,3780,7865,2774,13218,133641,51157,220746,1176441,673211,1814847,,,
2020-09-03,,,34.99190971,17,57,3107.33507427,2578,3837,7730,2708,13086,131333,49700,217432,1184171,675920,1827932,,,
2020-09-04,,,34.5141857303,16,57,3141.84926,2595,3893,7598,2645,12925,129065,48278,214204,1191769,678565,1840857,,,
2020-09-05,,,34.0340218933,16,56,3175.88328189,2612,3948,7469,2584,12781,126839,46899,211091,1199238,681150,1853637,,,
2020-09-06,,,33.5518088927,16,55,3209.43509079,2628,4003,7342,2526,12687,124655,45576,208179,1206579,683676,1866323,,,
2020-09-07,,,33.0679237984,15,54,3242.50301458,2644,4057,7217,2467,12494,122515,44325,205305,1213796,686144,1878817,,,
2020-09-08,,,32.5827315426,15,53,3275.08574613,2659,4109,7095,2398,12291,120412,43134,202450,1220891,688543,1891107,,,
2020-09-09,,,32.0966942655,14,52,3307.18244039,2674,4161,6975,2330,12167,118346,41998,199754,1227866,690874,1903273,,,
2020-09-10,,,31.6103522876,14,52,3338.79279268,2688,4213,6858,2269,12031,116320,40919,197130,1234725,693143,1915304,,,
2020-09-11,,,31.1243126794,14,51,3369.91710536,2703,4263,6744,2216,11919,114334,39887,194627,1241469,695360,1927223,,,
2020-09-12,,,30.6392443148,13,50,3400.55634967,2716,4312,6632,2161,11783,112387,38899,192207,1248101,697521,1939005,,,
2020-09-13,,,30.1557753028,13,49,3430.71212498,2729,4361,6522,2103,11655,110479,37936,189803,1254623,699625,1950659,,,
2020-09-14,,,29.6744194532,12,48,3460.38654443,2742,4409,6415,2027,11585,108609,36975,187553,1261038,701652,1962244,,,
2020-09-15,,,29.1957198304,12,48,3489.58226426,2755,4456,6310,1954,11479,106776,36014,185446,1267348,703606,1973722,,,
2020-09-16,,,28.7202421877,12,47,3518.30250645,2767,4503,6208,1910,11342,104980,35080,183435,1273556,705516,1985063,,,
2020-09-17,,,28.2485587392,11,47,3546.55106519,2779,4549,6107,1855,11224,103222,34161,181440,1279663,707372,1996286,,,
2020-09-18,,,27.7812188927,11,46,3574.33228408,2790,4594,6009,1803,11112,101502,33255,179466,1285673,709175,2007398,,,
2020-09-19,,,27.3186281237,11,45,3601.6509122,2801,4639,5914,1744,10925,99817,32354,177465,1291586,710920,2018322,,,
2020-09-20,,,26.8611904524,10,44,3628.51210266,2812,4683,5821,1688,10841,98169,31458,175526,1297407,712608,2029162,,,
