date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,0,4,,,,,,,18,17,21,290,282,324,748,726,823,0.606206109001
2020-04-27,0,4,,,,,,,18,17,20,287,280,322,766,743,843,0.606194996124
2020-04-28,0,4,,,,,,,17,17,20,284,277,319,783,760,863,0.606184359149
2020-04-29,0,4,,,,,,,17,16,20,281,274,316,800,777,882,0.606174361555
2020-04-30,0,4,,,,,,,17,16,20,278,271,313,817,793,901,0.606165245491
2020-05-01,0,4,,,,,,,17,16,19,275,268,310,834,810,920,0.606157370567
2020-05-02,0,4,,,,,,,16,16,19,271,265,306,850,826,939,0.606151271721
2020-05-03,0,4,,,,,,,16,15,19,268,261,303,866,841,958,0.606147745485
2020-05-04,0,4,,,,,,,16,15,19,264,258,299,882,857,976,0.606147978544
2020-05-05,1,5,,,,,,,16,15,18,261,254,296,898,872,994,0.606153739223
2020-05-06,0,5,,,,,,,15,15,18,257,251,292,913,887,1011,0.606167662517
2020-05-07,0,5,,,,,,,15,14,18,254,247,288,929,902,1028,0.606193673932
2020-05-08,0,5,,,,,,,15,14,18,250,244,284,943,917,1045,0.606237618732
2020-05-09,0,5,,,,,,,15,14,17,246,240,280,958,931,1062,0.606308193933
2020-05-10,0,5,,,,,,,14,14,17,242,236,276,972,945,1079,0.606418323749
2020-05-11,0,5,,,,,,,14,13,17,239,233,272,986,959,1095,0.606587178566
2020-05-12,0,5,,,,,,,14,13,16,235,229,268,1000,972,1111,0.606843114303
2020-05-13,1,6,,,,,,,14,13,16,231,225,264,1014,985,1126,0.607227898341
2020-05-14,0,6,,,,,,,13,12,16,227,221,260,1027,998,1141,0.607802667656
2020-05-15,0,6,,,,,,,13,12,16,223,217,255,1040,1011,1156,0.608656072323
2020-05-16,0,6,,,,,,,13,12,15,219,214,251,1053,1024,1171,0.609914847423
2020-05-17,0,6,,,,,,,13,12,15,215,210,247,1065,1036,1186,0.611756330712
2020-05-18,0,6,,,,,,,12,11,15,211,206,243,1078,1048,1200,0.614420676125
2020-05-19,0,6,,,,,,,12,11,14,208,202,239,1090,1060,1214,0.618216990807
2020-05-20,0,6,,,,,,,12,11,14,204,198,235,1102,1071,1228,0.623511957324
2020-05-21,0,6,,,,,,,12,11,14,200,195,231,1113,1082,1241,0.630683295093
2020-05-22,0,6,,,,,,,12,11,14,196,191,227,1125,1094,1255,0.640020346475
2020-05-23,0,6,,,,,,,11,10,14,193,187,223,1136,1105,1268,0.651573321965
2020-05-24,0,6,,,,,,,11,10,14,190,184,220,1148,1115,1282,0.665000644081
2020-05-25,0,6,,,,,,,11,10,14,187,181,217,1159,1126,1295,0.679516942167
2020-05-26,0,6,,,,,,,11,10,14,184,177,214,1170,1137,1308,0.6904646859
2020-05-27,1,7,,,,,,,11,10,14,181,174,212,1181,1147,1322,0.700937030045
2020-05-28,0,7,,,,,,,11,10,14,179,172,209,1192,1157,1335,0.71053785331
2020-05-29,2,9,,,,,,,11,10,14,176,169,208,1203,1168,1348,0.719002671966
2020-05-30,0,9,,,,,,,11,10,14,174,166,206,1214,1178,1362,0.726212661802
2020-05-31,0,9,,,,,,,11,9,14,172,163,204,1225,1188,1375,0.732175279592
2020-06-01,0,9,,,,,,,11,9,14,170,161,203,1236,1197,1388,0.736986971466
2020-06-02,0,9,,,,,,,11,9,14,168,159,202,1246,1207,1401,0.740793494673
2020-06-03,0,9,,,,,,,10,9,14,167,156,201,1256,1216,1415,0.743757557275
2020-06-04,0,9,,,,,,,10,9,14,165,154,200,1267,1225,1428,0.746037089336
2020-06-05,0,9,,,,,,,10,8,13,163,151,200,1277,1234,1440,0.747773257066
2020-06-06,0,9,,,,,,,10,8,13,162,149,199,1287,1243,1453,0.74908562539
2020-06-07,0,9,,,,,,,10,8,13,160,146,198,1296,1251,1466,0.750071780125
2020-06-08,0,9,,,,,,,9,8,13,158,144,197,1306,1260,1478,0.750809306606
2020-06-09,0,9,,,,,,,9,8,13,156,141,196,1315,1268,1491,0.751358736438
2020-06-10,0,9,,,,,,,9,7,13,154,138,195,1324,1275,1503,0.751766653862
2020-06-11,0,9,,,,,,,9,7,12,151,135,193,1333,1283,1515,0.752068552778
2020-06-12,0,9,,,,,,,9,7,12,149,132,192,1341,1290,1526,0.752291279675
2020-06-13,,,0,0,1,9,9,10,8,6,12,146,129,190,1350,1297,1538,
2020-06-14,,,0,0,1,9,9,10,8,6,12,143,125,188,1358,1304,1549,
2020-06-15,,,0,0,1,9,9,10,8,6,12,140,122,185,1365,1310,1560,
2020-06-16,,,0,0,1,9,9,10,8,6,11,138,119,183,1373,1316,1571,
2020-06-17,,,0,0,1,9,9,10,7,6,11,135,115,180,1381,1323,1581,
2020-06-18,,,0,0,1,9,9,10,7,5,11,131,112,178,1388,1329,1592,
2020-06-19,,,0,0,1,9,9,10,7,5,11,128,108,175,1395,1334,1602,
2020-06-20,,,0,0,1,10,9,10,7,5,11,125,105,173,1402,1340,1613,
2020-06-21,,,0,0,1,10,9,10,7,5,11,122,102,170,1409,1345,1623,
2020-06-22,,,0,0,1,10,9,10,7,5,11,119,99,168,1416,1351,1633,
2020-06-23,,,0,0,1,10,9,10,7,5,11,116,96,165,1422,1356,1643,
2020-06-24,,,0,0,1,10,9,10,6,5,10,114,93,163,1429,1361,1653,
2020-06-25,,,0,0,1,10,9,11,6,4,10,111,90,161,1435,1366,1663,
2020-06-26,,,0,0,1,10,9,11,6,4,10,108,87,158,1441,1371,1673,
2020-06-27,,,0,0,1,10,9,11,6,4,10,106,85,156,1447,1376,1682,
2020-06-28,,,0,0,1,10,9,11,6,4,10,104,83,154,1453,1380,1692,
2020-06-29,,,0,0,1,10,9,11,6,4,10,102,81,153,1459,1385,1701,
2020-06-30,,,0,0,1,10,10,11,6,4,10,100,78,151,1465,1389,1710,
2020-07-01,,,0,0,1,10,10,11,6,4,10,98,77,149,1471,1393,1719,
2020-07-02,,,0,0,1,10,10,11,6,4,10,96,75,147,1476,1398,1728,
2020-07-03,,,0,0,1,10,10,11,5,4,9,94,73,146,1482,1402,1737,
2020-07-04,,,0,0,1,10,10,11,5,4,9,92,71,144,1487,1406,1746,
2020-07-05,,,0,0,1,10,10,11,5,3,9,90,70,142,1492,1410,1755,
2020-07-06,,,0,0,1,10,10,11,5,3,9,89,68,141,1498,1414,1763,
2020-07-07,,,0,0,1,10,10,11,5,3,9,87,67,139,1503,1418,1772,
2020-07-08,,,0,0,1,10,10,11,5,3,9,86,65,138,1508,1422,1780,
2020-07-09,,,0,0,1,11,10,11,5,3,9,84,64,136,1513,1425,1788,
2020-07-10,,,0,0,1,11,10,12,5,3,9,83,62,134,1518,1429,1797,
2020-07-11,,,0,0,1,11,10,12,5,3,9,81,61,133,1522,1432,1805,
2020-07-12,,,0,0,1,11,10,12,5,3,8,80,60,131,1527,1436,1813,
2020-07-13,,,0,0,1,11,10,12,5,3,8,79,59,130,1532,1439,1821,
2020-07-14,,,0,0,1,11,10,12,5,3,8,77,58,128,1536,1443,1828,
2020-07-15,,,0,0,1,11,10,12,5,3,8,76,57,127,1541,1446,1836,
2020-07-16,,,0,0,1,11,10,12,4,3,8,75,56,125,1546,1450,1844,
2020-07-17,,,0,0,1,11,10,12,4,3,8,74,55,124,1550,1453,1851,
2020-07-18,,,0,0,1,11,10,12,4,3,8,73,54,122,1554,1456,1859,
2020-07-19,,,0,0,1,11,10,12,4,3,8,72,53,121,1559,1459,1866,
2020-07-20,,,0,0,1,11,10,12,4,3,8,71,52,119,1563,1462,1873,
2020-07-21,,,0,0,1,11,10,12,4,3,8,70,51,118,1567,1465,1881,
2020-07-22,,,0,0,1,11,10,12,4,3,8,69,50,116,1571,1469,1888,
2020-07-23,,,0,0,1,11,10,12,4,3,8,68,50,115,1575,1472,1895,
2020-07-24,,,0,0,1,11,10,12,4,3,7,67,49,114,1580,1475,1902,
2020-07-25,,,0,0,1,11,10,12,4,3,7,66,48,112,1584,1478,1908,
2020-07-26,,,0,0,1,11,10,12,4,2,7,65,48,111,1588,1481,1915,
2020-07-27,,,0,0,1,11,10,12,4,2,7,64,47,110,1592,1484,1922,
2020-07-28,,,0,0,1,11,10,12,4,2,7,64,47,108,1595,1487,1928,
2020-07-29,,,0,0,1,11,10,13,4,2,7,63,46,107,1599,1490,1935,
2020-07-30,,,0,0,1,11,10,13,4,2,7,62,46,106,1603,1492,1941,
2020-07-31,,,0,0,1,11,10,13,4,2,7,61,45,104,1607,1495,1948,
2020-08-01,,,0,0,1,11,10,13,4,2,7,61,45,103,1611,1498,1954,
2020-08-02,,,0,0,1,11,10,13,4,2,7,60,45,102,1614,1501,1960,
2020-08-03,,,0,0,1,11,11,13,4,2,7,60,44,101,1618,1504,1967,
2020-08-04,,,0,0,1,11,11,13,4,2,7,59,44,100,1622,1507,1973,
2020-08-05,,,0,0,1,11,11,13,4,2,7,58,44,99,1626,1510,1979,
2020-08-06,,,0,0,1,11,11,13,4,2,6,58,43,97,1629,1513,1985,
2020-08-07,,,0,0,1,11,11,13,4,2,6,57,43,96,1633,1515,1991,
2020-08-08,,,0,0,1,11,11,13,4,2,6,57,43,95,1636,1518,1996,
2020-08-09,,,0,0,1,12,11,13,4,2,6,56,43,94,1640,1521,2002,
2020-08-10,,,0,0,1,12,11,13,4,2,6,56,43,93,1643,1524,2008,
2020-08-11,,,0,0,1,12,11,13,4,2,6,55,43,92,1647,1527,2013,
2020-08-12,,,0,0,1,12,11,13,3,2,6,55,42,91,1650,1530,2019,
2020-08-13,,,0,0,1,12,11,13,3,2,6,55,42,90,1654,1532,2025,
2020-08-14,,,0,0,1,12,11,13,3,2,6,54,42,89,1657,1535,2030,
2020-08-15,,,0,0,1,12,11,13,3,2,6,54,42,88,1661,1538,2036,
2020-08-16,,,0,0,1,12,11,13,3,2,6,54,42,87,1664,1541,2041,
2020-08-17,,,0,0,1,12,11,13,3,2,6,53,42,86,1668,1544,2046,
2020-08-18,,,0,0,1,12,11,13,3,2,6,53,42,85,1671,1546,2052,
2020-08-19,,,0,0,1,12,11,13,3,2,6,53,42,85,1674,1549,2057,
2020-08-20,,,0,0,1,12,11,13,3,2,6,52,42,84,1678,1552,2062,
2020-08-21,,,0,0,1,12,11,13,3,2,6,52,42,83,1681,1555,2067,
2020-08-22,,,0,0,1,12,11,14,3,2,6,52,42,82,1685,1557,2072,
2020-08-23,,,0,0,1,12,11,14,3,2,6,52,41,81,1688,1560,2077,
2020-08-24,,,0,0,1,12,11,14,3,2,5,51,41,80,1691,1563,2082,
2020-08-25,,,0,0,1,12,11,14,3,2,5,51,41,80,1695,1566,2087,
2020-08-26,,,0,0,1,12,11,14,3,2,5,51,41,79,1698,1569,2092,
2020-08-27,,,0,0,1,12,11,14,3,2,5,51,41,78,1701,1571,2097,
2020-08-28,,,0,0,1,12,11,14,3,2,5,51,41,78,1704,1574,2102,
2020-08-29,,,0,0,1,12,11,14,3,2,5,50,41,77,1708,1577,2107,
2020-08-30,,,0,0,1,12,11,14,3,2,5,50,41,76,1711,1580,2111,
2020-08-31,,,0,0,1,12,11,14,3,2,5,50,41,76,1714,1582,2116,
2020-09-01,,,0,0,1,12,11,14,3,2,5,50,41,75,1718,1585,2121,
2020-09-02,,,0,0,1,12,11,14,3,2,5,50,41,75,1721,1588,2126,
2020-09-03,,,0,0,1,12,11,14,3,2,5,50,41,74,1724,1591,2130,
2020-09-04,,,0,0,1,12,11,14,3,2,5,49,41,74,1727,1594,2135,
2020-09-05,,,0,0,1,12,11,14,3,2,5,49,41,73,1731,1596,2140,
2020-09-06,,,0,0,1,12,11,14,3,2,5,49,41,73,1734,1599,2144,
2020-09-07,,,0,0,1,12,11,14,3,2,5,49,41,72,1737,1602,2149,
2020-09-08,,,0,0,1,12,11,14,3,2,5,49,41,72,1740,1605,2153,
2020-09-09,,,0,0,1,12,11,14,3,2,5,49,41,71,1744,1607,2158,
2020-09-10,,,0,0,1,12,11,14,3,2,5,49,41,71,1747,1610,2162,
2020-09-11,,,0,0,1,12,11,14,3,2,5,49,41,71,1750,1613,2167,
2020-09-12,,,0,0,1,12,11,14,3,2,5,49,41,70,1753,1616,2172,
2020-09-13,,,0,0,1,12,11,14,3,2,5,49,41,70,1756,1618,2176,
2020-09-14,,,0,0,1,12,11,14,3,2,5,49,41,70,1760,1621,2181,
2020-09-15,,,0,0,1,12,11,14,3,2,5,48,41,69,1763,1624,2185,
2020-09-16,,,0,0,1,12,11,14,3,2,5,48,41,69,1766,1627,2190,
2020-09-17,,,0,0,1,12,11,14,3,2,5,48,41,69,1769,1629,2194,
2020-09-18,,,0,0,1,12,11,14,3,2,5,48,41,69,1772,1632,2198,
2020-09-19,,,0,0,1,12,11,14,3,2,5,48,41,68,1776,1635,2203,
2020-09-20,,,0,0,1,12,11,14,3,2,5,48,41,68,1779,1638,2207,
2020-09-21,,,0,0,1,12,11,14,3,2,5,48,41,68,1782,1641,2212,
2020-09-22,,,0,0,1,12,11,14,3,2,5,48,41,68,1785,1643,2216,
2020-09-23,,,0,0,1,12,11,14,3,2,5,48,41,68,1788,1646,2221,
2020-09-24,,,0,0,1,12,11,14,3,2,5,48,41,68,1792,1649,2225,
2020-09-25,,,0,0,1,12,11,15,3,2,5,48,41,67,1795,1652,2229,
2020-09-26,,,0,0,1,12,11,15,3,2,5,48,41,67,1798,1654,2234,
2020-09-27,,,0,0,1,12,11,15,3,2,5,48,41,67,1801,1657,2238,
2020-09-28,,,0,0,1,13,11,15,3,2,5,48,41,67,1804,1660,2242,
2020-09-29,,,0,0,1,13,11,15,3,2,5,48,41,67,1807,1663,2247,
2020-09-30,,,0,0,1,13,11,15,3,2,5,48,41,67,1811,1665,2251,
2020-10-01,,,0,0,1,13,11,15,3,2,5,48,41,67,1814,1668,2256,
