date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-16,,,,,,,,,50,40,60,50,40,60,50,40,60,1.26497961554
2020-02-17,,,,,,,,,50,40,60,101,80,120,101,80,120,1.26452849669
2020-02-18,,,,,,,,,50,40,60,151,120,180,151,120,180,1.26442863568
2020-02-19,,,,,,,,,50,40,60,201,160,240,201,160,240,1.2643066724
2020-02-20,,,,,,,,,50,40,60,252,200,300,252,200,300,1.26415771567
2020-02-21,,,,,,,,,50,40,60,302,240,360,302,240,360,1.26397579145
2020-02-22,,,,,,,,,50,40,60,352,280,420,352,280,420,1.26375360243
2020-02-23,,,,,,,,,50,40,60,403,320,480,403,320,480,1.2634822333
2020-02-24,,,,,,,,,50,40,60,453,360,540,453,360,540,1.26315078884
2020-02-25,,,,,,,,,113,87,144,566,447,684,566,447,684,1.26267135055
2020-02-26,,,,,,,,,112,87,143,678,535,827,678,535,827,1.26216752309
2020-02-27,,,,,,,,,116,89,148,794,625,975,794,625,975,1.26154229712
2020-02-28,,,,,,,,,123,95,159,917,720,1134,917,720,1134,1.26078308081
2020-02-29,,,,,,,,,138,106,182,1055,826,1315,1055,826,1315,1.25985905213
2020-03-01,,,,,,,,,162,123,217,1217,950,1531,1217,950,1531,1.25873241881
2020-03-02,,,,,,,,,180,136,243,1346,1046,1714,1396,1086,1774,1.2573558455
2020-03-03,,,,,,,,,193,145,264,1489,1151,1917,1589,1231,2037,1.25567087213
2020-03-04,,,,,,,,,208,155,287,1646,1267,2143,1797,1387,2323,1.25360778788
2020-03-05,,,,,,,,,224,166,312,1820,1394,2395,2021,1554,2635,1.25107868614
2020-03-06,,,,,,,,,244,180,344,2014,1534,2678,2266,1734,2978,1.24797235907
2020-03-07,,,,,,,,,265,193,376,2228,1688,2994,2530,1928,3354,1.24415029807
2020-03-08,,,,,,,,,284,206,406,2462,1855,3339,2814,2135,3759,1.23944242816
2020-03-09,,,,,,,,,303,219,436,2714,2034,3714,3117,2354,4194,1.23364817263
2020-03-10,,,,,,,,,322,231,466,2986,2226,4120,3439,2586,4660,1.22654477953
2020-03-11,1,1,,,,,,,342,245,500,3215,2383,4476,3781,2831,5159,1.21791100742
2020-03-12,0,1,,,,,,,363,258,534,3466,2554,4866,4144,3090,5693,1.20756986349
2020-03-13,0,1,,,,,,,382,272,562,3733,2736,5279,4526,3362,6254,1.19544338744
2020-03-14,0,1,,,,,,,401,284,591,4011,2926,5711,4927,3646,6844,1.1815985333
2020-03-15,0,1,,,,,,,419,294,618,4291,3113,6147,5346,3940,7462,1.16625766819
2020-03-16,0,1,,,,,,,436,303,644,4565,3293,6575,5782,4243,8105,1.14976470732
2020-03-17,0,1,,,,,,,451,313,668,4837,3470,6999,6233,4557,8773,1.13252577362
2020-03-18,0,1,,,,,,,466,322,689,5109,3647,7424,6699,4879,9461,1.11495478339
2020-03-19,0,1,,,,,,,479,330,698,5380,3822,7836,7177,5209,10159,1.0974422736
2020-03-20,0,1,,,,,,,490,339,702,5646,3994,8226,7667,5548,10861,1.08034620774
2020-03-21,0,1,,,,,,,500,347,721,5902,4161,8604,8167,5896,11582,1.06399273208
2020-03-22,2,3,,,,,,,509,355,743,6146,4323,8971,8676,6252,12324,1.0486749096
2020-03-23,0,3,,,,,,,516,363,750,6378,4480,9316,9192,6615,13074,1.03464298145
2020-03-24,3,6,,,,,,,523,371,752,6598,4633,9632,9715,6987,13825,1.02208613553
2020-03-25,2,8,,,,,,,528,379,746,6804,4780,9912,10243,7367,14571,1.01111156778
2020-03-26,0,8,,,,,,,533,387,740,6994,4922,10152,10775,7754,15311,1.0017309272
2020-03-27,1,9,,,,,,,537,392,742,7168,5056,10361,11312,8146,16053,0.993863799862
2020-03-28,5,14,,,,,,,540,397,745,7325,5181,10544,11852,8543,16797,0.987360157541
2020-03-29,3,17,,,,,,,543,402,747,7467,5299,10700,12395,8945,17543,0.982033285549
2020-03-30,7,24,,,,,,,545,406,747,7594,5411,10828,12940,9352,18290,0.977690651562
2020-03-31,6,30,,,,,,,547,411,746,7706,5519,10930,13487,9763,19035,0.974154695023
2020-04-01,0,30,,,,,,,549,415,736,7804,5622,10999,14037,10179,19771,0.971272558863
2020-04-02,2,32,,,,,,,551,420,730,7889,5720,11040,14587,10600,20501,0.968917904041
2020-04-03,5,37,,,,,,,552,424,725,7962,5814,11067,15139,11024,21225,0.966988556116
2020-04-04,4,41,,,,,,,553,428,725,8025,5904,11089,15693,11453,21949,0.965402660046
