date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-17,,,,,,,,,14764,8250,27763,74706,39347,131023,78140,40847,135523,2.55820299243
2020-02-18,,,,,,,,,17892,10170,33857,92025,49268,164129,96031,51018,169379,2.55004382161
2020-02-19,,,,,,,,,21669,12545,41021,113122,61563,204400,117700,63563,210400,2.53916763227
2020-02-20,,,,,,,,,26285,15515,49381,138835,76828,253030,143986,79078,259780,2.52471712484
2020-02-21,1,1,,,,,,,31868,19198,58973,168686,95077,309008,175853,98277,318753,2.50558607648
2020-02-22,1,2,,,,,,,38404,23649,71386,205080,117780,377410,214258,121927,390139,2.48037738438
2020-02-23,1,3,,,,,,,45920,28977,87096,248812,145715,461196,260177,150904,477234,2.44737647544
2020-02-24,4,7,,,,,,,54488,35354,105240,300750,179835,562471,314665,186259,582474,2.40456996245
2020-02-25,3,10,,,,,,,64096,42938,121514,361544,221137,678654,378761,229197,703987,2.34974425583
2020-02-26,2,12,,,,,,,74575,51822,135726,431627,270688,806883,453336,281020,839712,2.28072853751
2020-02-27,5,17,,,,,,,85551,57179,148627,511681,325047,946141,538887,338199,988338,2.19582628474
2020-02-28,4,21,,,,,,,96534,63355,155777,601689,385004,1090552,635421,401555,1144115,2.09439680692
2020-02-29,8,29,,,,,,,106982,74195,169555,700779,455016,1246024,742403,475751,1313669,1.97743353937
2020-03-01,5,34,,,,,,,116355,86130,176173,807438,535911,1404493,858758,561882,1489842,1.84789869536
2020-03-02,18,52,,,,,,,124176,93299,182147,919558,622584,1564228,982934,655181,1671988,1.71065395228
2020-03-03,27,79,,,,,,,130118,101179,186163,1034912,715513,1722628,1113052,756361,1858150,1.57200420565
2020-03-04,28,107,,,,,,,134080,107390,193472,1151101,812733,1882243,1247132,863751,2051622,1.4388844291
2020-03-05,41,148,,,,,,,136202,112085,194212,1265634,912273,2035434,1383334,975837,2245833,1.31768904216
2020-03-06,49,197,,,,,,,136787,115414,190651,1376135,1012172,2176704,1520121,1091251,2436484,1.21298653089
2020-03-07,36,233,,,,,,,136182,116062,188690,1480449,1109037,2306421,1656303,1207314,2625173,1.12672459376
2020-03-08,133,366,,,,,,,134689,113519,185312,1576734,1198907,2420346,1790991,1320834,2810485,1.05836148511
2020-03-09,97,463,,,,,,,132536,110832,181597,1663350,1280761,2514848,1923527,1431666,2992082,1.00569625525
2020-03-10,168,631,,,,,,,129895,108051,177369,1738758,1353458,2586977,2053422,1539717,3169450,0.965840042292
2020-03-11,196,827,,,,,,,126905,105217,172561,1801567,1415737,2638023,2180328,1644935,3342010,0.935937562385
2020-03-12,0,827,,,,,,,123683,102361,167777,1850675,1466276,2670075,2304010,1747296,3509786,0.91353756811
2020-03-13,439,1266,,,,,,,120317,99505,162431,1885440,1508602,2683879,2424328,1846802,3672217,0.896695520664
2020-03-14,175,1441,,,,,,,116874,96666,156647,1905780,1541913,2684749,2541201,1943468,3828863,0.8839355947
2020-03-15,368,1809,,,,,,,113396,93853,150915,1912194,1561571,2666109,2654597,2037322,3979778,0.874164124079
2020-03-16,349,2158,,,,,,,109915,91077,146594,1905754,1566517,2636530,2764512,2128399,4126371,0.866580542168
2020-03-17,345,2503,,,,,,,106457,88343,142622,1888035,1561560,2597005,2870969,2216742,4268992,0.860602262669
2020-03-18,475,2978,,,,,,,103039,85657,137699,1860956,1546038,2548541,2974008,2302399,4406690,0.855806294723
2020-03-19,427,3405,,,,,,,99676,83022,133755,1826552,1521669,2488823,3073684,2385421,4540444,0.851885585798
2020-03-20,627,4032,,,,,,,96377,80386,128495,1786727,1489970,2423107,3170061,2465807,4668939,0.848617018689
2020-03-21,793,4825,,,,,,,93148,77271,123019,1743088,1451827,2355474,3263209,2543079,4791957,0.845838191204
2020-03-22,651,5476,,,,,,,89993,73826,118418,1696899,1409591,2285202,3353201,2616906,4910375,0.843430641145
2020-03-23,601,6077,,,,,,,86914,71346,114074,1649124,1367418,2213964,3440116,2688253,5024449,0.841307736538
2020-03-24,743,6820,,,,,,,83915,69032,109596,1600503,1325619,2141962,3524030,2757285,5134044,0.839405928723
2020-03-25,683,7503,,,,,,,80995,66777,105372,1551603,1284345,2069966,3605026,2824063,5239415,0.837678432781
2020-03-26,712,8215,,,,,,,78157,63543,101272,1502855,1242671,1998677,3683182,2887607,5340687,0.836090661819
2020-03-27,919,9134,,,,,,,75398,59864,97295,1454570,1200175,1928196,3758581,2947471,5437981,0.834616925362
2020-03-28,889,10023,,,,,,,72720,56802,91581,1406973,1157471,1857345,3831300,3004273,5529562,0.833238035803
2020-03-29,756,10779,,,,,,,70120,53586,89350,1360219,1114392,1790049,3901420,3057860,5618912,0.831939567359
2020-03-30,812,11591,,,,,,,67599,50844,85832,1314422,1071382,1724966,3969019,3108704,5704743,0.830710586632
2020-03-31,837,12428,,,,,,,65155,48488,82335,1269662,1028794,1660707,4034174,3157193,5787078,0.829542726332
2020-04-01,727,13155,,,,,,,62787,45961,78887,1225992,986412,1596972,4096961,3203154,5865964,0.828429509296
2020-04-02,760,13915,,,,,,,60493,43408,75864,1183446,944164,1535138,4157454,3246563,5941827,0.827365854515
2020-04-03,766,14681,,,,,,,58273,41310,72965,1142043,902452,1474348,4215727,3287874,6014792,0.826347715206
2020-04-04,681,15362,,,,,,,56124,39347,70192,1101790,861413,1416044,4271851,3327221,6084983,0.825371812906
2020-04-05,525,15887,,,,,,,54046,37473,67507,1062688,821614,1360533,4325897,3364694,6152489,0.824435441925
2020-04-06,636,16523,,,,,,,52036,35683,64909,1024731,783471,1307023,4377932,3400378,6217398,0.823536325644
2020-04-07,604,17127,,,,,,,50093,33698,62396,987909,745823,1255345,4428025,3434077,6279793,0.822672510934
2020-04-08,542,17669,,,,,,,48215,31439,59966,952209,708231,1205716,4476239,3465516,6339759,0.821842290506
2020-04-09,610,18279,,,,,,,46401,29540,57619,917614,670994,1157963,4522640,3495057,6397377,0.821044145635
2020-04-10,570,18849,,,,,,,44648,28120,55352,884106,635571,1112043,4567288,3523178,6452729,0.820276646084
2020-04-11,619,19468,,,,,,,42956,26522,53163,851664,602228,1067911,4610245,3549700,6505892,0.819538413932
2020-04-12,431,19899,,,,,,,41323,25024,51051,820268,570450,1027381,4651568,3574724,6556942,0.818828397305
2020-04-13,566,20465,,,,,,,39747,23515,49013,789894,540379,987044,4691315,3598240,6605955,0.818145410874
2020-04-14,602,21067,,,,,,,38226,22096,47049,760521,511632,948261,4729540,3620337,6653003,0.817488194818
2020-04-15,578,21645,,,,,,,36759,20762,45155,732125,483906,911081,4766299,3641099,6698158,0.816857180522
2020-04-16,525,22170,,,,,,,35344,19507,43330,704682,457452,875525,4801643,3660607,6741488,0.816250708032
2020-04-17,575,22745,,,,,,,33979,18327,41573,678168,432371,841233,4835622,3678935,6783060,0.815667482
2020-04-18,482,23227,,,,,,,32664,17218,39880,652559,408279,808148,4868286,3696153,6822939,0.815106679333
2020-04-19,433,23660,,,,,,,31396,16174,38250,627831,385106,776206,4899682,3712328,6861189,0.814567502759
2020-04-20,454,24114,,,,,,,30174,15193,36682,603959,362827,745381,4929855,3727521,6897870,0.814049180452
2020-04-21,534,24648,,,,,,,28996,14271,35173,580919,341414,715645,4958851,3741792,6933042,0.813550966028
2020-04-22,437,25085,,,,,,,27861,13403,33612,558688,321119,686861,4986712,3755196,6966654,0.813072138722
2020-04-23,464,25549,,,,,,,26768,12588,32268,537241,302268,659163,5013480,3767785,6998921,0.812612004035
2020-04-24,420,25969,,,,,,,25715,11821,30956,516555,284548,632500,5039195,3779606,7029877,0.812169894703
2020-04-25,415,26384,,,,,,,24701,11118,29697,496608,267546,606845,5063896,3790724,7059573,0.811745172255
2020-04-26,260,26644,,,,,,,23724,10438,28518,477376,251461,582199,5087620,3801162,7088091,0.811337229617
2020-04-27,333,26977,,,,,,,22784,9798,27383,458836,236236,558532,5110404,3810961,7115473,0.810945495216
2020-04-28,382,27359,,,,,,,21878,9197,26290,440968,221917,535809,5132282,3820158,7141763,0.810569439401
2020-04-29,323,27682,,,,,,,21006,8631,25238,423748,208452,513998,5153289,3828789,7167001,0.810208584257
2020-04-30,285,27967,,,,,,,20167,8099,24226,407156,195789,493069,5173456,3836888,7191226,0.809862518461
2020-05-01,269,28236,,,,,,,19359,7598,23251,391172,183879,472990,5192815,3844487,7214477,0.809530919685
2020-05-02,474,28710,,,,,,,18582,7125,22314,375774,172677,453731,5211397,3851612,7236790,0.809213588243
2020-05-03,174,28884,,,,,,,17833,6682,21412,360944,162141,435263,5229230,3858294,7258201,0.808910497531
2020-05-04,195,29079,,,,,,,17113,6264,20546,346661,152231,417558,5246343,3864559,7278746,0.808621869425
2020-05-05,236,29315,,,,,,,16420,5872,19713,332907,142910,400589,5262763,3870431,7298459,0.808348286857
2020-05-06,369,29684,,,,,,,15756,5505,18847,319668,134144,384264,5278519,3875937,7317306,0.808090857547
2020-05-07,274,29958,,,,,,,15120,5164,18018,306927,125904,368670,5293639,3881101,7335324,0.807851469549
2020-05-08,243,30201,,,,,,,14509,4843,17225,294668,118159,353627,5308149,3885944,7352548,0.807633120688
2020-05-09,194,30395,,,,,,,13922,4542,16465,282876,110880,339136,5322071,3890486,7369012,0.80744049819
2020-05-10,165,30560,,,,,,,13359,4259,15738,271533,104021,325177,5335429,3894745,7384750,0.807280848644
2020-05-11,179,30739,,,,,,,12818,3994,15308,260627,97578,311968,5348247,3898740,7400058,0.807165115274
2020-05-12,172,30911,,,,,,,12301,3747,14688,250144,91526,299272,5360548,3902488,7414745,0.807109670231
2020-05-13,195,31106,,,,,,,11805,3516,14093,240071,85846,287074,5372353,3906004,7428837,0.807138804532
2020-05-14,262,31368,,,,,,,11331,3300,13523,230395,80515,275359,5383684,3909304,7442359,0.807288246988
2020-05-15,242,31610,,,,,,,10878,3098,12977,221106,75514,264110,5394562,3912403,7455336,0.807609971774
2020-05-16,153,31763,,,,,,,10447,2910,12456,212193,70826,253314,5405008,3915314,7467791,0.808178425654
2020-05-17,145,31908,,,,,,,10037,2736,11959,203649,66438,242960,5415046,3918050,7479749,0.809097898608
2020-05-18,99,32007,,,,,,,9651,2575,11487,195467,62331,233035,5424696,3920626,7491236,0.810509709241
2020-05-19,162,32169,,,,,,,9288,2428,11074,187641,58495,223563,5433984,3923055,7502309,0.812595796998
2020-05-20,161,32330,,,,,,,8951,2291,10685,180172,54915,214535,5442935,3925347,7512993,0.815571974419
2020-05-21,156,32486,,,,,,,8640,2175,10341,173056,51585,206028,5451575,3927522,7523334,0.81966043219
2020-05-22,130,32616,,,,,,,8357,2072,10049,166292,48494,198059,5459932,3929595,7533382,0.825031065745
2020-05-23,119,32735,,,,,,,8101,1987,9763,159884,45638,190597,5468033,3931582,7543145,0.831712561995
2020-05-24,50,32785,,,,,,,7871,1911,9555,153834,43007,183688,5475904,3933494,7552699,0.83950244559
2020-05-25,92,32877,,,,,,,7663,1845,9338,148138,40593,177288,5483568,3935339,7562037,0.847936580252
2020-05-26,78,32955,,,,,,,7454,1777,9164,142774,38376,171144,5491022,3937116,7571201,0.854267159487
2020-05-27,117,33072,,,,,,,7262,1717,8958,137735,36346,165414,5498283,3938834,7580159,0.860319027143
2020-05-28,70,33142,,,,,,,7084,1648,8838,133014,34477,160160,5505367,3940482,7588996,0.865858784475
2020-05-29,87,33229,,,,,,,6918,1572,8690,128601,32750,155327,5512285,3942054,7597686,0.870730471275
2020-05-30,111,33340,,,,,,,6760,1500,8582,124483,31152,150932,5519045,3943555,7606267,0.87486410202
2020-05-31,75,33415,,,,,,,6607,1435,8462,120643,29677,146939,5525652,3944991,7614729,0.878264190871
2020-06-01,60,33475,,,,,,,6458,1373,8346,117064,28314,143326,5532110,3946365,7623075,0.880987743436
2020-06-02,55,33530,,,,,,,6316,1327,8236,113730,27065,140075,5538426,3947692,7631310,0.883120840613
2020-06-03,71,33601,,,,,,,6178,1291,8130,110620,25928,137131,5544604,3948983,7639439,0.884759492468
2020-06-04,88,33689,,,,,,,6046,1256,8029,107715,24893,134475,5550650,3950240,7647468,0.88599683294
2020-06-05,85,33774,,,,,,,5916,1223,7931,104992,23941,132065,5556566,3951464,7655398,0.886916079081
2020-06-06,72,33846,,,,,,,5790,1190,7833,102425,23059,129850,5562357,3952654,7663231,0.887587690203
2020-06-07,53,33899,,,,,,,5667,1158,7738,99991,22230,127824,5568024,3953812,7670968,0.888069163558
2020-06-08,65,33964,,,,,,,5548,1128,7643,97667,21446,125912,5573572,3954941,7678611,0.888406195447
2020-06-09,79,34043,,,,,,,5431,1084,7551,95435,20686,124124,5579003,3956025,7686161,0.888634418086
2020-06-10,71,34114,,,,,,,5318,1040,7459,93299,19949,122419,5584321,3957065,7693620,0.888781235315
2020-06-11,53,34167,,,,,,,5207,1007,7369,91244,19239,120830,5589527,3958073,7700988,0.888867511421
2020-06-12,56,34223,,,,,,,5098,961,7279,89258,18552,119271,5594626,3959035,7708267,0.888909015462
2020-06-13,,,47,11,57,34270,34234,34280,4992,938,7191,87333,17918,117772,5599618,3959973,7715457,
2020-06-14,,,46,11,56,34316,34246,34336,4889,885,7058,85462,17303,116248,5604507,3960859,7722515,
2020-06-15,,,44,10,55,34361,34256,34390,4788,868,6955,83644,16736,114740,5609296,3961727,7729469,
2020-06-16,,,43,10,53,34404,34267,34442,4690,843,6853,81875,16206,113247,5613985,3962571,7736322,
2020-06-17,,,42,10,52,34446,34277,34494,4594,821,6753,80153,15700,111764,5618579,3963392,7743074,
2020-06-18,,,41,9,51,34487,34287,34545,4500,792,6672,78474,15201,110306,5623079,3964185,7749745,
2020-06-19,,,40,9,50,34527,34296,34595,4408,765,6584,76837,14709,108861,5627486,3964950,7756329,
2020-06-20,,,39,8,49,34565,34305,34643,4318,738,6497,75238,14224,107428,5631805,3965688,7762825,
2020-06-21,,,38,8,49,34604,34313,34692,4230,713,6412,73678,13747,106006,5636035,3966402,7769236,
2020-06-22,,,37,8,48,34641,34321,34739,4145,688,6327,72156,13278,104595,5640180,3967091,7775563,
2020-06-23,,,36,7,47,34677,34329,34786,4061,665,6243,70669,12815,103195,5644241,3967756,7781806,
2020-06-24,,,36,7,47,34712,34337,34833,3979,642,6161,69217,12373,101805,5648220,3968399,7787966,
2020-06-25,,,35,7,46,34747,34344,34878,3889,618,6064,67788,11951,100410,5652109,3969017,7794029,
2020-06-26,,,34,7,46,34781,34351,34923,3801,595,5968,66383,11539,99009,5655910,3969613,7799996,
2020-06-27,,,33,6,45,34814,34358,34968,3715,573,5873,64999,11151,97602,5659625,3970186,7805869,
2020-06-28,,,33,6,45,34847,34364,35012,3630,551,5778,63636,10764,96189,5663254,3970738,7811646,
2020-06-29,,,32,6,44,34879,34371,35055,3545,530,5681,62292,10410,94813,5666799,3971269,7817327,
2020-06-30,,,31,6,43,34910,34377,35098,3460,510,5638,60963,10051,93496,5670259,3971779,7822965,
2020-07-01,,,31,6,43,34940,34383,35141,3375,490,5542,59648,9698,92185,5673634,3972270,7828506,
2020-07-02,,,30,5,42,34970,34389,35183,3290,472,5444,58345,9350,90876,5676924,3972742,7833949,
2020-07-03,,,29,5,42,35000,34395,35224,3207,455,5345,57052,9013,89549,5680131,3973198,7839294,
2020-07-04,,,29,5,41,35028,34400,35265,3124,438,5246,55769,8687,88211,5683255,3973637,7844539,
2020-07-05,,,28,5,41,35056,34406,35305,3042,422,5147,54493,8371,86861,5686297,3974060,7849686,
2020-07-06,,,27,4,40,35084,34411,35345,2961,407,5059,53224,8065,85508,5689259,3974467,7854744,
2020-07-07,,,27,4,40,35111,34415,35384,2881,392,4970,51960,7768,84151,5692139,3974859,7859714,
2020-07-08,,,26,4,39,35137,34420,35423,2801,378,4882,50700,7481,82790,5694941,3975238,7864595,
2020-07-09,,,26,4,38,35163,34425,35461,2723,364,4793,49444,7203,81422,5697664,3975602,7869388,
2020-07-10,,,25,4,38,35188,34429,35498,2646,351,4705,48200,6937,80063,5700309,3975954,7874092,
2020-07-11,,,25,4,37,35213,34434,35535,2569,338,4612,46969,6680,78708,5702879,3976293,7878704,
2020-07-12,,,24,4,37,35237,34438,35571,2494,326,4516,45748,6433,77350,5705373,3976620,7883219,
2020-07-13,,,24,4,37,35261,34442,35607,2420,314,4420,44539,6195,75992,5707793,3976934,7887638,
2020-07-14,,,23,3,36,35284,34446,35643,2347,301,4324,43341,5967,74635,5710140,3977236,7891961,
2020-07-15,,,23,3,36,35307,34449,35678,2276,289,4228,42157,5745,73224,5712416,3977525,7896188,
2020-07-16,,,22,3,35,35329,34453,35712,2205,277,4133,40988,5532,71815,5714622,3977803,7900321,
2020-07-17,,,22,3,34,35351,34456,35746,2136,265,4038,39834,5325,70409,5716758,3978068,7904358,
2020-07-18,,,21,3,34,35372,34460,35780,2069,254,3944,38696,5124,69008,5718827,3978323,7908301,
2020-07-19,,,21,3,33,35393,34463,35813,2003,244,3850,37574,4930,67612,5720830,3978567,7912151,
2020-07-20,,,20,3,33,35414,34466,35845,1938,234,3757,36470,4742,66222,5722767,3978802,7915908,
2020-07-21,,,20,2,32,35433,34469,35877,1874,224,3665,35383,4559,64829,5724642,3979027,7919572,
2020-07-22,,,19,2,32,35453,34472,35909,1812,215,3574,34315,4382,63433,5726454,3979242,7923146,
2020-07-23,,,19,2,32,35472,34475,35940,1752,206,3484,33266,4211,62034,5728206,3979449,7926629,
2020-07-24,,,18,2,31,35490,34477,35970,1693,198,3394,32236,4044,60635,5729899,3979647,7930022,
2020-07-25,,,18,2,30,35508,34480,36000,1636,190,3306,31226,3883,59236,5731535,3979837,7933328,
2020-07-26,,,18,2,30,35526,34482,36030,1580,182,3218,30236,3726,57842,5733115,3980020,7936545,
2020-07-27,,,17,2,29,35543,34485,36059,1526,174,3132,29268,3574,56459,5734641,3980195,7939677,
2020-07-28,,,17,2,29,35559,34487,36087,1473,168,3047,28321,3428,55086,5736114,3980363,7942724,
2020-07-29,,,16,2,28,35576,34489,36115,1422,161,2963,27396,3288,53726,5737537,3980524,7945686,
2020-07-30,,,16,2,28,35591,34491,36142,1373,155,2881,26494,3155,52379,5738910,3980680,7948566,
2020-07-31,,,15,2,27,35606,34493,36169,1325,150,2799,25614,3027,51045,5740235,3980830,7951365,
2020-08-01,,,15,1,27,35621,34495,36195,1279,144,2719,24756,2906,49726,5741514,3980975,7954084,
2020-08-02,,,14,1,26,35636,34497,36221,1234,139,2644,23922,2791,48427,5742749,3981115,7956728,
2020-08-03,,,14,1,26,35650,34499,36247,1191,134,2571,23110,2681,47147,5743940,3981249,7959298,
2020-08-04,,,14,1,25,35663,34501,36271,1150,129,2386,22322,2576,45776,5745090,3981379,7961683,
2020-08-05,,,13,1,25,35676,34503,36296,1109,124,2322,21557,2476,44433,5746199,3981503,7964005,
2020-08-06,,,13,1,24,35689,34504,36319,1070,119,2260,20815,2380,43119,5747269,3981623,7966264,
2020-08-07,,,12,1,24,35702,34506,36343,1033,114,2198,20096,2287,41834,5748302,3981737,7968462,
2020-08-08,,,12,1,23,35714,34507,36365,997,109,2138,19399,2198,40578,5749298,3981846,7970600,
2020-08-09,,,12,1,23,35725,34509,36387,962,104,2079,18725,2113,39351,5750260,3981951,7972678,
2020-08-10,,,11,1,22,35736,34510,36409,928,100,2021,18073,2031,38154,5751188,3982051,7974699,
2020-08-11,,,11,1,22,35747,34511,36430,896,96,1964,17443,1953,36986,5752084,3982148,7976662,
2020-08-12,,,11,1,21,35758,34513,36451,864,92,1908,16834,1878,35847,5752948,3982241,7978570,
2020-08-13,,,10,1,21,35768,34514,36471,834,89,1853,16245,1806,34737,5753782,3982331,7980423,
2020-08-14,,,10,1,20,35778,34515,36490,805,87,1800,15677,1737,33656,5754587,3982418,7982222,
2020-08-15,,,10,1,20,35787,34516,36509,777,84,1747,15129,1671,32604,5755364,3982502,7983969,
2020-08-16,,,9,1,19,35797,34517,36528,750,81,1696,14600,1608,31581,5756114,3982584,7985664,
2020-08-17,,,9,1,19,35805,34518,36546,724,79,1646,14090,1548,30582,5756838,3982663,7987309,
2020-08-18,,,9,0,18,35814,34519,36563,699,77,1596,13598,1491,29608,5757538,3982740,7988905,
2020-08-19,,,8,0,18,35822,34520,36580,675,74,1548,13123,1436,28771,5758213,3982815,7990453,
2020-08-20,,,8,0,17,35830,34521,36597,652,72,1501,12666,1384,27950,5758865,3982888,7991954,
2020-08-21,,,8,0,17,35838,34522,36613,630,70,1455,12225,1336,27145,5759494,3982959,7993408,
2020-08-22,,,7,0,16,35845,34523,36629,608,68,1410,11800,1291,26357,5760102,3983028,7994818,
2020-08-23,,,7,0,16,35853,34524,36644,587,67,1366,11391,1249,25585,5760690,3983095,7996184,
2020-08-24,,,7,0,15,35860,34524,36659,567,65,1324,10997,1209,24830,5761257,3983160,7997507,
2020-08-25,,,7,0,15,35866,34525,36674,548,63,1282,10617,1172,24091,5761805,3983224,7998789,
2020-08-26,,,6,0,14,35873,34526,36687,530,62,1241,10252,1138,23368,5762335,3983286,8000029,
2020-08-27,,,6,0,14,35879,34527,36700,512,61,1201,9899,1106,22661,5762847,3983347,8001230,
2020-08-28,,,6,0,13,35885,34527,36713,495,59,1163,9560,1076,21970,5763342,3983407,8002392,
2020-08-29,,,6,0,13,35891,34528,36725,478,58,1125,9233,1048,21295,5763820,3983466,8003517,
2020-08-30,,,6,0,12,35896,34529,36737,462,57,1089,8918,1021,20637,5764282,3983524,8004606,
2020-08-31,,,5,0,12,35902,34529,36749,447,56,1055,8615,996,19996,5764729,3983580,8005660,
2020-09-01,,,5,0,12,35907,34530,36760,432,55,1021,8323,972,19372,5765162,3983636,8006681,
2020-09-02,,,5,0,12,35912,34530,36771,418,54,989,8042,950,18764,5765580,3983690,8007669,
2020-09-03,,,5,0,11,35917,34531,36782,405,53,957,7772,928,18173,5765984,3983744,8008625,
2020-09-04,,,5,0,11,35922,34531,36792,391,52,926,7511,908,17598,5766376,3983796,8009551,
2020-09-05,,,5,0,11,35926,34532,36802,379,51,897,7260,888,17040,5766755,3983848,8010448,
2020-09-06,,,4,0,10,35930,34532,36812,367,50,869,7019,870,16498,5767121,3983899,8011316,
2020-09-07,,,4,0,10,35935,34533,36821,355,49,841,6786,853,15973,5767476,3983948,8012156,
2020-09-08,,,4,0,10,35939,34533,36831,344,49,814,6562,837,15463,5767820,3983998,8012970,
2020-09-09,,,4,0,9,35943,34534,36840,333,48,788,6347,822,14970,5768152,3984046,8013758,
2020-09-10,,,4,0,9,35946,34534,36848,322,47,763,6140,807,14492,5768475,3984094,8014521,
2020-09-11,,,4,0,9,35950,34534,36857,312,47,739,5940,794,14030,5768787,3984142,8015260,
2020-09-12,,,4,0,9,35954,34535,36865,302,46,806,5748,781,13673,5769089,3984188,8016065,
2020-09-13,,,3,0,8,35957,34535,36873,293,46,782,5563,768,13330,5769382,3984235,8016847,
2020-09-14,,,3,0,8,35960,34536,36881,284,46,759,5384,757,13000,5769667,3984281,8017606,
2020-09-15,,,3,0,8,35964,34536,36888,276,45,737,5213,746,12682,5769942,3984327,8018342,
2020-09-16,,,3,0,8,35967,34536,36895,267,45,715,5048,736,12376,5770209,3984372,8019057,
2020-09-17,,,3,0,7,35970,34537,36902,259,44,694,4889,726,12082,5770468,3984417,8019750,
2020-09-18,,,3,0,7,35973,34537,36909,251,44,674,4735,717,11798,5770720,3984461,8020423,
2020-09-19,,,3,0,7,35975,34537,36915,244,44,654,4588,709,11526,5770964,3984506,8021076,
2020-09-20,,,3,0,7,35978,34538,36922,237,43,634,4446,701,11263,5771201,3984549,8021710,
2020-09-21,,,3,0,7,35981,34538,36928,230,43,616,4309,694,11010,5771431,3984593,8022325,
2020-09-22,,,3,0,6,35983,34538,36934,223,43,597,4178,687,10766,5771654,3984636,8022922,
2020-09-23,,,2,0,6,35986,34539,36940,217,42,580,4051,681,10531,5771871,3984679,8023501,
2020-09-24,,,2,0,6,35988,34539,36945,211,42,562,3929,675,10306,5772081,3984722,8024063,
2020-09-25,,,2,0,6,35990,34539,36950,205,42,546,3811,670,10088,5772286,3984764,8024608,
2020-09-26,,,2,0,6,35992,34540,36956,199,42,530,3698,665,9878,5772485,3984807,8025137,
2020-09-27,,,2,0,6,35995,34540,36961,193,42,514,3589,660,9586,5772678,3984849,8025651,
2020-09-28,,,2,0,5,35997,34540,36966,188,41,499,3484,656,9303,5772867,3984891,8026150,
2020-09-29,,,2,0,5,35999,34540,36970,183,41,485,3383,651,9029,5773050,3984933,8026634,
2020-09-30,,,2,0,5,36001,34541,36975,178,41,471,3286,647,8762,5773228,3984974,8027104,
2020-10-01,,,2,0,5,36002,34541,36979,174,41,457,3192,643,8504,5773402,3985016,8027560,
