date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-23,,,,,,,,,173,92,231,173,92,231,173,92,231,2.19427398624,1.8,2.6
2020-02-24,,,,,,,,,173,92,231,345,184,462,345,184,462,2.18576436728,1.79198500626,2.59780574355
2020-02-25,,,,,,,,,173,92,231,518,276,693,518,276,693,2.18292790238,1.78923027162,2.59679547436
2020-02-26,,,,,,,,,173,92,231,690,368,924,690,368,924,2.17914185889,1.78540645326,2.59530467377
2020-02-27,,,,,,,,,173,92,231,863,460,1155,863,460,1155,2.17409434996,1.78089594625,2.59309238228
2020-02-28,,,,,,,,,173,92,231,1035,552,1386,1035,552,1386,2.16737899833,1.77388041211,2.59009980906
2020-02-29,,,,,,,,,173,92,231,1208,644,1617,1208,644,1617,2.15847361392,1.76466035017,2.58564367492
2020-03-01,,,,,,,,,173,92,231,1380,736,1848,1380,736,1848,2.14672024599,1.75241815209,2.57913431526
2020-03-02,,,,,,,,,173,92,231,1553,828,2079,1553,828,2079,2.13131262238,1.73918776373,2.57024951673
2020-03-03,,,,,,,,,534,294,756,2087,1122,2835,2087,1122,2835,2.11105254318,1.72175582946,2.56015997847
2020-03-04,,,,,,,,,528,292,743,2614,1415,3578,2614,1415,3578,2.08535279875,1.69522398505,2.54577394464
2020-03-05,,,,,,,,,557,311,787,3171,1726,4365,3171,1726,4365,2.05284910308,1.6608344194,2.52598057476
2020-03-06,,,,,,,,,619,352,883,3790,2079,5247,3790,2079,5247,2.01264114047,1.60555815611,2.49803039718
2020-03-07,,,,,,,,,749,436,1098,4540,2515,6345,4540,2515,6345,1.96404523808,1.54021981481,2.46187149751
2020-03-08,,,,,,,,,945,567,1423,5484,3083,7768,5484,3083,7768,1.90684754998,1.47441248399,2.41132331463
2020-03-09,,,,,,,,,1078,643,1628,6390,3635,9164,6562,3727,9395,1.84142143845,1.38941136897,2.35040336704
2020-03-10,,,,,,,,,1178,712,1812,7395,4255,10744,7740,4439,11206,1.76876038934,1.30976160309,2.28532163806
2020-03-11,,,,,,,,,1289,786,1995,8511,4950,12508,9029,5226,13201,1.69042111262,1.22490066917,2.21275942113
2020-03-12,,,,,,,,,1411,851,2189,9749,5709,14466,10440,6077,15390,1.60835338822,1.1574308254,2.13596935579
2020-03-13,,,,,,,,,1549,920,2405,11126,6538,16640,11989,6998,17795,1.52473124404,1.08965223177,2.04496477432
2020-03-14,,,,,,,,,1664,971,2623,12618,7417,19031,13653,7969,20417,1.44179947802,1.04839040794,1.95493615766
2020-03-15,,,,,,,,,1750,1012,2794,14195,8337,21593,15403,8981,23210,1.36172772385,1.01185737566,1.86710646396
2020-03-16,,,,,,,,,1818,1037,2939,15841,9283,24301,17221,10019,26149,1.28648152881,0.983228615835,1.75449897063
2020-03-17,,,,,,,,,1876,1060,3052,17545,10251,27122,19097,11079,29201,1.21769219333,0.956836960554,1.64609419667
2020-03-18,,,,,,,,,1926,1081,3134,18936,11038,29499,21023,12161,32334,1.15654496104,0.937824838465,1.54795283617
2020-03-19,4,4,,,,,,,1962,1093,3185,20371,11839,31942,22985,13254,35519,1.10370012763,0.92089666238,1.43258782095
2020-03-20,-1,3,,,,,,,1983,1106,3194,21797,12634,34349,24969,14360,38713,1.05926748722,0.90807160791,1.33831142245
2020-03-21,1,4,,,,,,,1993,1119,3189,23171,13400,36654,26962,15480,41901,1.02285488814,0.888512086773,1.25017257657
2020-03-22,0,4,,,,,,,1995,1126,3153,24417,14091,38709,28957,16606,45054,0.993687632042,0.874100863219,1.17291830398
2020-03-23,1,5,,,,,,,1994,1139,3115,25466,14662,40401,30950,17746,48168,0.970768260488,0.862732824343,1.11608414567
2020-03-24,0,5,,,,,,,1988,1146,3068,26377,15165,41842,32939,18892,51236,0.953032211111,0.854595480058,1.06856571329
2020-03-25,2,7,,,,,,,1980,1150,3007,27179,15602,43037,34919,20042,54243,0.939465376139,0.847476588829,1.03454043966
2020-03-26,3,10,,,,,,,1968,1150,2961,27858,15967,44003,36886,21193,57203,0.929173013745,0.831172895014,1.00797377127
2020-03-27,4,14,,,,,,,1954,1157,2917,28400,16273,44731,38840,22350,60120,0.921406838519,0.821344380598,0.989872294276
