date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,12,27,,,,,,,5742,2245,9779,55950,24607,94722,71153,33150,117578,1.32427725611,1.11990978293,1.55019143484
2020-04-01,7,34,,,,,,,5956,2327,10041,60016,25927,101871,77109,35477,127619,1.28381034529,1.07652189852,1.52768552377
2020-04-02,7,41,,,,,,,6133,2406,10327,64063,27236,108974,83243,37884,137945,1.24259181819,1.03232121543,1.49987610955
2020-04-03,5,46,,,,,,,6273,2446,10500,68032,28496,115833,89516,40331,148445,1.20158110783,0.990749025871,1.46770471556
2020-04-04,6,52,,,,,,,6375,2506,10682,71867,29698,122432,95890,42837,159126,1.16166086177,0.950477225859,1.42783435955
2020-04-05,0,52,,,,,,,6439,2535,10702,75513,30859,128554,102329,45373,169828,1.123605542,0.919523616817,1.38349046217
2020-04-06,14,66,,,,,,,6468,2561,10717,78915,31944,134167,108797,47934,180544,1.08806603598,0.897644978896,1.33147709708
2020-04-07,0,66,,,,,,,6465,2587,10865,82027,32969,139341,115261,50521,191408,1.05555851486,0.879681075483,1.28268646127
2020-04-08,0,66,,,,,,,6433,2585,10775,84803,33897,143820,121694,53106,202183,1.02645003748,0.867691942794,1.22755857227
2020-04-09,43,109,,,,,,,6378,2573,10717,87209,34737,147646,128072,55680,212900,1.00094204202,0.855332306903,1.17234306801
2020-04-10,12,121,,,,,,,6304,2563,10542,89221,35482,150706,134377,58243,223441,0.979060876105,0.836402480859,1.1279215531
2020-04-11,9,130,,,,,,,6215,2546,10416,90824,36124,153065,140592,60789,233856,0.960666135328,0.824906925621,1.09111052183
2020-04-12,11,141,,,,,,,6116,2523,10181,92015,36658,154638,146708,63313,244036,0.945480954781,0.81567644049,1.06522492114
2020-04-13,8,149,,,,,,,6009,2508,9943,92802,37085,155569,152716,65822,253979,0.933138211191,0.808303379144,1.04057658523
2020-04-14,5,154,,,,,,,5896,2493,9640,93201,37410,155819,158612,68315,263618,0.923230363675,0.803088100393,1.02025008775
2020-04-15,41,195,,,,,,,5780,2469,9318,93239,37634,155358,164392,70785,272936,0.91535170483,0.799455285179,1.00233895253
2020-04-16,13,208,,,,,,,5663,2435,9053,92946,37743,154369,170055,73220,281988,0.909127350568,0.796284616832,0.988858263311
2020-04-17,23,231,,,,,,,5545,2404,8820,92357,37741,152863,175600,75625,290807,0.904228821382,0.793944715023,0.978517801661
2020-04-18,27,258,,,,,,,5427,2373,8565,91511,37667,150928,181027,77998,299372,0.900379171126,0.792405654295,0.970775372523
2020-04-19,19,277,,,,,,,5311,2343,8364,90447,37504,148611,186337,80342,307736,0.897351370178,0.791066917803,0.96451268476
2020-04-20,23,300,,,,,,,5196,2299,8171,89204,37268,146079,191533,82641,315906,0.894963090415,0.790312254473,0.959203513502
2020-04-21,24,324,,,,,,,5082,2271,7922,87819,36978,143284,196615,84912,323828,0.893070081942,0.789263503724,0.955004707725
2020-04-22,25,349,,,,,,,4971,2245,7736,86326,36636,140156,201587,87158,331563,0.891559457605,0.788393398076,0.952021296886
2020-04-23,24,373,,,,,,,4862,2195,7575,84755,36247,136955,206449,89354,339137,0.890343565714,0.787644023815,0.949447254322
2020-04-24,38,411,,,,,,,4755,2146,7433,83132,35820,133671,211204,91500,346570,0.889354728035,0.786970988438,0.947595859269
2020-04-25,26,437,,,,,,,4651,2103,7282,81479,35360,130411,215855,93603,353852,0.888540890728,0.786532449393,0.94622224415
2020-04-26,12,449,,,,,,,4549,2065,7116,79812,34879,127111,220404,95669,360967,0.887862120582,0.786143302874,0.945562274012
2020-04-27,11,460,,,,,,,4449,2029,6957,78146,34385,123887,224854,97698,367923,0.887287831467,0.785681919075,0.945007410203
2020-04-28,32,492,,,,,,,4352,1982,6824,76489,33858,120769,229205,99681,374747,0.886794615724,0.785261661072,0.9441887573
2020-04-29,30,522,,,,,,,4257,1949,6729,74850,33314,117857,233462,101630,381475,0.88636456325,0.784880107659,0.943914725201
2020-04-30,30,552,,,,,,,4164,1922,6633,73234,32767,115172,237626,103553,388107,0.885983966581,0.784584191603,0.943618891721
2020-05-01,29,581,,,,,,,4073,1886,6535,71644,32218,112655,241699,105439,394642,0.885642327586,0.784240478166,0.94327801018
2020-05-02,36,617,,,,,,,3984,1832,6449,70084,31646,110284,245683,107271,401091,0.885329603154,0.783946939273,0.943063086211
2020-05-03,43,660,,,,,,,3898,1784,6364,68555,31057,108083,249581,109056,407455,0.885040868659,0.783683947568,0.942892616511
2020-05-04,24,684,,,,,,,3813,1760,6261,67057,30473,105979,253395,110816,413715,0.884772898203,0.783419210903,0.942732850884
2020-05-05,29,713,,,,,,,3731,1722,6148,65593,29897,103956,257126,112538,419862,0.884519759213,0.783094547341,0.942578249241
2020-05-06,24,737,,,,,,,3650,1664,6042,64160,29290,102076,260776,114203,425903,0.884283780326,0.782933316527,0.942427815041
2020-05-07,32,769,,,,,,,3571,1618,5941,62761,28663,100281,264347,115822,431844,0.884063088673,0.78277455856,0.942280816218
2020-05-08,43,812,,,,,,,3494,1570,5833,61393,28038,98540,267842,117392,437677,0.883859468006,0.782579866777,0.942127315667
2020-05-09,15,827,,,,,,,3419,1507,5743,60057,27400,96850,271261,118900,443419,0.883669048783,0.782457048154,0.941989554899
2020-05-10,12,839,,,,,,,3346,1454,5654,58752,26751,95221,274607,120355,449072,0.88349268039,0.782343182581,0.94187627865
2020-05-11,11,850,,,,,,,3274,1397,5527,57477,26083,93632,277881,121752,454599,0.883328715819,0.782240442229,0.94172723102
2020-05-12,42,892,,,,,,,3204,1335,5429,56231,25388,92105,281085,123087,460027,0.883178075509,0.782178053964,0.941616383532
2020-05-13,36,928,,,,,,,3135,1283,5359,55015,24689,90640,284220,124370,465386,0.883042049215,0.782118655299,0.94151503924
2020-05-14,28,956,,,,,,,3068,1245,5285,53826,23985,89196,287288,125616,470670,0.882922332179,0.782074200507,0.941426576666
2020-05-15,22,978,,,,,,,3003,1199,5202,52665,23262,87765,290291,126815,475872,0.882822780185,0.782056972687,0.941314737926
2020-05-16,25,1003,,,,,,,2939,1151,5129,51531,22527,86359,293230,127966,481000,0.882748491731,0.78207286791,0.941208044716
2020-05-17,7,1010,,,,,,,2876,1103,5053,50422,21798,84963,296106,129070,486053,0.88270620218,0.782034923984,0.941132894469
2020-05-18,5,1015,,,,,,,2815,1054,4982,49339,21068,83580,298921,130124,491034,0.882704803022,0.782011557783,0.941204858004
2020-05-19,27,1042,,,,,,,2755,1009,4910,48281,20318,82230,301676,131134,495944,0.88275602385,0.782021973802,0.941368208848
2020-05-20,33,1075,,,,,,,2697,971,4840,47247,19566,80922,304373,132105,500783,0.882875325161,0.782256314153,0.941427662102
2020-05-21,25,1100,,,,,,,2641,930,4771,46237,18832,79650,307013,133035,505553,0.883083061489,0.782315063213,0.941800165758
2020-05-22,36,1136,,,,,,,2586,892,4702,45252,18105,78411,309599,133927,510255,0.883405984201,0.782551287241,0.94194900147
2020-05-23,23,1159,,,,,,,2533,852,4635,44290,17388,77213,312132,134780,514889,0.883879151821,0.782953268213,0.94261512892
2020-05-24,12,1171,,,,,,,2482,815,4568,43353,16695,76038,314614,135596,519456,0.884548393027,0.783043291655,0.943265587859
2020-05-25,37,1208,,,,,,,2433,784,4502,42440,16025,74886,317047,136380,523958,0.885473298978,0.783283307534,0.944392253858
2020-05-26,28,1236,,,,,,,2386,761,4438,41552,15389,73798,319433,137142,528396,0.88673083213,0.784123105179,0.94603959756
2020-05-27,45,1281,,,,,,,2341,729,4375,40689,14784,72743,321774,137871,532770,0.888419473855,0.785309658332,0.948449706816
2020-05-28,57,1338,,,,,,,2299,696,4314,39853,14196,71698,324073,138567,537083,0.890663574965,0.78713269181,0.951394338498
2020-05-29,20,1358,,,,,,,2260,672,4254,39044,13624,70667,326333,139240,541336,0.893617323781,0.788321041304,0.955380384311
2020-05-30,12,1370,,,,,,,2224,649,4196,38265,13074,69660,328556,139890,545531,0.89746714058,0.793468599745,0.960579067141
2020-05-31,5,1375,,,,,,,2191,627,4143,37518,12550,68674,330748,140517,549674,0.902430599526,0.796279474137,0.967562556519
2020-06-01,17,1392,,,,,,,2163,620,4122,36806,12067,67742,332911,141137,553795,0.908749244938,0.802051449427,0.97868769634
2020-06-02,15,1407,,,,,,,2141,620,4083,36131,11633,66843,335052,141757,557877,0.916672399722,0.807980770758,0.994016170732
2020-06-03,21,1428,,,,,,,2123,597,4079,35499,11220,66012,337175,142355,561956,0.926430144044,0.818275360459,1.01311158075
2020-06-04,17,1445,,,,,,,2112,592,4035,34915,10842,65208,339287,142947,565990,0.938196942728,0.8288069276,1.0373365171
2020-06-05,9,1454,,,,,,,2109,578,4015,34383,10490,64452,341396,143526,570005,0.952052747619,0.839404087673,1.06516906279
2020-06-06,7,1461,,,,,,,2112,583,4016,33909,10181,63766,343508,144109,574020,0.967953152456,0.850938272905,1.10538693894
2020-06-07,11,1472,,,,,,,2124,595,4058,33500,9924,63189,345632,144705,578077,0.985719831876,0.862925596899,1.14068771398
2020-06-08,5,1477,,,,,,,2144,604,4072,33163,9712,62693,347777,145309,582149,1.00505489792,0.872666567834,1.17604425295
2020-06-09,19,1496,,,,,,,2173,615,4092,32903,9544,62283,349950,145925,586241,1.02557214759,0.890494444412,1.21063790179
2020-06-10,18,1514,,,,,,,2210,630,4153,32727,9413,61998,352160,146555,590393,1.04683226041,0.907239768048,1.24159235025
2020-06-11,6,1520,,,,,,,2257,645,4211,32642,9329,61834,354416,147201,594604,1.06837159046,0.920087850129,1.26921440495
2020-06-12,14,1534,,,,,,,2311,672,4307,32655,9306,61827,356728,147874,598910,1.0897219994,0.943140009851,1.29313343448
2020-06-13,7,1541,,,,,,,2375,702,4414,32770,9336,61987,359102,148576,603323,1.11042607788,0.95986950036,1.31448938327
2020-06-14,5,1546,,,,,,,2446,723,4530,32992,9410,62322,361549,149300,607853,1.13005422284,0.972157030139,1.32856498137
2020-06-15,6,1552,,,,,,,2526,748,4653,33327,9531,62832,364074,150048,612505,1.14822733643,0.985826433397,1.33968790123
2020-06-16,18,1570,,,,,,,2613,775,4794,33776,9687,63504,366687,150824,617298,1.16464378081,0.997981681956,1.34834393984
2020-06-17,13,1583,,,,,,,2707,808,4958,34342,9875,64379,369394,151632,622256,1.17910444656,1.00853498966,1.35473469437
2020-06-18,3,1586,,,,,,,2808,848,5095,35027,10126,65395,372202,152481,627350,1.19152764169,1.01959566099,1.35962262993
2020-06-19,16,1602,,,,,,,2916,896,5252,35831,10429,66612,375118,153377,632602,1.20194744581,1.02865617003,1.36372307873
2020-06-20,5,1607,,,,,,,3031,947,5444,36753,10798,68040,378149,154325,638045,1.21049482367,1.03556211612,1.36735358601
2020-06-21,4,1611,,,,,,,3153,1006,5628,37794,11221,69653,381302,155331,643673,1.21736714427,1.04181218826,1.36932670761
2020-06-22,9,1620,,,,,,,3282,1061,5847,38952,11688,71442,384584,156393,649519,1.2227949618,1.04750501875,1.37193777381
2020-06-23,25,1645,,,,,,,3417,1125,6110,40225,12209,73480,388001,157518,655629,1.22701365,1.05199743238,1.37348549797
2020-06-24,16,1661,,,,,,,3560,1196,6362,41612,12790,75751,391561,158715,661991,1.23022706442,1.05525900382,1.37424652908
2020-06-25,14,1675,,,,,,,3710,1274,6696,43111,13434,78294,395271,159989,668687,1.23262540022,1.05714668792,1.37519098758
2020-06-26,25,1700,,,,,,,3867,1358,7040,44722,14146,81123,399138,161348,675726,1.23437026723,1.05926974145,1.37591154992
2020-06-27,24,1724,,,,,,,4032,1448,7335,46443,14922,84151,403171,162796,683061,1.23558657018,1.05968853597,1.37653809084
2020-06-28,8,1732,,,,,,,4205,1536,7629,48273,15755,87366,407376,164332,690689,1.23635986156,1.0597645192,1.37687854614
2020-06-29,8,1740,,,,,,,4386,1613,7972,50214,16645,90808,411762,165945,698660,1.23676254225,1.0592851116,1.37718067252
2020-06-30,23,1763,,,,,,,4576,1697,8374,52264,17594,94529,416338,167642,707033,1.23682689122,1.05944571991,1.37727828996
2020-07-01,23,1786,,,,,,,4773,1813,8774,54424,18631,98509,421111,169456,715807,1.23657903338,1.05898520786,1.37696690571
2020-07-02,30,1816,,,,,,,4979,1918,9257,56697,19741,102808,426090,171374,725063,1.23599111151,1.05907417204,1.37667786138
2020-07-03,29,1845,,,,,,,5193,2013,9737,59081,20907,107450,431283,173388,734800,1.23505357612,1.05859259224,1.3770762892
2020-07-04,4,1849,,,,,,,5415,2115,10292,61580,22126,112490,436698,175504,745091,1.23369062533,1.0572802662,1.3768918929
2020-07-05,4,1853,,,,,,,5643,2240,10840,64191,23419,117887,442341,177744,755931,1.23184846262,1.0561172343,1.37657525271
2020-07-06,0,1853,,,,,,,5877,2387,11385,66916,24800,123643,448218,180132,767315,1.2294231177,1.05558907662,1.37595149618
2020-07-07,28,1881,,,,,,,6116,2503,11833,69750,26242,129629,454335,182636,779148,1.22632510827,1.05310530524,1.37550974022
2020-07-08,24,1905,,,,,,,6358,2605,12309,72692,27723,135828,460693,185241,791457,1.22243655906,1.04982776035,1.37484162336
2020-07-09,32,1937,,,,,,,6602,2673,12781,75733,29200,142247,467295,187915,804238,1.21769000711,1.04531291895,1.37360880785
2020-07-10,21,1958,,,,,,,6844,2724,13260,78867,30650,148811,474139,190639,817497,1.21201234285,1.03857149599,1.37194809801
2020-07-11,4,1962,,,,,,,7084,2771,13589,82084,32063,155360,481222,193411,831086,1.20539522028,1.03142874033,1.37025309398
2020-07-12,4,1966,,,,,,,7319,2840,14023,85371,33455,162048,488541,196251,845108,1.19783634946,1.02013505785,1.36834566313
2020-07-13,2,1968,,,,,,,7547,2912,14511,88713,34832,168931,496088,199164,859619,1.18938411476,0.99980128792,1.36655648623
2020-07-14,9,1977,,,,,,,7767,2932,14809,92093,36151,175768,503856,202097,874428,1.1800960614,0.985979182367,1.36499819645
2020-07-15,15,1992,,,,,,,7977,2961,15196,95494,37416,182590,511832,205059,889623,1.1700539962,0.973716035391,1.36173754547
2020-07-16,15,2007,,,,,,,8174,3035,15504,98895,38637,189319,520007,208094,905126,1.15936785023,0.966138911578,1.35795827453
2020-07-17,6,2013,,,,,,,8358,3132,15711,102275,39852,195774,528365,211227,920836,1.14817720149,0.962691887896,1.35487979385
2020-07-18,12,2025,,,,,,,8528,3127,15864,105610,40965,201901,536893,214354,936700,1.1366459743,0.959460699211,1.3515420898
2020-07-19,2,2027,,,,,,,8684,3178,15996,108879,42028,207604,545577,217532,952695,1.12494953338,0.955431427471,1.3459024084
2020-07-20,4,2031,,,,,,,8824,3212,16215,112060,43000,212980,554401,220745,968910,1.11325751681,0.94904426289,1.34076672795
2020-07-21,17,2048,,,,,,,8950,3261,16425,115133,43874,218020,563351,224007,985334,1.1017180341,0.943764153556,1.33334039742
2020-07-22,3,2051,,,,,,,9060,3275,16581,118076,44646,222767,572411,227282,1001915,1.09044837855,0.937451684597,1.3256454364
2020-07-23,3,2054,,,,,,,9156,3249,16822,120874,45290,227280,581567,230532,1018736,1.07953450918,0.932196233516,1.31642070643
2020-07-24,13,2067,,,,,,,9238,3250,16861,123511,45867,231359,590805,233782,1035596,1.06903760583,0.927013201979,1.30536118568
2020-07-25,8,2075,,,,,,,9306,3252,16896,125972,46395,234996,600111,237034,1052492,1.0590031307,0.924044250184,1.29231636178
2020-07-26,3,2078,,,,,,,9360,3270,16924,128248,46893,238330,609471,240305,1069416,1.04946777976,0.919423426955,1.27716487745
2020-07-27,4,2082,,,,,,,9401,3258,17085,130330,47311,241392,618871,243563,1086500,1.04046223127,0.914300010879,1.25992167051
2020-07-28,13,2095,,,,,,,9429,3266,17079,132212,47665,243960,628301,246829,1103579,1.03201062692,0.913069169988,1.24029756525
2020-07-29,30,2125,,,,,,,9447,3258,17241,133892,47990,246392,637747,250088,1120819,1.02412923889,0.909770077735,1.2188840215
2020-07-30,16,2141,,,,,,,9453,3235,17195,135368,48264,248391,647200,253323,1138013,1.01682627717,0.906999778351,1.19997125805
2020-07-31,33,2174,,,,,,,9449,3258,17233,136643,48488,250121,656649,256582,1155246,1.01010320689,0.904245526089,1.18145443785
2020-08-01,41,2215,,,,,,,9436,3262,17123,137720,48617,251533,666085,259844,1172368,1.00395661813,0.903142789345,1.15579977093
2020-08-02,3,2218,,,,,,,9415,3267,17203,138607,48758,252872,675500,263112,1189571,0.998379388924,0.901388403625,1.13748733086
2020-08-03,0,2218,,,,,,,9386,3271,17020,139310,48851,253896,684887,266383,1206590,0.993360490526,0.900051912342,1.11943839224
2020-08-04,26,2244,,,,,,,9352,3227,17057,139837,48865,254737,694238,269611,1223647,0.988883681595,0.899203509317,1.10285007248
2020-08-05,30,2274,,,,,,,9311,3224,16998,140199,48828,255311,703550,272836,1240645,0.984925944254,0.896901159119,1.088487985
2020-08-06,25,2299,,,,,,,9267,3233,16920,140405,48787,255650,712816,276069,1257565,0.981456585373,0.894258237096,1.07873577972
2020-08-07,18,2317,,,,,,,9218,3225,16831,140467,48762,255659,722034,279295,1274395,0.978437557125,0.892983900473,1.07065357307
2020-08-08,5,2322,,,,,,,9166,3198,16610,140395,48710,255409,731200,282493,1291005,0.975825017062,0.892020167896,1.06371614817
2020-08-09,4,2326,,,,,,,9112,3147,16544,140202,48605,255056,740313,285640,1307548,0.973596828576,0.890335644594,1.05986847433
2020-08-10,1,2327,,,,,,,9056,3101,16417,139898,48437,254550,749369,288742,1323965,0.971679927062,0.889180777617,1.05451632509
2020-08-11,17,2344,,,,,,,8998,3062,16265,139496,48242,253729,758367,291805,1340229,0.970027937586,0.886764320049,1.0519483774
2020-08-12,8,2352,,,,,,,8939,3009,16314,139006,47985,252964,767306,294815,1356542,0.968597913181,0.886023729334,1.04962822801
2020-08-13,11,2363,,,,,,,8880,2959,16234,138439,47686,251957,776186,297774,1372776,0.967351447347,0.885639543959,1.04688859676
2020-08-14,7,2370,,,,,,,8819,2910,16133,137805,47361,250895,785005,300685,1388908,0.96625516558,0.884657175834,1.04514403213
2020-08-15,11,2381,,,,,,,8758,2875,16001,137113,46978,249663,793762,303560,1404909,0.965280733596,0.883793837773,1.04399571666
2020-08-16,0,2381,,,,,,,8696,2845,15938,136373,46561,248479,802458,306405,1420847,0.96440454305,0.882994786157,1.04318936696
2020-08-17,4,2385,,,,,,,8634,2809,15859,135592,46103,247135,811092,309215,1436706,0.963607216712,0.881386569907,1.04197644284
2020-08-18,11,2396,,,,,,,8571,2768,15852,134777,45600,245967,819664,311984,1452557,0.962873038888,0.880628710106,1.04075706462
2020-08-19,14,2410,,,,,,,8509,2725,15590,133934,45099,244500,828173,314710,1468146,0.962189383285,0.880208213334,1.03995218748
2020-08-20,17,2427,,,,,,,8446,2667,15477,133070,44541,242979,836619,317378,1483623,0.961546180996,0.880069668392,1.03931738239
2020-08-21,9,2436,,,,,,,8384,2609,15322,132187,43917,241380,845003,319987,1498944,0.960935449282,0.879549026541,1.03857807468
2020-08-22,7,2443,,,,,,,8321,2569,15201,131290,43261,239750,853324,322556,1514145,0.960350888373,0.87931218824,1.03774716665
2020-08-23,24,2467,,,,,,,8258,2547,15138,130382,42611,238278,861582,325104,1529282,0.959787544474,0.879010820765,1.03679261356
2020-08-24,4,2471,,,,,,,8204,2525,15112,129474,41988,236846,869786,327629,1544394,0.960232882691,0.879190615607,1.03708329899
2020-08-25,23,2494,,,,,,,8150,2480,15179,128567,41368,235608,877936,330110,1559572,0.960694954515,0.878880476901,1.03695385822
2020-08-26,21,2515,,,,,,,8096,2450,15139,127664,40755,234482,886031,332560,1574710,0.961170899393,0.878239567083,1.03684952678
2020-08-27,12,2527,,,,,,,8042,2429,15130,126767,40175,233298,894074,334990,1589840,0.961658901305,0.879357285536,1.03891724708
2020-08-28,23,2550,,,,,,,7991,2409,15158,125879,39625,232222,902065,337400,1604998,0.962157520467,0.879124946968,1.04195118856
2020-08-29,18,2568,,,,,,,7942,2418,15211,125002,39132,231300,910007,339818,1620208,0.962665604971,0.878028808554,1.04399041866
2020-08-30,1,2569,,,,,,,7895,2429,15227,124139,38687,230526,917901,342247,1635435,0.963182193657,0.878271764334,1.04582711729
2020-08-31,11,2580,,,,,,,7849,2394,15139,123292,38236,229727,925750,344642,1650573,0.963706458357,0.878811684033,1.04629526518
2020-09-01,32,2612,,,,,,,7804,2370,15126,122462,37798,228993,933554,347013,1665698,0.964237761314,0.87835066505,1.04838772144
2020-09-02,29,2641,,,,,,,7761,2364,15091,121652,37394,228232,941316,349378,1680788,0.964775612236,0.879034527165,1.04983404577
2020-09-03,11,2652,,,,,,,7720,2353,15074,120863,37021,227716,949036,351731,1695862,0.965319609516,0.878959619843,1.05265147407
2020-09-04,10,2662,,,,,,,7681,2317,15023,120097,36671,227262,956716,354049,1710884,0.965869417676,0.878651575382,1.0532695602
2020-09-05,15,2677,,,,,,,7643,2284,14988,119356,36346,226929,964359,356334,1725872,0.966424733439,0.878051289295,1.05599304852
2020-09-06,1,2678,,,,,,,7607,2255,15002,118642,36033,226729,971966,358589,1740873,0.966985294583,0.877187374254,1.05752372821
2020-09-07,6,2684,,,,,,,7572,2241,15088,117955,35727,226679,979537,360831,1755961,0.967550878134,0.876479311495,1.0602383808
2020-09-08,2,2686,,,,,,,7539,2251,15112,117290,35453,226679,987076,363083,1771072,0.968121289667,0.876855198788,1.06239447935
2020-09-09,11,2697,,,,,,,7508,2231,15147,116648,35204,226647,994584,365315,1786218,0.968696352978,0.876446332247,1.06542000516
2020-09-10,11,2708,,,,,,,7478,2195,15143,116030,34950,226651,1002062,367511,1801360,0.969275900433,0.877869973589,1.06789743317
2020-09-11,3,2711,,,,,,,7450,2170,15062,115438,34691,226582,1009512,369682,1816421,0.969859771214,0.877171982163,1.07046926717
2020-09-12,11,2722,,,,,,,7424,2157,15105,114872,34439,226529,1016937,371839,1831526,0.970447811913,0.875846690085,1.07350376856
2020-09-13,2,2724,,,,,,,7400,2101,15098,114330,34122,226416,1024337,373941,1846624,0.971039874863,0.874507576346,1.07648171185
2020-09-14,19,2743,,,,,,,7378,2039,15245,113813,33732,226434,1031714,375980,1861868,0.971635815583,0.874301250245,1.07896085538
