date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,8,80,,,,,,,1179,537,2167,18466,8043,35272,37832,16474,72423,0.95122498894,0.847029510486,1.0493808855
2020-04-12,2,82,,,,,,,1171,529,2139,18370,8049,34874,39003,17003,74562,0.950646101403,0.84658950238,1.04891478038
2020-04-13,0,82,,,,,,,1163,524,2111,18266,8045,34486,40166,17528,76673,0.950177640314,0.846228913184,1.04864390543
2020-04-14,15,97,,,,,,,1155,518,2097,18156,8030,34094,41321,18047,78769,0.949785146681,0.845936187871,1.04824773318
2020-04-15,9,106,,,,,,,1148,513,2081,18043,8006,33720,42469,18560,80850,0.949461808352,0.845607753739,1.04803455433
2020-04-16,5,111,,,,,,,1140,507,2064,17927,7968,33377,43609,19068,82913,0.949177573118,0.845182855354,1.04785171394
2020-04-17,5,116,,,,,,,1133,500,2033,17810,7921,33016,44741,19568,84946,0.948927300485,0.844862532302,1.0477146252
2020-04-18,3,119,,,,,,,1125,496,2022,17692,7874,32650,45867,20065,86967,0.948724223236,0.84469977994,1.04758439616
2020-04-19,1,120,,,,,,,1118,492,2008,17575,7826,32292,46985,20558,88975,0.94854774887,0.844372830375,1.04749934271
2020-04-20,3,123,,,,,,,1111,487,2003,17459,7774,31964,48095,21045,90977,0.94839633433,0.844271817642,1.04739612121
2020-04-21,1,124,,,,,,,1104,477,2008,17343,7719,31667,49199,21523,92985,0.948278030774,0.844067203968,1.04721635114
2020-04-22,16,140,,,,,,,1097,468,2003,17229,7659,31389,50296,21991,94987,0.948191417946,0.843981106417,1.047133703
2020-04-23,10,150,,,,,,,1090,461,1986,17116,7591,31130,51387,22453,96972,0.948131907922,0.843898411836,1.04705609827
2020-04-24,7,157,,,,,,,1084,453,1974,17004,7508,30891,52470,22907,98946,0.9480943961,0.843884541785,1.04703938615
2020-04-25,9,166,,,,,,,1077,447,1959,16894,7417,30649,53548,23354,100904,0.94808812784,0.84380712251,1.04694644045
2020-04-26,8,174,,,,,,,1071,441,1954,16786,7321,30435,54618,23796,102858,0.948116515933,0.843724130321,1.04695722197
2020-04-27,3,177,,,,,,,1065,433,1953,16680,7225,30249,55683,24229,104810,0.948191824724,0.843794562188,1.04688198331
2020-04-28,15,192,,,,,,,1059,427,1953,16576,7128,30090,56742,24657,106763,0.948330763243,0.843908269173,1.04683039637
2020-04-29,39,231,,,,,,,1053,421,1956,16473,7032,29950,57795,25079,108718,0.948556085404,0.844204015739,1.04684626023
2020-04-30,13,244,,,,,,,1047,415,1959,16373,6933,29827,58842,25494,110677,0.948898747746,0.844382490336,1.04726848381
2020-05-01,12,256,,,,,,,1042,412,1960,16275,6838,29723,59884,25906,112636,0.949400796565,0.844619831569,1.0477094287
2020-05-02,11,267,,,,,,,1037,406,1968,16179,6744,29659,60920,26313,114604,0.950119190534,0.8450788504,1.0483714291
2020-05-03,8,275,,,,,,,1032,398,1980,16086,6647,29617,61953,26712,116583,0.951130785489,0.845843924133,1.04936506849
2020-05-04,8,283,,,,,,,1028,394,1987,15996,6549,29595,62981,27107,118569,0.952538690741,0.84669222599,1.05067790979
2020-05-05,13,296,,,,,,,1025,389,1993,15910,6451,29586,64005,27497,120562,0.954480107498,0.847764737875,1.05265099
2020-05-06,9,305,,,,,,,1022,387,1996,15828,6361,29574,65027,27885,122558,0.957135503981,0.849272238518,1.05516002023
2020-05-07,11,316,,,,,,,1020,383,1997,15751,6277,29568,66047,28268,124555,0.96073845579,0.851359102542,1.05834585145
2020-05-08,4,320,,,,,,,1020,383,2015,15681,6198,29597,67067,28651,126569,0.96558454724,0.854530247765,1.06251925922
2020-05-09,10,330,,,,,,,1022,381,2028,15619,6126,29651,68089,29033,128596,0.972036295343,0.859201820029,1.06801290777
2020-05-10,1,331,,,,,,,1026,382,2047,15567,6061,29739,69115,29416,130643,0.980519255144,0.866194117079,1.07609658322
2020-05-11,15,346,,,,,,,1033,389,2074,15529,6009,29860,70147,29805,132717,0.991502979954,0.87616967589,1.09542999595
2020-05-12,9,355,,,,,,,1043,392,2108,15507,5968,30015,71190,30197,134824,1.00546091041,0.887483664061,1.11716492584
2020-05-13,7,362,,,,,,,1058,405,2144,15506,5945,30205,72248,30603,136968,1.02280771035,0.896211484402,1.15385896713
2020-05-14,9,371,,,,,,,1078,420,2174,15531,5944,30423,73326,31023,139141,1.04382195125,0.906789773033,1.2037751275
2020-05-15,9,380,,,,,,,1104,435,2233,15589,5964,30698,74430,31458,141374,1.0685729223,0.914094119121,1.26906989675
2020-05-16,0,380,,,,,,,1138,444,2319,15684,5996,31056,75568,31903,143692,1.09687458251,0.923664797463,1.33583774974
2020-05-17,5,385,,,,,,,1179,462,2400,15826,6052,31488,76747,32365,146091,1.12828128113,0.93920979571,1.39004667111
2020-05-18,6,391,,,,,,,1229,487,2470,16023,6140,31978,77976,32853,148561,1.16212331421,0.958245762921,1.4346003048
2020-05-19,8,399,,,,,,,1288,519,2540,16283,6265,32532,79264,33372,151101,1.19756740851,0.992927925889,1.47502138149
2020-05-20,8,407,,,,,,,1357,544,2642,16616,6419,33181,80621,33917,153743,1.23368470383,1.01224137462,1.51129611552
2020-05-21,9,416,,,,,,,1437,576,2750,17031,6608,33935,82058,34493,156492,1.26951430074,1.04167689413,1.54812224899
2020-05-22,3,419,,,,,,,1528,618,2885,17539,6843,34823,83586,35111,159377,1.3041183677,1.08497968808,1.58742395767
2020-05-23,6,425,,,,,,,1632,662,3026,18151,7122,35834,85218,35774,162402,1.33663163357,1.12064661954,1.61726771598
2020-05-24,10,435,,,,,,,1747,727,3211,18877,7468,37017,86966,36502,165613,1.36631136889,1.15547681541,1.63927449074
2020-05-25,5,440,,,,,,,1876,780,3376,19727,7866,38346,88841,37282,168989,1.39259095568,1.18723320837,1.65514065517
2020-05-26,6,446,,,,,,,2017,859,3572,20711,8336,39843,90858,38142,172560,1.41513070949,1.21807943787,1.66608280166
2020-05-27,20,466,,,,,,,2172,942,3795,21840,8886,41531,93030,39084,176354,1.43384818848,1.23541084546,1.67321554052
2020-05-28,4,470,,,,,,,2342,1027,4001,23124,9509,43387,95372,40112,180354,1.44890933001,1.25091330681,1.67778604633
2020-05-29,13,483,,,,,,,2527,1126,4243,24573,10215,45456,97899,41239,184597,1.46067555966,1.2582595612,1.680758634
2020-05-30,4,487,,,,,,,2729,1248,4502,26198,11029,47725,100628,42487,189098,1.46962305428,1.26321950153,1.68284516144
2020-05-31,7,494,,,,,,,2949,1387,4811,28009,11971,50218,103577,43874,193909,1.47626102643,1.26702633945,1.68428070967
2020-06-01,6,500,,,,,,,3188,1530,5159,30018,13039,52977,106764,45405,199068,1.48103989551,1.26985440341,1.68608497336
2020-06-02,1,501,,,,,,,3447,1684,5522,32236,14236,56029,110211,47089,204590,1.48439448517,1.27180318238,1.68571813995
2020-06-03,17,518,,,,,,,3728,1852,5928,34676,15569,59417,113939,48942,210517,1.48655257487,1.27320373426,1.68588783606
2020-06-04,7,525,,,,,,,4033,2032,6362,37352,17057,63136,117972,50975,216879,1.48784540845,1.2739032417,1.6855537004
2020-06-05,14,539,,,,,,,4363,2231,6885,40278,18713,67272,122336,53206,223763,1.48833394282,1.27439385357,1.68514288773
2020-06-06,6,545,,,,,,,4721,2457,7441,43470,20552,71828,127057,55664,231204,1.48823208172,1.2746833339,1.68503161908
2020-06-07,1,546,,,,,,,5107,2723,8035,46946,22613,76836,132164,58388,239238,1.48743648782,1.27441626825,1.68433708377
2020-06-08,11,557,,,,,,,5524,3005,8661,50723,24891,82286,137689,61393,247899,1.48606554657,1.27389403528,1.68366688549
2020-06-09,11,568,,,,,,,5973,3287,9306,54820,27398,88216,143662,64681,257204,1.48389263504,1.27343387892,1.68268404119
2020-06-10,7,575,,,,,,,6454,3582,10093,59258,30121,94737,150116,68264,267296,1.48091316642,1.27252962215,1.68098458887
2020-06-11,13,588,,,,,,,6968,3936,10765,64054,33116,101707,157084,72201,278061,1.47678042259,1.27142016777,1.67934291697
2020-06-12,5,593,,,,,,,7514,4266,11582,69226,36355,109288,164598,76468,289642,1.47134017294,1.27053760697,1.67619184422
2020-06-13,6,599,,,,,,,8088,4623,12501,74787,39852,117546,172686,81091,302143,1.46417728328,1.2687501915,1.67313195377
2020-06-14,1,600,,,,,,,8688,5064,13347,80746,43667,126392,181374,86155,315490,1.45496318955,1.26581407463,1.66769946252
2020-06-15,2,602,,,,,,,9306,5481,14131,87102,47761,135711,190679,91636,329620,1.44329247454,1.26350925576,1.66053028478
2020-06-16,5,607,,,,,,,9934,5900,14861,93849,52132,145413,200614,97537,344480,1.42881446416,1.25501929161,1.65050095106
2020-06-17,10,617,,,,,,,10564,6386,15579,100966,56833,155469,211177,103923,360059,1.41126748345,1.22884005233,1.63558091522
2020-06-18,4,621,,,,,,,11183,6839,16184,108421,61820,165726,222360,110762,376243,1.39053926738,1.19021322855,1.6154958578
2020-06-19,18,639,,,,,,,11781,7372,16773,116170,67159,176136,234142,118134,393015,1.36669600111,1.14914760034,1.58859273675
2020-06-20,5,644,,,,,,,12348,7894,17156,124154,72822,186408,246490,126028,410170,1.3400013548,1.11210529498,1.55820255328
2020-06-21,9,653,,,,,,,12872,8422,17675,132305,78786,196641,259361,134451,427844,1.31090753236,1.07900748422,1.54869369108
2020-06-22,6,659,,,,,,,13346,8970,18041,140543,85033,206647,272707,143422,445885,1.28002320989,1.0510433914,1.52394329496
2020-06-23,14,673,,,,,,,13763,9476,18380,148781,91505,216366,286470,152899,464264,1.2480654825,1.03068062437,1.47985041954
2020-06-24,10,683,,,,,,,14119,9943,18816,156927,98160,225876,300589,162842,483080,1.21580527966,1.01181903601,1.44292995878
2020-06-25,10,693,,,,,,,14413,10203,19126,164886,104781,234909,315002,173045,502205,1.18401188624,0.99692163495,1.40496012054
2020-06-26,1,694,,,,,,,14646,10473,19309,172563,111317,243453,329648,183519,521514,1.15339791578,0.985507249989,1.36615726017
2020-06-27,17,711,,,,,,,14820,10692,19462,179869,117743,251333,344467,194211,540975,1.12456725876,0.973504460802,1.33456936837
2020-06-28,5,716,,,,,,,14939,10860,19540,186720,123980,258372,359406,205072,560515,1.09797438524,0.961540515138,1.31083527961
2020-06-29,4,720,,,,,,,15009,10989,19717,193041,129906,264742,374415,216061,580231,1.07390595252,0.951730594571,1.28565445665
2020-06-30,19,739,,,,,,,15035,11090,19721,198771,135515,270332,389450,227152,599951,1.05248854192,0.944160226322,1.24986140416
2020-07-01,27,766,,,,,,,15023,11146,19682,203860,140761,275153,404474,238299,619633,1.03371461838,0.936066014216,1.2160852594
2020-07-02,18,784,,,,,,,14979,11139,19591,208275,145515,279165,419452,249439,639223,1.01747405772,0.928921134186,1.18025380758
2020-07-03,9,793,,,,,,,14907,11150,19431,211999,149827,282412,434359,260590,658654,1.00358346185,0.922899386388,1.15165317663
2020-07-04,20,813,,,,,,,14812,11133,19183,215030,153589,284823,449172,271723,677837,0.991812038093,0.917221788868,1.12517355377
2020-07-05,7,820,,,,,,,14699,11068,18970,217381,156762,286637,463871,282791,696806,0.981904820894,0.911835899604,1.09552058091
2020-07-06,7,827,,,,,,,14571,11018,18813,219080,159358,287775,478441,293810,715619,0.973602697314,0.90628814326,1.07276582101
2020-07-07,19,846,,,,,,,14430,10932,18554,220164,161320,288288,492871,304742,734172,0.966657769979,0.902344805953,1.04815427914
2020-07-08,38,884,,,,,,,14279,10867,18366,220680,162710,288274,507150,315609,752538,0.960843280214,0.899585556257,1.0318849751
2020-07-09,21,905,,,,,,,14120,10763,18115,220681,163530,287573,521270,326372,770652,0.955958596826,0.895946382738,1.02134478675
2020-07-10,24,929,,,,,,,13955,10695,17764,220223,164022,286211,535225,337068,788416,0.951830568723,0.892898353409,1.012364647
2020-07-11,22,951,,,,,,,13785,10596,17554,219362,164145,284456,549010,347664,805969,0.948312619602,0.890135455574,1.00638277041
2020-07-12,10,961,,,,,,,13611,10480,17280,218153,163933,282275,562620,358145,823249,0.9452826386,0.887767105971,1.00122626015
2020-07-13,11,972,,,,,,,13433,10365,17018,216648,163438,279753,576054,368510,840267,0.942640328935,0.885355998069,0.996696569665
2020-07-14,21,993,,,,,,,13254,10260,16727,214893,162708,276762,589308,378770,856993,0.940304384975,0.883556689524,0.994761115427
2020-07-15,5,998,,,,,,,13072,10124,16434,212930,161742,273476,602380,388895,873427,0.938209700878,0.880548305159,0.99306420576
2020-07-16,72,1070,,,,,,,12889,9998,16182,210795,160593,269976,615269,398893,889608,0.93630473157,0.878141223983,0.991542931418
2020-07-17,26,1096,,,,,,,12705,9883,15908,208522,159337,266293,627974,408776,905516,0.934549084292,0.876218089985,0.990001339757
2020-07-18,39,1135,,,,,,,12520,9764,15671,206135,157951,262533,640494,418541,921186,0.932911388934,0.874002781598,0.988569847474
2020-07-19,20,1155,,,,,,,12335,9640,15414,203657,156458,258763,652829,428182,936599,0.931367468524,0.871916770475,0.987277648336
2020-07-20,9,1164,,,,,,,12149,9477,15218,201107,154867,255010,664978,437659,951816,0.929898807694,0.870439965661,0.985965735103
2020-07-21,57,1221,,,,,,,11963,9310,15036,198500,153160,251234,676941,446970,966852,0.928491299142,0.869021544152,0.984636834524
2020-07-22,64,1285,,,,,,,11778,9130,14775,195848,151358,247455,688719,456101,981627,0.92713423695,0.867659084059,0.9833139154
2020-07-23,49,1334,,,,,,,11592,8960,14520,193161,149452,243609,700311,465061,996147,0.925819520745,0.866574199825,0.981926563971
2020-07-24,51,1385,,,,,,,11407,8799,14280,190448,147488,239774,711718,473860,1010426,0.924541034385,0.865356912064,0.980569955768
2020-07-25,80,1465,,,,,,,11222,8617,14078,187716,145410,236088,722941,482478,1024503,0.92329416568,0.864268389835,0.979404656155
2020-07-26,26,1491,,,,,,,11039,8479,13877,184970,143293,232411,733979,490958,1038380,0.922075437992,0.863235801728,0.978042733487
2020-07-27,15,1506,,,,,,,10855,8301,13709,182214,141114,228839,744835,499259,1052088,0.920882229339,0.862022904365,0.976803398826
2020-07-28,59,1565,,,,,,,10673,8098,13459,179454,138847,225280,755508,507357,1065547,0.91971255923,0.861052819122,0.975535609484
2020-07-29,50,1615,,,,,,,10492,7890,13257,176692,136477,221811,765999,515248,1078804,0.918564927468,0.860109811012,0.974300917795
2020-07-30,52,1667,,,,,,,10311,7684,13064,173931,134037,218441,776311,522932,1091867,0.917438192592,0.859210654069,0.973208776025
2020-07-31,45,1712,,,,,,,10132,7506,12883,171174,131545,215142,786443,530439,1104750,0.916331480388,0.858162414675,0.972047352971
2020-08-01,39,1751,,,,,,,9954,7325,12687,168423,128987,211922,796397,537764,1117437,0.915244115137,0.857311637781,0.970831384589
2020-08-02,26,1777,,,,,,,9778,7152,12501,165681,126375,208752,806175,544917,1129937,0.914175568022,0.856574232583,0.969604477426
2020-08-03,16,1793,,,,,,,9602,6964,12339,162948,123699,205677,815777,551882,1142276,0.91312541846,0.855859620552,0.968388261443
2020-08-04,54,1847,,,,,,,9428,6773,12179,160228,120996,202638,825206,558656,1154454,0.91209332515,0.855134549073,0.967203563015
2020-08-05,47,1894,,,,,,,9256,6581,12032,157520,118266,199634,834462,565237,1166486,0.911079004425,0.854390119503,0.965920297954
2020-08-06,48,1942,,,,,,,9085,6393,11901,154828,115529,196759,843547,571630,1178386,0.910082214088,0.853668034411,0.964661153352
2020-08-07,20,1962,,,,,,,8916,6206,11753,152152,112775,193992,852464,577837,1190138,0.90910274136,0.853036413033,0.963447816522
2020-08-08,45,2007,,,,,,,8749,6028,11596,149494,110005,191308,861212,583866,1201733,0.908140393917,0.852540734798,0.962430330788
2020-08-09,24,2031,,,,,,,8601,5858,11521,146872,107245,188751,869813,589724,1213254,0.909066168399,0.853187056026,0.963200271732
2020-08-10,17,2048,,,,,,,8454,5700,11401,144287,104466,186275,878267,595425,1224654,0.910010160535,0.854084519978,0.962987712276
2020-08-11,50,2098,,,,,,,8308,5558,11293,141740,101724,183860,886575,600984,1235947,0.910970440286,0.855024644723,0.963474052743
2020-08-12,46,2144,,,,,,,8166,5423,11193,139233,99049,181593,894741,606407,1247140,0.911946994954,0.855991679099,0.965596931049
2020-08-13,40,2184,,,,,,,8028,5294,11093,136770,96453,179428,902769,611702,1258232,0.912939727462,0.856831001222,0.967109328277
2020-08-14,20,2204,,,,,,,7897,5178,11002,134355,93947,177366,910666,616880,1269233,0.913948453796,0.857612019063,0.968366411041
2020-08-15,56,2260,,,,,,,7770,5057,10895,131992,91498,175378,918436,621937,1280127,0.914972811817,0.8583494353,0.969318445701
2020-08-16,9,2269,,,,,,,7646,4931,10850,129684,89104,173540,926082,626869,1290977,0.916012254397,0.858250187051,0.971638276769
2020-08-17,19,2288,,,,,,,7526,4801,10774,127433,86753,171814,933608,631671,1301750,0.917066383376,0.858878297168,0.972984354618
2020-08-18,55,2343,,,,,,,7410,4675,10680,125240,84464,170155,941018,636347,1312430,0.918134914779,0.85912356412,0.974486813492
2020-08-19,17,2360,,,,,,,7297,4573,10603,123109,82264,168579,948315,640920,1323032,0.919217568896,0.859497352633,0.97625536783
2020-08-20,41,2401,,,,,,,7189,4451,10520,121042,80134,167066,955504,645372,1333551,0.920314063355,0.860673640057,0.977787206286
2020-08-21,58,2459,,,,,,,7084,4340,10474,119041,78082,165640,962588,649712,1344025,0.921424053033,0.861811565763,0.979602256099
2020-08-22,34,2493,,,,,,,6983,4203,10414,117108,76078,164301,969571,653916,1354439,0.922547197764,0.862933369844,0.981916345495
2020-08-23,11,2504,,,,,,,6885,4109,10369,115243,74159,163075,976456,658026,1364807,0.923683187276,0.862845526146,0.984812377663
2020-08-24,7,2511,,,,,,,6790,4017,10305,113433,72319,161859,983246,662043,1375112,0.924831731532,0.862300955769,0.987324580041
2020-08-25,18,2529,,,,,,,6699,3893,10195,111678,70512,160653,989944,665937,1385307,0.925992546945,0.863230417789,0.988711594673
2020-08-26,44,2573,,,,,,,6610,3771,10143,109980,68724,159503,996555,669708,1395450,0.927165340534,0.864032161324,0.990373041825
2020-08-27,55,2628,,,,,,,6525,3662,10063,108339,66964,158373,1003080,673371,1405512,0.928349815061,0.86434705275,0.992322786534
2020-08-28,27,2655,,,,,,,6444,3565,10000,106755,65234,157280,1009524,676937,1415511,0.929545679252,0.864239675583,0.994851878291
2020-08-29,43,2698,,,,,,,6365,3464,9945,105223,63521,156223,1015888,680401,1425455,0.930752649646,0.864180780719,0.997621262299
2020-08-30,11,2709,,,,,,,6289,3369,9873,103742,61833,155201,1022177,683771,1435328,0.93197044848,0.863897350811,1.00012090889
2020-08-31,11,2720,,,,,,,6216,3304,9840,102311,60205,154191,1028393,687075,1445167,0.933198798813,0.863762796296,1.00257808077
2020-09-01,37,2757,,,,,,,6145,3244,9831,100930,58648,153247,1034538,690320,1454997,0.934437423174,0.863711769007,1.00520329052
2020-09-02,37,2794,,,,,,,6078,3177,9848,99598,57150,152415,1040616,693497,1464845,0.935686045236,0.863740648259,1.00821642164
2020-09-03,13,2807,,,,,,,6013,3104,9861,98314,55682,151673,1046629,696602,1474705,0.936944391126,0.86346837918,1.01146494108
2020-09-04,39,2846,,,,,,,5951,3041,9856,97076,54271,151010,1052580,699643,1484561,0.938212189438,0.863489904784,1.01451944393
2020-09-05,31,2877,,,,,,,5892,2983,9807,95884,52914,150342,1058473,702627,1494367,0.939489170038,0.864090318488,1.01757894104
2020-09-06,10,2887,,,,,,,5836,2927,9827,94737,51638,149755,1064308,705554,1504194,0.940775063037,0.863821354605,1.01958102294
2020-09-07,20,2907,,,,,,,5782,2857,9843,93634,50386,149230,1070090,708412,1514037,0.942069598617,0.864070682808,1.02274267324
2020-09-08,5,2912,,,,,,,5730,2784,9905,92574,49153,148829,1075820,711197,1523941,0.943372507185,0.864484951175,1.02609598545
2020-09-09,30,2942,,,,,,,5681,2706,9944,91557,47966,148578,1081501,713903,1533885,0.944683519372,0.864133767296,1.02957280161
2020-09-10,33,2975,,,,,,,5635,2639,9988,90581,46834,148422,1087136,716542,1543872,0.94600236567,0.863990717289,1.03215405777
2020-09-11,53,3028,,,,,,,5591,2582,10042,89647,45753,148402,1092727,719125,1553913,0.947328775904,0.864100395838,1.03470230699
2020-09-12,12,3040,,,,,,,5550,2545,10087,88753,44734,148489,1098277,721671,1564000,0.948662478852,0.863794939936,1.03769828325
2020-09-13,24,3064,,,,,,,5511,2473,10148,87899,43742,148693,1103787,724144,1574147,0.950003201996,0.863493360391,1.04078696805
2020-09-14,13,3077,,,,,,,5474,2398,10251,87084,42772,149071,1109262,726543,1584398,0.951350671311,0.863188414759,1.04430097123
2020-09-15,21,3098,,,,,,,5440,2333,10356,86309,41801,149587,1114702,728877,1594753,0.952704610971,0.862705451095,1.04808165279
2020-09-16,34,3132,,,,,,,5408,2266,10469,85572,40823,150225,1120110,731143,1605221,0.954064742984,0.862460846962,1.05218908798
2020-09-17,26,3158,,,,,,,5379,2206,10609,84873,39852,150986,1125489,733349,1615830,0.955430786807,0.862128554628,1.05621920073
