date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1538,813,2580,10038,5323,15915,10798,5708,16995,1.7514740228,1.42223185002,2.14901849089
2020-03-14,,,,,,,,,1716,908,2808,11601,6155,18507,12514,6617,19803,1.6980281768,1.36111615783,2.10289237972
2020-03-15,,,,,,,,,1876,1000,3040,13326,7079,21330,14390,7617,22842,1.6379544755,1.29774689199,2.04172001579
2020-03-16,,,,,,,,,2026,1096,3214,15200,8099,24328,16416,8714,26056,1.57244644205,1.22988613346,1.98963504804
2020-03-17,,,,,,,,,2169,1200,3393,17217,9222,27504,18585,9914,29448,1.50311102907,1.16507845304,1.9322079634
2020-03-18,1,1,,,,,,,2303,1293,3571,19072,10279,30420,20889,11208,33019,1.43179873543,1.104584489,1.87382772011
2020-03-19,0,1,,,,,,,2418,1365,3741,21045,11408,33509,23306,12574,36760,1.36043140878,1.04685212427,1.81036784608
2020-03-20,2,3,,,,,,,2506,1420,3917,23080,12576,36734,25812,13994,40676,1.29085336958,1.00156041477,1.72610386745
2020-03-21,0,3,,,,,,,2570,1457,4025,25124,13750,39976,28382,15451,44701,1.22471697201,0.959049710836,1.63263000659
2020-03-22,0,3,,,,,,,2612,1489,4073,27098,14894,43065,30995,16940,48773,1.16339890645,0.92392566067,1.52728147896
2020-03-23,1,4,,,,,,,2636,1522,4128,28921,15990,45910,33631,18463,52901,1.10794176212,0.89435364105,1.43835081272
2020-03-24,4,8,,,,,,,2642,1527,4127,30618,17020,48522,36273,19990,57028,1.05901624139,0.871158660625,1.35867701716
2020-03-25,1,9,,,,,,,2632,1520,4149,32190,17974,50951,38905,21510,61176,1.01690479998,0.847742325755,1.28261185229
2020-03-26,0,9,,,,,,,2608,1525,4115,33604,18860,53109,41513,23036,65291,0.981515163424,0.829314553685,1.20861693334
2020-03-27,0,9,,,,,,,2575,1527,4078,34828,19669,54953,44088,24564,69369,0.952431810412,0.815377626122,1.13781818444
2020-03-28,4,13,,,,,,,2535,1525,3983,35825,20381,56356,46623,26089,73351,0.929003067081,0.797774159047,1.0873686966
2020-03-29,3,16,,,,,,,2490,1520,3895,36599,20993,57442,49113,27610,77245,0.910446550625,0.784993691652,1.04468233937
2020-03-30,0,16,,,,,,,2442,1513,3780,37165,21505,58183,51555,29123,81024,0.895948660614,0.773833142289,1.01263626941
2020-03-31,3,19,,,,,,,2392,1494,3667,37530,21902,58635,53947,30617,84690,0.884739758181,0.76517824845,0.984594022696
2020-04-01,5,24,,,,,,,2341,1480,3548,37702,22183,58790,56287,32098,88238,0.876138908389,0.759203031115,0.969655283942
2020-04-02,8,32,,,,,,,2289,1465,3456,37688,22355,58675,58577,33564,91694,0.869572088218,0.755053781088,0.960349740206
2020-04-03,13,45,,,,,,,2238,1444,3332,37508,22434,58266,60814,35008,95025,0.864572095864,0.752088928732,0.95543570493
2020-04-04,6,51,,,,,,,2187,1416,3229,37189,22430,57577,63002,36424,98253,0.860768234378,0.750084553322,0.95289892172
2020-04-05,13,64,,,,,,,2137,1389,3136,36757,22362,56688,65139,37813,101388,0.857871741938,0.748836666024,0.950639906612
2020-04-06,8,72,,,,,,,2089,1363,3040,36233,22237,55655,67228,39177,104427,0.855660634053,0.747903178556,0.949620102226
2020-04-07,20,92,,,,,,,2041,1341,2950,35638,22056,54476,69269,40519,107376,0.853965851619,0.747179025298,0.948828440108
2020-04-08,15,107,,,,,,,1994,1311,2874,34990,21840,53223,71263,41830,110250,0.852659478295,0.7465869673,0.948085382567
2020-04-09,16,123,,,,,,,1949,1275,2788,34308,21595,51862,73212,43106,113038,0.85164515347,0.745957986718,0.947421824127
2020-04-10,10,133,,,,,,,1905,1239,2718,33604,21308,50465,75117,44345,115755,0.850850495552,0.745639999192,0.947035041402
2020-04-11,12,145,,,,,,,1862,1197,2662,32891,20978,49048,76979,45542,118417,0.850221229308,0.745356720355,0.946761853075
2020-04-12,12,157,,,,,,,1820,1153,2588,32177,20606,47654,78800,46696,121004,0.849716692656,0.745061833606,0.946482608732
2020-04-13,10,167,,,,,,,1780,1117,2534,31466,20203,46293,80579,47814,123538,0.849306429182,0.744736591065,0.946273306033
2020-04-14,18,185,,,,,,,1740,1090,2481,30765,19781,44995,82319,48904,126018,0.848967620076,0.744595326637,0.946010244432
2020-04-15,17,202,,,,,,,1702,1062,2435,30074,19349,43763,84021,49967,128453,0.848683157263,0.744341247323,0.945827137733
2020-04-16,14,216,,,,,,,1664,1031,2393,29398,18900,42608,85686,50999,130846,0.848440201871,0.744207700376,0.945638980368
2020-04-17,13,229,,,,,,,1628,1002,2340,28737,18436,41492,87314,52001,133185,0.848229107442,0.744044068503,0.945497172066
2020-04-18,7,236,,,,,,,1593,964,2293,28092,17957,40454,88906,52965,135478,0.848042615991,0.743891759645,0.945315715356
2020-04-19,6,242,,,,,,,1558,940,2250,27463,17481,39475,90464,53906,137727,0.847875606949,0.743750052908,0.945189743393
2020-04-20,21,263,,,,,,,1525,909,2213,26850,17001,38552,91989,54815,139940,0.847722205433,0.743565396533,0.945055705461
2020-04-21,18,281,,,,,,,1492,874,2173,26253,16512,37685,93481,55690,142112,0.847583066116,0.743380831539,0.944949083875
2020-04-22,20,301,,,,,,,1460,837,2142,25672,16008,36877,94941,56528,144253,0.847454961222,0.743268526406,0.944837144017
2020-04-23,16,317,,,,,,,1429,804,2123,25107,15501,36126,96370,57332,146375,0.84733829211,0.743119845565,0.944714999619
2020-04-24,26,343,,,,,,,1399,773,2107,24556,14999,35445,97768,58105,148482,0.84723145823,0.743038421257,0.94460205081
2020-04-25,14,357,,,,,,,1369,744,2085,24020,14504,34811,99137,58849,150566,0.847138610099,0.742969330137,0.944491525897
2020-04-26,17,374,,,,,,,1340,719,2055,23498,14026,34205,100477,59569,152621,0.847054437025,0.742923624339,0.944380594104
2020-04-27,21,395,,,,,,,1312,694,2034,22989,13567,33650,101789,60264,154654,0.846979496192,0.742872169441,0.944290732105
2020-04-28,14,409,,,,,,,1284,670,2020,22494,13120,33136,103073,60934,156673,0.846913066727,0.742862118491,0.944196649659
2020-04-29,15,424,,,,,,,1257,646,1994,22011,12676,32650,104330,61581,158667,0.846857853004,0.742865158519,0.944101657905
2020-04-30,19,443,,,,,,,1231,622,1965,21540,12236,32180,105561,62203,160632,0.84681524393,0.742880977856,0.944025948294
2020-05-01,14,457,,,,,,,1205,598,1938,21081,11803,31724,106766,62802,162569,0.846788279534,0.742914980383,0.943924998712
2020-05-02,15,472,,,,,,,1180,574,1919,20633,11375,31304,107946,63376,164488,0.846780891379,0.742997607939,0.943811292719
2020-05-03,12,484,,,,,,,1155,554,1901,20195,10965,30911,109101,63930,166388,0.846798179017,0.743056337622,0.943747265752
2020-05-04,11,495,,,,,,,1131,534,1885,19768,10558,30546,110233,64465,168273,0.846846757885,0.743186110204,0.943645146343
2020-05-05,29,524,,,,,,,1107,514,1864,19351,10164,30197,111340,64979,170137,0.846935211183,0.743276232206,0.943621420389
2020-05-06,15,539,,,,,,,1084,494,1851,18943,9783,29875,112424,65474,171987,0.847074675888,0.743318622953,0.943661483529
2020-05-07,23,562,,,,,,,1062,476,1835,18545,9422,29568,113486,65950,173821,0.847279600786,0.743461534152,0.943746549432
2020-05-08,21,583,,,,,,,1040,457,1818,18156,9076,29264,114526,66408,175638,0.847568723282,0.743692557855,0.943901830289
2020-05-09,11,594,,,,,,,1018,440,1802,17776,8743,28958,115544,66849,177440,0.847966321123,0.743899104988,0.944116160959
2020-05-10,11,605,,,,,,,997,424,1785,17404,8423,28659,116541,67273,179225,0.848503803765,0.744133017797,0.944469043682
2020-05-11,17,622,,,,,,,977,407,1766,17041,8111,28370,117518,67681,180990,0.849221712805,0.744565116439,0.944806718854
2020-05-12,10,632,,,,,,,957,391,1746,16686,7809,28082,118475,68073,182735,0.850172196239,0.745186905304,0.94551969453
2020-05-13,21,653,,,,,,,938,376,1730,16339,7514,27792,119412,68449,184464,0.851421997499,0.746063859943,0.946302516256
2020-05-14,12,665,,,,,,,919,361,1714,16001,7229,27511,120332,68810,186178,0.85305594111,0.747109064993,0.947229077871
2020-05-15,15,680,,,,,,,902,348,1699,15672,6955,27244,121233,69159,187876,0.855180777723,0.748648575602,0.948742229469
2020-05-16,11,691,,,,,,,885,336,1685,15352,6693,26992,122118,69495,189561,0.857929038638,0.75078976724,0.950738147347
2020-05-17,7,698,,,,,,,869,325,1673,15041,6444,26746,122988,69821,191234,0.861462207169,0.752950957696,0.953639750744
2020-05-18,16,714,,,,,,,855,314,1659,14741,6204,26504,123843,70135,192892,0.865972023355,0.755461587533,0.956864159032
2020-05-19,15,729,,,,,,,842,305,1645,14452,5976,26264,124684,70441,194537,0.871678150386,0.758579804887,0.960670619122
2020-05-20,11,740,,,,,,,831,297,1634,14175,5759,26034,125515,70738,196170,0.878819951368,0.762754582824,0.96554356532
2020-05-21,9,749,,,,,,,821,290,1628,13912,5555,25812,126336,71029,197798,0.887640203066,0.768225311844,0.978651563913
2020-05-22,9,758,,,,,,,814,284,1627,13664,5362,25604,127150,71313,199424,0.898359861734,0.776582695956,0.989796112352
2020-05-23,7,765,,,,,,,809,278,1628,13433,5183,25414,127958,71592,201052,0.911145948791,0.789120675369,1.01193589618
2020-05-24,3,768,,,,,,,806,275,1626,13221,5017,25238,128765,71867,202677,0.926078650206,0.804690737626,1.0383216116
2020-05-25,5,773,,,,,,,807,271,1645,13031,4864,25098,129572,72138,204322,0.943126554908,0.81123304692,1.08731570459
2020-05-26,7,780,,,,,,,811,267,1655,12864,4724,24987,130382,72405,205976,0.962137667843,0.818975887652,1.12703238177
2020-05-27,-4,776,,,,,,,818,265,1672,12725,4597,24913,131200,72670,207647,0.982847835542,0.829781813067,1.1647327853
2020-05-28,13,789,,,,,,,828,269,1697,12616,4491,24880,132028,72940,209344,1.00490126199,0.852099479093,1.19878502606
2020-05-29,5,794,,,,,,,842,269,1714,12539,4398,24881,132870,73209,211058,1.02787484547,0.872240474898,1.22819322859
2020-05-30,18,812,,,,,,,860,270,1727,12497,4320,24909,133731,73479,212784,1.05130095988,0.897930924251,1.25488171624
2020-05-31,2,814,,,,,,,882,278,1743,12494,4262,24966,134612,73758,214527,1.07468830729,0.921860961874,1.28666402051
2020-06-01,1,815,,,,,,,906,284,1780,12531,4221,25073,135518,74042,216306,1.09754357908,0.954133949239,1.32100564653
2020-06-02,10,825,,,,,,,934,299,1820,12610,4206,25234,136452,74342,218126,1.11939611743,0.978807550216,1.34863146252
2020-06-03,6,831,,,,,,,965,313,1857,12733,4214,25446,137418,74655,219982,1.13982555142,1.00427100166,1.3702846255
2020-06-04,2,833,,,,,,,999,330,1909,12902,4247,25721,138417,74986,221891,1.15848997898,1.03493237082,1.3868355913
2020-06-05,7,840,,,,,,,1037,343,1963,13118,4300,26056,139454,75329,223853,1.17515029233,1.04689973754,1.39894696232
2020-06-06,8,848,,,,,,,1077,364,2022,13381,4380,26451,140531,75694,225875,1.18968510383,1.06044750749,1.40756184766
2020-06-07,2,850,,,,,,,1120,389,2086,13692,4492,26909,141651,76084,227960,1.20209139677,1.07176163823,1.41389577212
2020-06-08,4,854,,,,,,,1166,411,2173,14052,4628,27456,142816,76496,230133,1.21246954473,1.08180622489,1.41850540108
2020-06-09,8,862,,,,,,,1214,436,2243,14459,4794,28054,144031,76932,232375,1.22099641395,1.09072558033,1.42179725562
2020-06-10,3,865,,,,,,,1266,464,2313,14914,4991,28712,145296,77397,234688,1.22789375587,1.09838484273,1.42505919629
2020-06-11,0,865,,,,,,,1320,489,2387,15416,5215,29428,146616,77886,237074,1.23339909261,1.10497140578,1.42783383111
2020-06-12,16,881,,,,,,,1377,517,2464,15966,5463,30194,147994,78403,239538,1.23774357122,1.11069762886,1.42989534669
2020-06-13,6,887,,,,,,,1438,544,2577,16561,5738,31057,149431,78947,242114,1.24112237044,1.11521573939,1.43078052891
2020-06-14,2,889,,,,,,,1501,578,2681,17201,6047,32011,150932,79526,244795,1.24369652961,1.11870156294,1.43093072124
2020-06-15,2,891,,,,,,,1567,623,2776,17887,6391,33044,152499,80149,247571,1.2456429,1.12151272766,1.43134818188
2020-06-16,4,895,,,,,,,1637,665,2871,18618,6772,34135,154137,80815,250441,1.24706278073,1.12379796389,1.43133297716
2020-06-17,19,914,,,,,,,1710,711,2972,19395,7184,35287,155847,81527,253413,1.24806082467,1.12564484007,1.43162299059
2020-06-18,36,950,,,,,,,1787,756,3111,20217,7627,36541,157634,82283,256523,1.24866639565,1.12709458271,1.43215629522
2020-06-19,13,963,,,,,,,1867,805,3257,21085,8102,37889,159502,83088,259779,1.24895306145,1.12796232004,1.43195508015
2020-06-20,10,973,,,,,,,1951,854,3400,21999,8613,39325,161453,83942,263178,1.24890804253,1.12802893265,1.43181988277
2020-06-21,2,975,,,,,,,2039,903,3531,22961,9152,40834,163492,84846,266709,1.24856244706,1.12746413716,1.43198671623
2020-06-22,5,980,,,,,,,2130,958,3683,23971,9721,42432,165622,85805,270392,1.24786713487,1.12716710473,1.43208400576
2020-06-23,8,988,,,,,,,2225,1019,3824,25030,10328,44083,167847,86824,274215,1.24678938611,1.12683885476,1.43157447543
2020-06-24,10,998,,,,,,,2323,1081,3990,26139,10973,45830,170170,87906,278205,1.2452479701,1.12594443062,1.43103093294
2020-06-25,2,1000,,,,,,,2424,1146,4161,27297,11655,47678,172593,89052,282365,1.24318264182,1.1246534286,1.42997946122
2020-06-26,9,1009,,,,,,,2527,1207,4330,28504,12374,49621,175121,90260,286695,1.24050934103,1.12274414787,1.42829540198
2020-06-27,5,1014,,,,,,,2633,1260,4553,29760,13117,51711,177754,91520,291248,1.23711683989,1.12054252387,1.42611779386
2020-06-28,0,1014,,,,,,,2740,1332,4698,31062,13905,53832,180493,92853,295946,1.23292567917,1.11669046708,1.42367190459
2020-06-29,2,1016,,,,,,,2847,1396,4881,32408,14723,56032,183340,94250,300827,1.22787931684,1.11051276299,1.4202431662
2020-06-30,3,1019,,,,,,,2954,1457,5006,33795,15558,58262,186294,95707,305832,1.22196426417,1.09887553811,1.41577292549
2020-07-01,14,1033,,,,,,,3060,1522,5060,35218,16414,60451,189355,97230,310891,1.21517244952,1.07961805235,1.40983598395
2020-07-02,11,1044,,,,,,,3165,1587,5239,36673,17290,62717,192520,98817,316130,1.20756298567,1.06656784449,1.40236132841
2020-07-03,3,1047,,,,,,,3267,1660,5408,38153,18194,65014,195787,100477,321537,1.19918730307,1.0505525571,1.39339800877
2020-07-04,3,1050,,,,,,,3366,1728,5467,39652,19117,67225,199154,102206,327004,1.19014819376,1.03737843223,1.38194093354
2020-07-05,1,1051,,,,,,,3462,1802,5539,41163,20065,69364,202616,104008,332542,1.18054938496,1.02159576488,1.36755295396
2020-07-06,0,1051,,,,,,,3554,1857,5602,42678,21019,71435,206169,105865,338144,1.17051045181,1.00667872255,1.34950394772
2020-07-07,16,1067,,,,,,,3641,1926,5648,44188,21986,73400,209810,107792,343791,1.16016550834,0.993824562006,1.33152812593
2020-07-08,2,1069,,,,,,,3723,2010,5742,45687,22977,75317,213533,109802,349532,1.14965878547,0.985701394062,1.3290368711
2020-07-09,4,1073,,,,,,,3800,2089,5837,47164,23985,77165,217334,111891,355369,1.13913623832,0.97906612208,1.32772413498
2020-07-10,11,1084,,,,,,,3873,2151,5926,48613,24990,78930,221207,114043,361295,1.12873427543,0.973943233584,1.32425553066
2020-07-11,7,1091,,,,,,,3940,2207,6034,50026,25991,80633,225147,116251,367328,1.11856825012,0.969303472066,1.32163870808
2020-07-12,1,1092,,,,,,,4003,2270,6068,51396,27000,82148,229150,118521,373395,1.10872411864,0.964534117523,1.31519517962
2020-07-13,13,1105,,,,,,,4060,2321,6114,52717,27989,83564,233210,120842,379509,1.09925607648,0.959740464225,1.31064724535
2020-07-14,9,1114,,,,,,,4113,2371,6193,53983,28963,84876,237323,123213,385702,1.09019082121,0.955204943315,1.30379108757
2020-07-15,5,1119,,,,,,,4161,2422,6285,55189,29928,86154,241484,125636,391986,1.08153636748,0.95004390344,1.29190281468
2020-07-16,2,1121,,,,,,,4204,2466,6354,56333,30873,87449,245688,128103,398340,1.07329176541,0.948157425816,1.26898924313
2020-07-17,4,1125,,,,,,,4243,2514,6335,57411,31799,88546,249930,130617,404675,1.06545446985,0.944583135679,1.2484443786
2020-07-18,11,1136,,,,,,,4277,2547,6388,58420,32687,89526,254207,133165,411062,1.05802383006,0.941018762692,1.2238186192
2020-07-19,0,1136,,,,,,,4306,2572,6387,59360,33530,90446,258513,135737,417449,1.05100102859,0.939991306637,1.21153149182
2020-07-20,2,1138,,,,,,,4332,2604,6411,60230,34332,91318,262845,138341,423859,1.04438700359,0.93589079176,1.2054995446
2020-07-21,10,1148,,,,,,,4353,2628,6423,61029,35103,92139,267199,140969,430282,1.03818019096,0.934429620471,1.19664407444
2020-07-22,11,1159,,,,,,,4371,2659,6401,61760,35837,92892,271570,143629,436683,1.03237542188,0.932503337997,1.18608416568
2020-07-23,30,1189,,,,,,,4386,2659,6432,62422,36486,93582,275956,146289,443114,1.02696437219,0.930943819469,1.17481101568
2020-07-24,6,1195,,,,,,,4396,2675,6471,63018,37073,94216,280352,148964,449584,1.02193708759,0.929281301084,1.16475593666
2020-07-25,5,1200,,,,,,,4404,2684,6529,63550,37605,94819,284756,151648,456113,1.01728368859,0.927688313143,1.15046587603
2020-07-26,9,1209,,,,,,,4409,2682,6515,64019,38079,95299,289166,154330,462627,1.01299545335,0.926455687479,1.13466167719
2020-07-27,12,1221,,,,,,,4411,2696,6534,64427,38505,95766,293577,157027,469160,1.00906488515,0.924381972664,1.11827972916
2020-07-28,11,1232,,,,,,,4411,2688,6511,64778,38872,96162,297988,159715,475671,1.00548482812,0.921973331279,1.10193060501
2020-07-29,7,1239,,,,,,,4409,2674,6530,65075,39176,96500,302398,162390,482201,1.00224701953,0.919795890922,1.08895697606
2020-07-30,16,1255,,,,,,,4405,2666,6543,65319,39420,96757,306803,165056,488743,0.999340593099,0.918562525792,1.07953430194
2020-07-31,10,1265,,,,,,,4399,2653,6523,65514,39607,96926,311202,167710,495266,0.996750989053,0.916556720049,1.07336692624
2020-08-01,11,1276,,,,,,,4392,2666,6532,65664,39758,97123,315594,170376,501797,0.994459544012,0.91564773387,1.06918232384
2020-08-02,0,1276,,,,,,,4384,2677,6510,65771,39888,97245,319978,173053,508307,0.992443807818,0.91486199006,1.06572565099
2020-08-03,3,1279,,,,,,,4375,2692,6496,65839,40009,97354,324353,175746,514802,0.990678442652,0.91370991874,1.06237532912
2020-08-04,11,1290,,,,,,,4365,2658,6471,65872,40063,97414,328717,178404,521273,0.989136452628,0.91338171704,1.0580840923
2020-08-05,7,1297,,,,,,,4354,2638,6476,65872,40073,97467,333071,181043,527748,0.987790478779,0.913086805521,1.05684128106
2020-08-06,5,1302,,,,,,,4343,2636,6493,65844,40050,97559,337414,183680,534241,0.986613950729,0.912803972655,1.05618138293
2020-08-07,22,1324,,,,,,,4331,2653,6515,65789,40045,97643,341745,186334,540756,0.985581973109,0.912075447009,1.05453731412
2020-08-08,3,1327,,,,,,,4319,2648,6503,65711,40018,97675,346063,188982,547259,0.98467190799,0.91140246051,1.0540592487
2020-08-09,7,1334,,,,,,,4306,2637,6480,65613,39971,97626,350370,191620,553738,0.983864749905,0.910271998421,1.05355208589
2020-08-10,7,1341,,,,,,,4294,2624,6487,65498,39914,97599,354663,194245,560225,0.983141973879,0.909562131836,1.05296581725
2020-08-11,5,1346,,,,,,,4281,2621,6445,65367,39839,97509,358944,196866,566669,0.982488665226,0.908709512492,1.05252758447
2020-08-12,8,1354,,,,,,,4268,2597,6430,65223,39747,97429,363212,199463,573099,0.98189225069,0.907737341213,1.05204862776
2020-08-13,2,1356,,,,,,,4255,2578,6403,65069,39651,97301,367466,202042,579501,0.981342247913,0.906896788516,1.05156503866
2020-08-14,9,1365,,,,,,,4241,2546,6412,64905,39532,97170,371708,204589,585913,0.980829996075,0.906650829388,1.05107666221
2020-08-15,13,1378,,,,,,,4228,2531,6433,64734,39410,97080,375936,207120,592345,0.980348391221,0.906419961644,1.05056695198
2020-08-16,5,1383,,,,,,,4214,2501,6434,64556,39246,96982,380150,209622,598779,0.979891640471,0.906193802344,1.05009066708
2020-08-17,32,1415,,,,,,,4201,2466,6449,64373,39035,96921,384351,212089,605228,0.979455042318,0.905972165854,1.04959901484
2020-08-18,10,1425,,,,,,,4187,2431,6467,64186,38774,96893,388538,214520,611695,0.97903479547,0.90575489535,1.04910227726
2020-08-19,9,1434,,,,,,,4174,2397,6454,63995,38514,96875,392712,216918,618148,0.978627835833,0.905548344634,1.04860043216
2020-08-20,8,1442,,,,,,,4160,2350,6472,63801,38226,96872,396872,219269,624620,0.978231699601,0.905284529912,1.04809346279
2020-08-21,3,1445,,,,,,,4146,2302,6485,63605,37891,96863,401018,221571,631104,0.977844409566,0.9047431127,1.04758135689
2020-08-22,6,1451,,,,,,,4132,2264,6495,63406,37501,96843,405151,223835,637598,0.977464381579,0.904276801566,1.04706410588
2020-08-23,2,1453,,,,,,,4119,2233,6506,63206,37086,96846,409269,226069,644104,0.977090348091,0.903906730492,1.04654170433
2020-08-24,0,1453,,,,,,,4109,2202,6504,63009,36652,96870,413379,228272,650608,0.977819520441,0.904494958814,1.04628034544
2020-08-25,17,1470,,,,,,,4100,2173,6541,62815,36200,96924,417479,230445,657148,0.978555972169,0.904375257271,1.04785644355
2020-08-26,11,1481,,,,,,,4091,2144,6582,62625,35724,97061,421569,232590,663729,0.979298689915,0.904607712776,1.05085683003
2020-08-27,7,1488,,,,,,,4082,2108,6619,62439,35235,97250,425651,234698,670348,0.980047171855,0.904925548996,1.05201099909
2020-08-28,12,1500,,,,,,,4074,2078,6666,62258,34734,97513,429724,236776,677014,0.980801000039,0.904758250162,1.0526522912
2020-08-29,28,1528,,,,,,,4067,2055,6712,62084,34243,97814,433791,238832,683726,0.981559819105,0.904558372986,1.05368903456
2020-08-30,5,1533,,,,,,,4061,2031,6743,61917,33743,98123,437853,240863,690468,0.982323298708,0.904854426828,1.05444347952
2020-08-31,14,1547,,,,,,,4056,1997,6813,61759,33239,98502,441909,242861,697280,0.983091117196,0.905163569732,1.05570386608
2020-09-01,15,1562,,,,,,,4052,1971,6861,61610,32743,98914,445961,244833,704141,0.983863024168,0.905669536009,1.05830046957
2020-09-02,16,1578,,,,,,,4049,1945,6898,61471,32257,99344,450009,246778,711038,0.98463882471,0.905470123265,1.06073577609
2020-09-03,8,1586,,,,,,,4046,1922,6948,61343,31782,99839,454055,248701,717986,0.985418348364,0.904620043414,1.06287276079
2020-09-04,21,1607,,,,,,,4044,1897,6993,61228,31329,100360,458100,250598,724979,0.986201441829,0.904536270767,1.06392504988
2020-09-05,61,1668,,,,,,,4044,1873,7038,61125,30901,100912,462144,252472,732016,0.986987951227,0.904187895904,1.06553240746
2020-09-06,17,1685,,,,,,,4044,1856,7079,61037,30493,101497,466188,254329,739095,0.987777734258,0.903730998266,1.0675557596
2020-09-07,2,1687,,,,,,,4045,1831,7154,60963,30091,102145,470233,256161,746248,0.988570663096,0.903322047328,1.07054667323
2020-09-08,3,1690,,,,,,,4047,1811,7254,60901,29700,102894,474280,257972,753502,0.98936661967,0.902962442335,1.07352373167
2020-09-09,12,1702,,,,,,,4050,1790,7363,60852,29317,103716,478330,259763,760864,0.990165490441,0.901912796866,1.07574816357
2020-09-10,11,1713,,,,,,,4054,1777,7440,60816,28950,104575,482385,261541,768304,0.990967161124,0.900396917999,1.07796747078
2020-09-11,7,1720,,,,,,,4059,1771,7527,60793,28613,105482,486444,263312,775830,0.991771516855,0.898825917328,1.0798001712
2020-09-12,8,1728,,,,,,,4066,1737,7600,60785,28273,106416,490510,265050,783429,0.992578443736,0.898129796888,1.08250583011
2020-09-13,3,1731,,,,,,,4073,1702,7647,60791,27920,107351,494582,266752,791076,0.993387828389,0.896861499958,1.08592835388
2020-09-14,7,1738,,,,,,,4081,1670,7716,60811,27559,108324,498663,268423,798791,0.994199556619,0.896097514604,1.0886751316
2020-09-15,18,1756,,,,,,,4090,1656,7787,60845,27217,109299,502754,270079,806578,0.995013511538,0.894656542141,1.09138888796
2020-09-16,9,1765,,,,,,,4101,1641,7888,60894,26886,110325,506855,271720,814465,0.995829572747,0.89264295219,1.09326657695
2020-09-17,17,1782,,,,,,,4113,1618,7989,60958,26560,111416,510967,273338,822454,0.996647616369,0.890780674267,1.09648464152
2020-09-18,28,1810,,,,,,,4126,1602,8071,61037,26240,112538,515093,274941,830524,0.997467514983,0.88862485214,1.10016630993
2020-09-19,15,1825,,,,,,,4140,1579,8218,61133,25922,113763,519233,276521,838741,0.998289137223,0.88662428219,1.10302493065
