date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,22,146,,,,,,,15853,6947,27378,207068,89438,382471,290267,131420,536650,1.05025991407,0.91790400025,1.18292539961
2020-03-31,27,173,,,,,,,15854,6996,27088,213117,92089,389908,306121,138417,563737,1.03292809602,0.906520831392,1.14571205123
2020-04-01,26,199,,,,,,,15830,7042,26733,218346,94490,395742,321951,145459,590470,1.01884590042,0.896597519926,1.11687073372
2020-04-02,39,238,,,,,,,15785,7107,26384,222757,96638,400025,337736,152566,616853,1.00755153464,0.889513119226,1.09382341975
2020-04-03,27,265,,,,,,,15726,7093,25981,226370,98457,402586,353461,159660,642834,0.99858301557,0.883983827844,1.07710677568
2020-04-04,24,289,,,,,,,15654,7097,25783,229226,99958,403809,369116,166758,668617,0.991512456771,0.880127159181,1.06520004119
2020-04-05,59,348,,,,,,,15575,7110,25381,231376,101296,403737,384690,173868,693997,0.985964425026,0.877283563641,1.05590415879
2020-04-06,32,380,,,,,,,15489,7132,24965,232885,102486,402520,400179,181001,718962,0.981622026985,0.875419926327,1.04842747972
2020-04-07,52,432,,,,,,,15398,7114,24494,233825,103398,400045,415577,188115,743456,0.978225161082,0.873860397648,1.04222303771
2020-04-08,63,495,,,,,,,15305,7120,24229,234270,104188,396782,430882,195235,767684,0.975564626559,0.872584046823,1.03745298889
2020-04-09,49,544,,,,,,,15210,7161,24065,234296,104920,393365,446092,202397,791748,0.973474621011,0.871462139328,1.03361692074
2020-04-10,39,583,,,,,,,15114,7182,23882,233974,105526,389527,461206,209580,815630,0.971825130754,0.870650795459,1.03079766219
2020-04-11,21,604,,,,,,,15017,7141,23530,233372,105945,385213,476223,216721,839159,0.970514985233,0.869736934238,1.02846976498
2020-04-12,36,640,,,,,,,14920,7157,23151,232548,106303,380615,491143,223878,862310,0.969465887481,0.868850333734,1.02641603896
2020-04-13,74,714,,,,,,,14823,7188,22998,231553,106594,376035,505967,231067,885307,0.968617473869,0.868151789074,1.02492729192
2020-04-14,53,767,,,,,,,14727,7178,22825,230427,106825,371483,520694,238246,908132,0.96792332712,0.867843018151,1.02414640224
2020-04-15,93,860,,,,,,,14632,7170,22659,229205,106998,367054,535326,245416,930790,0.967347813592,0.867657825295,1.02339041871
2020-04-16,96,956,,,,,,,14537,7110,22466,227912,107066,362786,549863,252526,953255,0.966863604465,0.867411857748,1.0226939862
2020-04-17,81,1037,,,,,,,14444,6988,22333,226570,106947,358736,564306,259514,975588,0.966448433636,0.866953121747,1.02234912203
2020-04-18,103,1140,,,,,,,14351,6914,22234,225196,106768,354989,578657,266428,997822,0.966083357553,0.866491112347,1.02202893427
2020-04-19,37,1177,,,,,,,14259,6893,22113,223800,106564,351318,592916,273322,1019934,0.965762533343,0.866341281765,1.02164314779
2020-04-20,48,1225,,,,,,,14168,6808,21926,222394,106262,347862,607084,280131,1041859,0.965478340821,0.86597202986,1.02137985357
2020-04-21,57,1282,,,,,,,14079,6760,21899,220984,105891,344796,621163,286892,1063757,0.965213813198,0.865785589938,1.02113362507
2020-04-22,139,1421,,,,,,,13990,6644,21835,219576,105421,342136,635154,293537,1085592,0.964989941377,0.865721195908,1.0209291669
2020-04-23,112,1533,,,,,,,13903,6534,21786,218174,104836,339693,649057,300071,1107377,0.964788245219,0.865638891373,1.02074139767
2020-04-24,88,1621,,,,,,,13818,6500,21738,216782,104175,337366,662874,306572,1129114,0.964627831388,0.865394140836,1.02057270709
2020-04-25,68,1689,,,,,,,13733,6462,21520,215401,103455,335005,676607,313035,1150634,0.964481817975,0.865309515267,1.0203824181
2020-04-26,36,1725,,,,,,,13650,6351,21316,214034,102665,332791,690257,319387,1171949,0.964359365941,0.865246430946,1.02026675223
2020-04-27,54,1779,,,,,,,13568,6196,21203,212681,101704,330843,703825,325583,1193152,0.964263473182,0.865315051148,1.02015438691
2020-04-28,85,1864,,,,,,,13487,6114,21095,211345,100630,328940,717312,331697,1214246,0.964194884332,0.865280410272,1.02013259611
2020-04-29,82,1946,,,,,,,13408,5996,21072,210027,99448,327187,730720,337694,1235318,0.964156257019,0.865310476306,1.0203106029
2020-04-30,85,2031,,,,,,,13331,5863,21021,208726,98141,325549,744051,343557,1256338,0.964156019891,0.865224304783,1.02031270612
2020-05-01,95,2126,,,,,,,13255,5733,20961,207444,96765,324043,757307,349291,1277298,0.964205083362,0.865207997697,1.02037167655
2020-05-02,54,2180,,,,,,,13182,5710,20965,206182,95487,322675,770489,355002,1298263,0.964317564265,0.865338811158,1.02071697158
2020-05-03,36,2216,,,,,,,13110,5616,20928,204942,94189,321369,783599,360618,1319190,0.964511711632,0.865878922218,1.0214204529
2020-05-04,62,2278,,,,,,,13042,5496,20860,203725,92792,320116,796641,366115,1340050,0.964811080082,0.866259856204,1.02234587456
2020-05-05,103,2381,,,,,,,12976,5414,20898,202533,91398,319089,809617,371529,1360947,0.965246000657,0.866699582629,1.02319321647
2020-05-06,83,2464,,,,,,,12914,5332,20887,201368,89969,318077,822531,376862,1381834,0.965855393502,0.867028554257,1.02473268073
2020-05-07,71,2535,,,,,,,12856,5301,20927,200233,88627,317169,835387,382164,1402761,0.966688950708,0.867457423534,1.02662024701
2020-05-08,78,2613,,,,,,,12804,5201,20867,199134,87293,316251,848190,387365,1423627,0.967809674001,0.867760900519,1.02895946338
2020-05-09,74,2687,,,,,,,12758,5119,20942,198074,85912,315455,860948,392485,1444569,0.969296667102,0.868445059858,1.03183615063
2020-05-10,29,2716,,,,,,,12720,5047,20965,197060,84497,314900,873668,397532,1465534,0.971247931432,0.86956756002,1.0353191478
2020-05-11,63,2779,,,,,,,12691,4982,21026,196102,83128,314610,886359,402515,1486559,0.973782670904,0.871541946358,1.03949125333
2020-05-12,100,2879,,,,,,,12675,4977,21094,195210,81909,314502,899035,407492,1507653,0.977042264026,0.873647564555,1.04442303722
2020-05-13,78,2957,,,,,,,12674,4978,21168,194397,80773,314575,911709,412471,1528821,0.981188642684,0.876705221202,1.05016682198
2020-05-14,95,3052,,,,,,,12691,4981,21249,193679,79758,314752,924400,417452,1550070,0.986398478026,0.880098948526,1.05681444586
2020-05-15,84,3136,,,,,,,12729,4996,21379,193078,78892,315111,937129,422449,1571448,0.992851604785,0.884656332311,1.06432096861
2020-05-16,72,3208,,,,,,,12793,4976,21511,192615,78135,315661,949922,427426,1592958,1.00071301376,0.890589333016,1.07298767781
2020-05-17,32,3240,,,,,,,12886,4983,21669,192319,77407,316365,962808,432409,1614627,1.01010982,0.89871350612,1.08420850714
2020-05-18,39,3279,,,,,,,13012,4999,21958,192221,76790,317395,975820,437408,1636585,1.0211074941,0.909064319837,1.11906428939
2020-05-19,124,3403,,,,,,,13174,5055,22305,192353,76348,318840,988994,442463,1658890,1.03369174984,0.922202118959,1.15094429318
2020-05-20,94,3497,,,,,,,13378,5131,22644,192755,76065,320586,1002372,447595,1681533,1.04776168967,0.931621153753,1.18808744534
2020-05-21,86,3583,,,,,,,13625,5264,23044,193466,75997,322742,1015997,452860,1704576,1.0631356837,0.944448618743,1.22390019799
2020-05-22,82,3665,,,,,,,13919,5339,23570,194529,76035,325386,1029916,458199,1728146,1.07956626382,0.957318033279,1.25620921912
2020-05-23,72,3737,,,,,,,14262,5576,24253,195987,76410,328771,1044178,463775,1752398,1.09675774234,0.972133333918,1.28415240898
2020-05-24,16,3753,,,,,,,14656,5729,25016,197886,77020,332845,1058834,469505,1777414,1.1143816035,0.992496394922,1.31112052864
2020-05-25,15,3768,,,,,,,15103,5883,25749,200270,77856,337629,1073937,475388,1803162,1.13208823479,1.01211751622,1.33004758421
2020-05-26,50,3818,,,,,,,15604,6003,26289,203182,78877,342892,1089541,481392,1829450,1.14951681682,1.03162139475,1.3464761834
2020-05-27,76,3894,,,,,,,16157,6303,26992,206664,80203,348789,1105698,487696,1856442,1.16630694052,1.04658327302,1.36022977603
2020-05-28,99,3993,,,,,,,16764,6623,27826,210754,81848,355447,1122463,494319,1884268,1.18211545886,1.06102642444,1.38179989401
2020-05-29,84,4077,,,,,,,17424,6973,28735,215487,83839,362933,1139887,501292,1913002,1.19663990616,1.07158095224,1.40636635738
2020-05-30,67,4144,,,,,,,18136,7303,29770,220893,86146,371324,1158022,508596,1942772,1.20964562231,1.08586167948,1.42535823744
2020-05-31,28,4172,,,,,,,18899,7680,30932,226999,88850,380745,1176921,516276,1973703,1.22098927059,1.09875422167,1.43953885708
2020-06-01,45,4217,,,,,,,19713,8131,32078,233826,91999,391154,1196634,524408,2005781,1.23063006212,1.11111290287,1.45016788882
2020-06-02,88,4305,,,,,,,20579,8591,33229,241393,95591,402425,1217213,533000,2039009,1.23862378416,1.12276551237,1.45838808031
2020-06-03,69,4374,,,,,,,21497,9080,34449,249716,99617,414569,1238710,542081,2073458,1.24510169306,1.13232106367,1.46411158656
2020-06-04,70,4444,,,,,,,22467,9591,35547,258805,104077,427472,1261177,551672,2109004,1.25024175462,1.14071691131,1.46788404432
2020-06-05,85,4529,,,,,,,23492,10239,36926,268672,109052,441354,1284669,561912,2145930,1.25424058885,1.14793418065,1.47240395183
2020-06-06,78,4607,,,,,,,24572,10921,38208,279325,114634,455992,1309241,572833,2184137,1.25729164341,1.15353166536,1.47498939665
2020-06-07,25,4632,,,,,,,25709,11562,39477,290772,120620,471216,1334950,584396,2223613,1.25953641659,1.15772380957,1.47741009045
2020-06-08,25,4657,,,,,,,26906,12288,41288,303022,127179,487488,1361856,596684,2264901,1.26115044956,1.16060692039,1.47767554244
2020-06-09,88,4745,,,,,,,28163,13198,43090,316081,134494,504829,1390019,609883,2307991,1.2622328333,1.16286672292,1.47736577587
2020-06-10,109,4854,,,,,,,29484,14089,44896,329962,142580,523436,1419503,623972,2352886,1.26290718832,1.16418232147,1.47635201722
2020-06-11,80,4934,,,,,,,30870,14799,47267,344675,151075,543712,1450373,638772,2400153,1.26318225397,1.1650029871,1.47537241313
2020-06-12,44,4978,,,,,,,32324,15701,49949,360234,160153,565834,1482697,654473,2450101,1.26316858702,1.16521818587,1.47626252641
2020-06-13,98,5076,,,,,,,33845,16808,52390,376656,169989,589490,1516542,671282,2502491,1.26282212409,1.16461474718,1.47656245521
2020-06-14,23,5099,,,,,,,35438,17960,55231,393958,180645,614950,1551980,689242,2557721,1.26221346858,1.16375669319,1.47668037501
2020-06-15,15,5114,,,,,,,37100,18911,57736,412159,191877,641754,1589080,708153,2615457,1.26125772752,1.16319992991,1.47643775313
2020-06-16,86,5200,,,,,,,38831,20066,60987,431277,203811,670663,1627911,728220,2676443,1.25995907609,1.16235123701,1.47476034162
2020-06-17,71,5271,,,,,,,40629,20911,64513,451327,216131,701947,1668540,749132,2740956,1.25821026135,1.16065756758,1.47240625186
2020-06-18,84,5355,,,,,,,42488,22016,68193,472319,229066,735691,1711028,771148,2809149,1.25598485903,1.15821189079,1.47003788117
2020-06-19,71,5426,,,,,,,44403,23382,71521,494254,242857,771666,1755431,794530,2880669,1.25316711754,1.15654384085,1.46583920042
2020-06-20,68,5494,,,,,,,46362,24991,75008,517125,257609,809748,1801793,819522,2955677,1.24964772753,1.15289642404,1.45977481305
2020-06-21,21,5515,,,,,,,48352,26418,78656,540905,273107,850196,1850146,845940,3034333,1.24529340728,1.14878171114,1.45219978924
2020-06-22,51,5566,,,,,,,50358,27988,81759,565553,289532,892479,1900503,873928,3116092,1.24000006754,1.14170274883,1.44315698495
2020-06-23,60,5626,,,,,,,52360,29131,84880,591008,306375,936070,1952863,903060,3200971,1.23368594151,1.13329198879,1.43068433698
2020-06-24,99,5725,,,,,,,54340,30272,88235,617185,323449,981215,2007204,933332,3289205,1.22627308742,1.10841450909,1.41494122117
2020-06-25,81,5806,,,,,,,56278,31137,90864,643979,340496,1027183,2063482,964469,3380069,1.21775070885,1.08374563,1.39537776457
2020-06-26,62,5868,,,,,,,58153,32491,93896,671263,358189,1073812,2121636,996961,3473964,1.208117647,1.06516330239,1.38015672162
2020-06-27,31,5899,,,,,,,59946,34231,95970,698885,376719,1119833,2181582,1031193,3569934,1.19743063385,1.04817398316,1.37395250524
2020-06-28,33,5932,,,,,,,61638,35638,97296,726678,395549,1164739,2243220,1066831,3667230,1.18576074028,1.02798777939,1.36669432676
2020-06-29,51,5983,,,,,,,63211,36843,98784,754451,414432,1208293,2306431,1103674,3766014,1.17320942554,1.00803677816,1.3609323835
2020-06-30,99,6082,,,,,,,64650,37888,99592,782001,433408,1250148,2371081,1141562,3865605,1.15990836156,0.991499195416,1.34967020139
2020-07-01,87,6169,,,,,,,65942,38972,100499,809112,452314,1289661,2437023,1180535,3966103,1.14602191072,0.975187974047,1.32910483911
2020-07-02,96,6265,,,,,,,67079,39410,100999,835563,470813,1326146,2504103,1219945,4067102,1.13174596229,0.965507637124,1.30610624787
2020-07-03,50,6315,,,,,,,68058,40578,101790,861132,489376,1359743,2572161,1260524,4168892,1.11729938642,0.952175358538,1.2817071159
2020-07-04,19,6334,,,,,,,68878,41722,101378,885607,507715,1389601,2641039,1302246,4270269,1.10290661862,0.941196052243,1.27015861738
2020-07-05,39,6373,,,,,,,69544,42303,101575,908789,525028,1416167,2710582,1344550,4371844,1.08877411557,0.932794365566,1.26428468809
2020-07-06,68,6441,,,,,,,70060,43726,101059,930496,542335,1438570,2780642,1388276,4472902,1.07506779474,0.923598592732,1.25673171741
2020-07-07,132,6573,,,,,,,70432,44032,100896,950571,558379,1457706,2851074,1432308,4573797,1.06189986642,0.916334358369,1.24770527601
2020-07-08,145,6718,,,,,,,70666,44207,100782,968876,573456,1473608,2921740,1476516,4674579,1.04932979906,0.910210034192,1.23719463549
2020-07-09,141,6859,,,,,,,70767,44546,101048,985303,587730,1486422,2992507,1521062,4775627,1.03737750588,0.903849460081,1.222908914
2020-07-10,96,6955,,,,,,,70740,44467,100762,999765,601060,1496320,3063247,1565530,4876388,1.02604174075,0.895941505122,1.20516356989
2020-07-11,72,7027,,,,,,,70593,44607,100681,1012204,613176,1503105,3133840,1610137,4977069,1.01531604679,0.889565476908,1.19185942282
2020-07-12,24,7051,,,,,,,70330,44628,100186,1022588,623573,1507321,3204170,1654766,5077254,1.00519769703,0.881855186517,1.1774742345
2020-07-13,38,7089,,,,,,,69962,45303,99085,1030912,633238,1509110,3274133,1700069,5176339,0.995689217005,0.876367744199,1.16118940317
2020-07-14,161,7250,,,,,,,69496,45592,98623,1037198,641988,1508948,3343629,1745662,5274961,0.986795048546,0.871266864406,1.14391632935
2020-07-15,125,7375,,,,,,,68942,45361,98610,1041489,649461,1507966,3412571,1791024,5373571,0.978516850729,0.86675838959,1.12763967914
2020-07-16,114,7489,,,,,,,68307,44576,97832,1043854,655065,1505299,3480878,1835600,5471402,0.970850131307,0.864259950773,1.11570814507
2020-07-17,114,7603,,,,,,,67600,43836,96956,1044375,659491,1501257,3548478,1879437,5568358,0.963783272994,0.862221895276,1.10254107382
2020-07-18,99,7702,,,,,,,66830,43219,95987,1043147,662132,1495453,3615308,1922656,5664344,0.957298552084,0.860179525311,1.09206739475
2020-07-19,13,7715,,,,,,,66005,42360,94732,1040274,662770,1488807,3681313,1965017,5759075,0.951374033885,0.858003966558,1.0737570393
2020-07-20,55,7770,,,,,,,65132,41629,93167,1035863,662096,1480399,3746445,2006646,5852242,0.945985293186,0.855549972847,1.05745344498
2020-07-21,118,7888,,,,,,,64220,41054,92264,1030023,659424,1471604,3810665,2047701,5944506,0.941106397127,0.852071937548,1.04547978604
2020-07-22,159,8047,,,,,,,63274,40212,91137,1022865,655604,1461845,3873939,2087913,6035642,0.936710111657,0.850768950187,1.03292146191
2020-07-23,154,8201,,,,,,,62303,39495,90127,1014502,650891,1451190,3936242,2127408,6125769,0.932767626795,0.847147470912,1.0191412962
2020-07-24,136,8337,,,,,,,61312,39025,88800,1005047,645371,1438942,3997554,2166434,6214569,0.929248196803,0.843717873061,1.00670937304
2020-07-25,71,8408,,,,,,,60307,38333,87606,994614,639237,1425786,4057861,2204767,6302174,0.92611901817,0.841321455934,0.997741817821
2020-07-26,40,8448,,,,,,,59292,37528,85724,983313,632158,1410829,4117153,2242296,6387898,0.923345508706,0.840066879791,0.993209686646
2020-07-27,46,8494,,,,,,,58273,36598,84468,971255,624127,1395111,4175426,2278894,6472365,0.920891982635,0.839098632824,0.987288520822
2020-07-28,185,8679,,,,,,,57252,35858,83210,958545,614683,1379236,4232677,2314753,6555574,0.918722593265,0.837928731947,0.983619733693
2020-07-29,229,8908,,,,,,,56233,35267,82102,945281,604358,1362716,4288910,2350020,6637676,0.916802360617,0.836116045126,0.978898329912
2020-07-30,118,9026,,,,,,,55218,34455,80918,931557,593451,1345024,4344127,2384475,6718594,0.915098112342,0.834815522874,0.97692322615
2020-07-31,188,9214,,,,,,,54209,33586,79193,917459,582461,1326385,4398337,2418062,6797787,0.913579218825,0.833601828697,0.976047677914
2020-08-01,131,9345,,,,,,,53209,32612,77582,903068,571238,1307011,4451546,2450675,6875368,0.912218069087,0.833014592903,0.974746077977
2020-08-02,51,9396,,,,,,,52218,31957,76163,888456,559976,1287187,4503764,2482632,6951531,0.910990290672,0.831720297914,0.973760482468
2020-08-03,45,9441,,,,,,,51238,30890,74694,873689,548505,1267150,4555002,2513523,7026225,0.909874753497,0.831170326074,0.972780595971
2020-08-04,243,9684,,,,,,,50269,29685,73240,858826,536561,1247222,4605271,2543208,7099464,0.908853413979,0.829935544969,0.971460665278
2020-08-05,124,9808,,,,,,,49313,29092,72458,843919,524600,1227417,4654584,2572301,7171922,0.907911056513,0.828788680991,0.97068283269
2020-08-06,213,10021,,,,,,,48369,28541,70873,829014,512929,1207153,4702953,2600843,7242795,0.907034981218,0.827969018343,0.969875221582
2020-08-07,112,10133,,,,,,,47438,27506,69864,814148,500941,1186890,4750390,2628349,7312659,0.906214675039,0.827350484528,0.969073140766
2020-08-08,174,10307,,,,,,,46520,26461,68523,799356,488376,1166613,4796910,2654810,7381181,0.90544149155,0.826723309893,0.968276410113
2020-08-09,70,10377,,,,,,,45705,25596,67347,784755,475640,1146354,4842615,2680407,7448528,0.906503132454,0.827247012321,0.970877978083
2020-08-10,99,10476,,,,,,,44901,24933,66528,770364,463044,1127159,4887517,2705340,7515056,0.907601173761,0.828047245728,0.973967278323
2020-08-11,47,10523,,,,,,,44112,24509,65608,756204,450955,1108299,4931629,2729850,7580664,0.908729922962,0.828911208284,0.976996629151
2020-08-12,230,10753,,,,,,,43341,23993,64789,742293,439090,1089878,4974970,2753843,7645452,0.909885752757,0.830149010426,0.979826823322
2020-08-13,117,10870,,,,,,,42598,23228,63740,728658,427052,1071516,5017568,2777072,7709192,0.911065675557,0.831524414335,0.982519035056
2020-08-14,278,11148,,,,,,,41889,22322,62762,715330,414919,1053360,5059458,2799394,7771953,0.912267212616,0.833134303403,0.985475169676
2020-08-15,70,11218,,,,,,,41209,21585,61874,702330,402917,1036040,5100667,2820980,7833826,0.913488229335,0.833653635568,0.986677027506
2020-08-16,25,11243,,,,,,,40551,20982,61137,689671,391286,1019595,5141217,2841962,7894963,0.914726843215,0.834872559533,0.989436456862
2020-08-17,53,11296,,,,,,,39914,20261,60618,677367,379591,1004050,5181131,2862224,7955580,0.915981563312,0.836085808801,0.990149616026
2020-08-18,208,11504,,,,,,,39299,19691,60204,665428,368393,989560,5220430,2881916,8015784,0.917251209974,0.837260194081,0.991308277755
2020-08-19,186,11690,,,,,,,38708,19152,59767,653866,357860,976087,5259138,2901068,8075550,0.91853479843,0.838391953107,0.992524400205
2020-08-20,120,11810,,,,,,,38140,18657,59271,642693,347424,962900,5297277,2919726,8134821,0.919831496544,0.839137983433,0.993732889513
2020-08-21,136,11946,,,,,,,37593,18264,58944,631918,337147,950970,5334871,2937990,8193764,0.921140556374,0.838782394079,0.996641741335
2020-08-22,185,12131,,,,,,,37067,17699,58228,621548,327340,939333,5371938,2955689,8251991,0.922461332461,0.839272361714,0.999199849941
2020-08-23,22,12153,,,,,,,36561,17259,57774,611590,318138,928584,5408500,2972949,8309764,0.923793277881,0.839100155986,1.00284289915
2020-08-24,82,12235,,,,,,,36075,16708,57380,601959,309250,918617,5444575,2989657,8367144,0.925135922348,0.83994511264,1.0066641817
2020-08-25,147,12382,,,,,,,35608,16107,57245,592666,300425,909334,5480183,3005765,8424389,0.926488850862,0.839840853598,1.00947351983
2020-08-26,150,12532,,,,,,,35161,15680,56871,583715,291595,900596,5515344,3021446,8481260,0.927851683561,0.839778243803,1.0121516396
2020-08-27,145,12677,,,,,,,34732,15313,56830,575105,282916,892638,5550076,3036759,8538089,0.929224070849,0.839911493847,1.0148344616
2020-08-28,128,12805,,,,,,,34321,14966,56961,566828,274654,885859,5584397,3051726,8595050,0.930605693339,0.84070983714,1.01751951113
2020-08-29,89,12894,,,,,,,33928,14546,56673,558867,266878,879770,5618324,3066273,8651723,0.931996257793,0.841848847761,1.02008872947
