date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-15,97,2434,,,,,,,16860,10797,24355,322959,207121,478248,1300787,801748,2011659,0.839984570354,0.758356518581,0.909342248957
2020-07-16,58,2492,,,,,,,16271,10286,23437,312803,200298,462990,1317058,812034,2035096,0.838424399362,0.756873781798,0.907990531047
2020-07-17,91,2583,,,,,,,15699,9780,22629,302756,193485,447355,1332757,821815,2057725,0.836985946647,0.755764665051,0.906561986919
2020-07-18,147,2730,,,,,,,15144,9436,21814,292859,186755,431619,1347901,831251,2079539,0.835648835852,0.754785760048,0.905184043913
2020-07-19,31,2761,,,,,,,14606,8970,21182,283140,180051,416184,1362507,840221,2100720,0.834397200883,0.753946133409,0.903881791525
2020-07-20,23,2784,,,,,,,14085,8563,20539,273624,173518,401317,1376592,848785,2121259,0.833218674395,0.753190304826,0.902606225945
2020-07-21,134,2918,,,,,,,13580,8174,19930,264328,167047,386948,1390172,856959,2141189,0.832103587748,0.752493970682,0.901356586638
2020-07-22,56,2974,,,,,,,13092,7836,19262,255261,160723,372976,1403264,864795,2160451,0.831044345567,0.751655611285,0.900132281844
2020-07-23,89,3063,,,,,,,12619,7506,18570,246434,154457,359524,1415883,872301,2179020,0.830034940991,0.750483493434,0.898932837159
2020-07-24,80,3143,,,,,,,12162,7191,17848,237849,148420,346612,1428045,879493,2196867,0.829070582373,0.749150056937,0.897761295827
2020-07-25,143,3286,,,,,,,11746,6968,17293,229536,142517,334348,1439791,886461,2214160,0.830015142758,0.74966323278,0.89795150483
2020-07-26,19,3305,,,,,,,11343,6634,16773,221492,136764,322755,1451134,893096,2230933,0.830999192916,0.75083875941,0.898246806119
2020-07-27,-1,3304,,,,,,,10954,6293,16413,213716,131181,311774,1462088,899389,2247345,0.832018486493,0.751251377901,0.89858014428
2020-07-28,104,3408,,,,,,,10579,5991,15910,206206,125626,301323,1472667,905381,2263254,0.83307116338,0.752271322508,0.89918873578
2020-07-29,46,3454,,,,,,,10221,5722,15469,198961,120153,291418,1482888,911103,2278723,0.834155588714,0.754100235893,0.90087755531
2020-07-30,172,3626,,,,,,,9881,5474,15009,191981,114829,282073,1492769,916578,2293731,0.8352702839,0.754764889746,0.903706327337
2020-07-31,68,3694,,,,,,,9556,5176,14649,185266,109719,273285,1502324,921754,2308380,0.836413793189,0.754194941568,0.906267004623
2020-08-01,53,3747,,,,,,,9244,4908,14294,178812,104847,264949,1511569,926662,2322673,0.837584643383,0.754301561032,0.908869523478
2020-08-02,18,3765,,,,,,,8946,4670,13942,172614,100081,257077,1520515,931333,2336615,0.838781627566,0.754475111255,0.910730332124
2020-08-03,14,3779,,,,,,,8660,4507,13657,166668,95618,249551,1529175,935840,2350271,0.840003747343,0.756177108542,0.91206703715
2020-08-04,66,3845,,,,,,,8387,4362,13231,160970,91418,242242,1537561,940203,2363501,0.841250091622,0.756933563835,0.914238061922
2020-08-05,87,3932,,,,,,,8125,4183,12995,155515,87427,235307,1545687,944386,2376495,0.842519817085,0.757824175021,0.916715522332
2020-08-06,70,4002,,,,,,,7875,3992,12611,150298,83583,228656,1553562,948378,2389106,0.843812080624,0.758548046661,0.919351405095
2020-08-07,79,4081,,,,,,,7636,3807,12322,145315,79884,222408,1561198,952186,2401428,0.845126091313,0.759511130186,0.922006429519
2020-08-08,56,4137,,,,,,,7407,3631,11973,140560,76324,216533,1568605,955818,2413400,0.846461126286,0.759718576204,0.924680090663
2020-08-09,13,4150,,,,,,,7188,3460,11648,136002,72816,210889,1575793,959278,2425048,0.847816517635,0.759164931084,0.927371927395
2020-08-10,4,4154,,,,,,,6978,3294,11384,131636,69476,205499,1582770,962573,2436431,0.849191636445,0.759017465716,0.92914856016
2020-08-11,45,4199,,,,,,,6777,3139,11169,127459,66322,200255,1589547,965712,2447599,0.850585875449,0.759187314078,0.930801863866
2020-08-12,148,4347,,,,,,,6585,2999,11044,123465,63331,195390,1596132,968712,2458643,0.851998650083,0.760380807065,0.932803805869
2020-08-13,36,4383,,,,,,,6400,2855,10886,119644,60464,190807,1602532,971568,2469529,0.853429404735,0.760219315592,0.935833415753
2020-08-14,40,4423,,,,,,,6224,2725,10733,115988,57715,186531,1608757,974293,2480262,0.854877612647,0.7611580904,0.938548763702
2020-08-15,69,4492,,,,,,,6056,2596,10524,112488,55135,182406,1614812,976889,2490786,0.856342772892,0.761071356988,0.941424201514
2020-08-16,14,4506,,,,,,,5894,2473,10334,109138,52700,178446,1620706,979363,2501119,0.85782440509,0.760893131913,0.943174742863
2020-08-17,0,4506,,,,,,,5740,2338,10116,105931,50369,174620,1626446,981702,2511234,0.859322046988,0.760950490821,0.946048437212
2020-08-18,23,4529,,,,,,,5592,2225,9910,102863,48087,170873,1632037,983928,2521144,0.860835254634,0.761765492998,0.949248763813
2020-08-19,105,4634,,,,,,,5450,2131,9704,99926,45855,167347,1637487,986059,2530848,0.862363602542,0.762799640913,0.951133078618
2020-08-20,50,4684,,,,,,,5315,2035,9553,97115,43707,163905,1642802,988094,2540400,0.863906682996,0.763300574625,0.953721959574
2020-08-21,4,4688,,,,,,,5185,1923,9392,94425,41638,160686,1647987,990017,2549792,0.865464104489,0.763086815948,0.956753514412
2020-08-22,68,4756,,,,,,,5061,1831,9297,91850,39662,157661,1653048,991849,2559088,0.867035490266,0.762422077184,0.959798072064
2020-08-23,15,4771,,,,,,,4942,1731,9215,89385,37762,154903,1657990,993580,2568303,0.868620477544,0.761746990051,0.962855362604
2020-08-24,0,4771,,,,,,,4829,1635,9087,87026,35937,152342,1662819,995215,2577390,0.870218717066,0.761127271511,0.965925117407
2020-08-25,21,4792,,,,,,,4720,1560,8928,84769,34202,149887,1667539,996775,2586317,0.871829872609,0.761221468996,0.969007068943
2020-08-26,104,4896,,,,,,,4616,1501,8762,82608,32563,147481,1672155,998276,2595079,0.873453620287,0.761939149686,0.972100950122
2020-08-27,33,4929,,,,,,,4517,1429,8599,80541,30994,145035,1676673,999706,2603678,0.875089647755,0.762041988369,0.975206493445
2020-08-28,49,4978,,,,,,,4422,1349,8439,78563,29488,142588,1681095,1001056,2612117,0.876737653517,0.761987199708,0.978323430315
2020-08-29,29,5007,,,,,,,4332,1276,8298,76670,28039,140153,1685427,1002332,2620414,0.878397346377,0.761942127572,0.981642447203
2020-08-30,23,5030,,,,,,,4245,1216,8309,74860,26659,137937,1689673,1003549,2628722,0.880068444944,0.761906272206,0.985064707447
2020-08-31,-1,5029,,,,,,,4163,1160,8322,73129,25346,135925,1693836,1004709,2637043,0.881750677113,0.761879159048,0.988021235415
2020-09-01,15,5044,,,,,,,4084,1112,8319,71474,24119,134128,1697920,1005821,2645362,0.883443779529,0.76186033752,0.991274976694
2020-09-02,21,5065,,,,,,,4009,1056,8332,69892,22949,132550,1701929,1006877,2653693,0.885147497054,0.761993740583,0.994251773002
2020-09-03,65,5130,,,,,,,3938,1012,8384,68380,21831,131230,1705867,1007890,2662077,0.886861582267,0.762231592099,0.997133232807
2020-09-04,41,5171,,,,,,,3870,962,8442,66935,20758,130119,1709737,1008853,2670519,0.888585795012,0.762447177402,0.999843082076
2020-09-05,36,5207,,,,,,,3805,917,8507,65555,19752,129233,1713542,1009770,2679025,0.890319901948,0.762457454068,1.00260018411
2020-09-06,14,5221,,,,,,,3744,874,8461,64238,18795,128397,1717285,1010644,2687485,0.892063676112,0.762472964882,1.0054969383
2020-09-07,-2,5219,,,,,,,3685,833,8437,62981,17898,127619,1720971,1011478,2695921,0.893816896472,0.762493438962,1.00854602514
2020-09-08,2,5221,,,,,,,3630,794,8416,61782,17057,126948,1724600,1012272,2704337,0.895579347508,0.762518619334,1.0116549942
2020-09-09,30,5251,,,,,,,3577,765,8399,60639,16263,126418,1728178,1013038,2712735,0.897350818798,0.762797621934,1.0145881273
2020-09-10,22,5273,,,,,,,3528,738,8378,59550,15500,126034,1731705,1013777,2721113,0.899131104614,0.763248357598,1.0175265465
2020-09-11,15,5288,,,,,,,3481,712,8362,58514,14782,125797,1735186,1014489,2729474,0.900920003534,0.764080648975,1.02046986116
2020-09-12,27,5315,,,,,,,3437,690,8349,57528,14123,125707,1738623,1015179,2737823,0.902717318052,0.765037026172,1.02400036206
2020-09-13,7,5322,,,,,,,3395,670,8338,56591,13517,125747,1742018,1015850,2746161,0.904522854191,0.765464227996,1.02781468853
2020-09-14,0,5322,,,,,,,3356,639,8413,55702,12940,125852,1745374,1016489,2754573,0.906336421127,0.765976342169,1.03163862581
2020-09-15,22,5344,,,,,,,3320,615,8493,54859,12395,126023,1748694,1017105,2763066,0.908157830816,0.766338179791,1.03547168857
2020-09-16,27,5371,,,,,,,3286,585,8541,54060,11868,126244,1751980,1017690,2771606,0.909986897623,0.766726462312,1.03798124419
2020-09-17,38,5409,,,,,,,3254,555,8504,53305,11368,126417,1755234,1018246,2780109,0.911823437957,0.767153965972,1.04153363031
2020-09-18,42,5451,,,,,,,3225,531,8648,52592,10887,126681,1758459,1018777,2788757,0.9136672699,0.767583486857,1.0449224536
2020-09-19,0,5451,,,,,,,3198,505,8630,51920,10430,126869,1761657,1019283,2797387,0.915518212842,0.768398915886,1.04796731561
