date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,3,,,,,,,14,6,23,236,115,374,758,374,1255,0.517686284468,0.398322533416,0.698523209717
2020-04-26,1,4,,,,,,,14,6,22,232,113,368,772,380,1276,0.517623461804,0.398256578487,0.69846562125
2020-04-27,0,4,,,,,,,13,6,22,228,111,362,785,387,1298,0.517567285892,0.398198889936,0.698411983223
2020-04-28,0,4,,,,,,,13,6,22,224,108,356,798,393,1319,0.517516342083,0.398151707109,0.698362286707
2020-04-29,0,4,,,,,,,13,6,21,221,106,350,811,399,1340,0.517469557035,0.39810644477,0.698319710967
2020-04-30,0,4,,,,,,,13,6,21,217,104,344,824,405,1360,0.517426158879,0.398060316237,0.698280599759
2020-05-01,0,4,,,,,,,13,5,21,213,102,339,837,411,1380,0.517385750343,0.398025806532,0.698241543419
2020-05-02,0,4,,,,,,,12,5,20,210,100,334,849,417,1400,0.517347954357,0.397991352127,0.698203594395
2020-05-03,0,4,,,,,,,12,5,20,206,98,328,861,423,1420,0.517312701571,0.397964067427,0.698168016477
2020-05-04,0,4,,,,,,,12,5,20,202,96,323,873,429,1439,0.517279924477,0.397938556296,0.698133303318
2020-05-05,0,4,,,,,,,12,5,19,199,94,318,885,434,1458,0.517250118467,0.397913824909,0.698099367828
2020-05-06,0,4,,,,,,,11,5,19,195,93,313,896,439,1476,0.517222877619,0.397884212235,0.698071514763
2020-05-07,0,4,,,,,,,11,5,19,192,91,308,907,445,1494,0.517198326505,0.3978608033,0.698049654408
2020-05-08,0,4,,,,,,,11,5,18,188,89,303,918,450,1512,0.517176371054,0.3978376143,0.698030634479
2020-05-09,0,4,,,,,,,11,5,18,185,87,298,929,455,1529,0.517157542402,0.397815893026,0.698011655995
2020-05-10,0,4,,,,,,,11,4,18,182,86,293,939,460,1547,0.517142212336,0.397809139576,0.697980876145
2020-05-11,1,5,,,,,,,10,4,17,178,84,287,950,465,1563,0.517131266231,0.397803185504,0.697951226363
2020-05-12,1,6,,,,,,,10,4,17,175,82,282,960,469,1580,0.51712585999,0.3978027805,0.69792481235
2020-05-13,0,6,,,,,,,10,4,17,171,80,277,970,474,1596,0.517127503555,0.397793965018,0.697901152449
2020-05-14,0,6,,,,,,,10,4,16,168,79,272,979,479,1611,0.517138170503,0.3977851508,0.697903167499
2020-05-15,0,6,,,,,,,9,4,16,165,77,267,989,483,1627,0.517160441953,0.397775683344,0.69791861912
2020-05-16,0,6,,,,,,,9,4,15,161,75,262,998,487,1642,0.517197695596,0.397772669337,0.698029510241
2020-05-17,0,6,,,,,,,9,4,15,158,74,257,1007,491,1656,0.517254354057,0.397775466104,0.698177043897
2020-05-18,0,6,,,,,,,9,4,15,155,72,251,1016,495,1671,0.517336211268,0.397777783739,0.698414733934
2020-05-19,0,6,,,,,,,9,3,14,151,70,246,1024,499,1685,0.517450861284,0.397788990374,0.69872514007
2020-05-20,0,6,,,,,,,8,3,14,148,69,241,1032,503,1698,0.517608261489,0.397815979475,0.699273470626
2020-05-21,0,6,,,,,,,8,3,14,144,67,236,1040,507,1711,0.517821471725,0.397839542512,0.700035321892
2020-05-22,0,6,,,,,,,8,3,13,141,66,231,1048,511,1724,0.51810762304,0.397873228875,0.700870222945
2020-05-23,0,6,,,,,,,8,3,13,138,64,225,1056,514,1737,0.518489184934,0.397918759283,0.702131315811
2020-05-24,0,6,,,,,,,7,3,13,134,62,220,1063,518,1749,0.518995618402,0.397984382868,0.703769219746
2020-05-25,0,6,,,,,,,7,3,12,131,61,215,1071,521,1761,0.519665523706,0.398043557955,0.70587226
2020-05-26,0,6,,,,,,,7,3,12,128,59,210,1078,524,1772,0.520549415609,0.398137425286,0.708564717058
2020-05-27,0,6,,,,,,,7,3,12,125,57,204,1084,527,1784,0.521713282379,0.398245096477,0.712001473546
2020-05-28,0,6,,,,,,,7,3,11,121,56,199,1091,530,1795,0.523243102756,0.398409046942,0.716373879396
2020-05-29,0,6,,,,,,,6,2,11,118,54,194,1097,533,1805,0.525250497355,0.398628363096,0.721915676301
2020-05-30,0,6,,,,,,,6,2,11,115,53,189,1103,536,1816,0.527879660084,0.398967828208,0.728908184243
2020-05-31,0,6,,,,,,,6,2,11,111,51,185,1109,539,1826,0.531315622876,0.399459720916,0.737683414335
2020-06-01,0,6,,,,,,,6,2,10,108,50,180,1115,542,1836,0.535793710943,0.400148981874,0.74862306227
2020-06-02,0,6,,,,,,,6,2,10,105,48,175,1121,544,1846,0.541609688949,0.401099430152,0.762150522205
2020-06-03,0,6,,,,,,,5,2,10,102,47,171,1126,547,1855,0.54912951748,0.402458106207,0.778712349663
2020-06-04,0,6,,,,,,,5,2,10,99,46,166,1131,549,1864,0.558796790663,0.404321763018,0.798376055709
2020-06-05,0,6,,,,,,,5,2,9,96,44,162,1136,552,1873,0.571134845787,0.406961463335,0.807871260296
2020-06-06,0,6,,,,,,,5,2,9,93,43,158,1141,554,1882,0.586739438007,0.410544615286,0.817963454337
2020-06-07,0,6,,,,,,,5,2,9,90,42,154,1146,556,1890,0.606257257309,0.415335028714,0.838381879511
2020-06-08,0,6,,,,,,,5,2,9,88,41,150,1151,559,1899,0.630346225367,0.421637583529,0.879409884826
2020-06-09,0,6,,,,,,,5,2,9,85,40,147,1156,561,1907,0.659616250704,0.42969722126,0.914802604882
2020-06-10,0,6,,,,,,,5,2,9,83,38,144,1160,563,1916,0.69455406243,0.440404265405,0.989639761485
2020-06-11,0,6,,,,,,,5,2,9,81,38,142,1165,565,1925,0.735441582788,0.454550074262,1.04575437425
2020-06-12,0,6,,,,,,,5,2,10,79,37,140,1170,568,1934,0.782281457315,0.473104239344,1.12798216808
2020-06-13,0,6,,,,,,,5,2,10,78,36,139,1175,570,1943,0.834743494181,0.49721146609,1.20443704871
2020-06-14,0,6,,,,,,,5,2,11,77,36,138,1180,572,1954,0.892141525411,0.52815209548,1.26266986365
2020-06-15,0,6,,,,,,,6,2,11,77,35,139,1186,575,1965,0.95344559854,0.567245315543,1.31692633705
2020-06-16,0,6,,,,,,,6,2,12,77,35,141,1192,577,1976,1.01732585065,0.615672660477,1.38394027423
2020-06-17,0,6,,,,,,,6,2,13,78,35,144,1198,580,1989,1.08222535798,0.674215579387,1.43902111656
2020-06-18,0,6,,,,,,,7,2,14,79,36,148,1205,583,2002,1.14645759153,0.74293362265,1.4979612333
2020-06-19,0,6,,,,,,,8,3,15,82,36,154,1213,586,2017,1.20832509682,0.826819020406,1.54368830942
2020-06-20,0,6,,,,,,,8,3,17,85,38,161,1221,590,2034,1.26625444486,0.919550085383,1.58089252181
2020-06-21,0,6,,,,,,,9,3,18,89,39,170,1230,594,2051,1.31893607688,0.995568832047,1.60930320145
2020-06-22,0,6,,,,,,,10,4,20,94,41,181,1240,598,2071,1.365447605,1.09609686292,1.63066885002
2020-06-23,0,6,,,,,,,11,4,21,100,43,193,1251,603,2091,1.40533073604,1.17002308846,1.64654830724
2020-06-24,0,6,,,,,,,12,5,23,108,46,207,1263,608,2114,1.43859600222,1.2448665352,1.6582414758
2020-06-25,0,6,,,,,,,13,5,25,116,50,223,1276,614,2138,1.46565108747,1.28415711075,1.66678582621
2020-06-26,0,6,,,,,,,15,6,27,126,54,240,1291,620,2164,1.48717644928,1.31421929636,1.6729849899
2020-06-27,0,6,,,,,,,16,7,29,137,59,260,1307,628,2193,1.50398761471,1.34355312302,1.67746163504
2020-06-28,0,6,,,,,,,18,8,33,150,65,283,1325,636,2225,1.51691839478,1.35464369253,1.68139478999
2020-06-29,0,6,,,,,,,19,9,36,164,72,308,1344,645,2261,1.52673878104,1.36221428771,1.68421194014
2020-06-30,0,6,,,,,,,21,10,39,180,80,336,1366,655,2300,1.53411355493,1.367795961,1.68627521459
2020-07-01,0,6,,,,,,,24,11,43,197,88,367,1389,666,2342,1.53959015936,1.37228947138,1.68713795873
2020-07-02,0,6,,,,,,,26,12,47,217,98,401,1415,679,2389,1.54357747435,1.37574755241,1.68757420984
2020-07-03,0,6,,,,,,,28,13,52,238,109,438,1443,693,2440,1.54638165323,1.3783488025,1.68766693939
2020-07-04,0,6,,,,,,,31,15,57,262,121,480,1475,708,2496,1.54825470085,1.38028391153,1.68823005483
2020-07-05,0,6,,,,,,,34,17,63,288,135,526,1509,725,2559,1.54932896254,1.38171117904,1.68826820617
2020-07-06,0,6,,,,,,,38,18,69,316,149,576,1547,744,2627,1.54973072761,1.38275258774,1.68857163593
2020-07-07,0,6,,,,,,,41,20,76,348,166,632,1588,764,2702,1.54940165539,1.38329586364,1.68817522735
2020-07-08,0,6,,,,,,,45,22,83,382,184,694,1633,787,2784,1.54841524693,1.38339287282,1.6877835622
2020-07-09,0,6,,,,,,,50,24,90,419,203,760,1683,812,2873,1.54660064082,1.38275832988,1.68783428818
2020-07-10,0,6,,,,,,,54,27,98,460,225,834,1737,839,2971,1.54391674575,1.38198741571,1.68753909552
2020-07-11,0,6,,,,,,,59,30,107,505,249,914,1796,869,3078,1.54012402245,1.38052331357,1.68629454875
2020-07-12,0,6,,,,,,,65,33,115,554,274,999,1861,903,3192,1.53505270083,1.3785814203,1.68452315293
2020-07-13,0,6,,,,,,,70,36,123,606,302,1090,1931,939,3315,1.52832122231,1.37607511617,1.68239330367
2020-07-14,0,6,,,,,,,77,39,131,664,333,1185,2008,978,3445,1.51964751008,1.37306524387,1.67968225295
2020-07-15,0,6,,,,,,,83,42,139,725,365,1285,2091,1021,3584,1.50862926052,1.3674128589,1.67608516774
2020-07-16,0,6,,,,,,,89,46,147,791,401,1389,2180,1068,3731,1.49488584206,1.3459416969,1.67137825112
2020-07-17,0,6,,,,,,,96,51,156,861,440,1497,2276,1119,3886,1.47807695447,1.27508158321,1.66521746197
2020-07-18,0,6,,,,,,,103,56,164,936,482,1610,2379,1175,4049,1.45795362126,1.21396444345,1.65716310293
2020-07-19,0,6,,,,,,,110,60,171,1014,527,1724,2489,1236,4219,1.43440049721,1.15581486646,1.64666393238
2020-07-20,0,6,,,,,,,116,65,177,1096,576,1838,2605,1302,4396,1.40747020911,1.10417896,1.63304670665
2020-07-21,0,6,,,,,,,122,70,182,1180,628,1951,2727,1372,4577,1.37740293446,1.06420448229,1.61551919104
2020-07-22,1,7,,,,,,,128,75,186,1266,683,2061,2854,1448,4763,1.34462534903,1.02827607774,1.59319838209
2020-07-23,0,7,,,,,,,133,81,192,1354,742,2170,2987,1529,4954,1.30972581298,0.994817841685,1.56520136778
2020-07-24,0,7,,,,,,,137,87,198,1441,805,2279,3124,1617,5152,1.2734071291,0.965538256713,1.53084272541
2020-07-25,0,7,,,,,,,141,94,202,1528,872,2383,3265,1711,5353,1.23869962762,0.946525149352,1.49876697139
2020-07-26,0,7,,,,,,,144,99,207,1613,941,2483,3410,1811,5560,1.20393150623,0.929297760124,1.46642127227
2020-07-27,0,7,,,,,,,147,103,211,1696,1011,2579,3557,1914,5771,1.1697770746,0.916651967247,1.43971744048
2020-07-28,0,7,,,,,,,149,107,215,1774,1082,2670,3705,2022,5985,1.13681795382,0.903014624381,1.42348560446
2020-07-29,1,8,,,,,,,150,108,217,1848,1152,2757,3856,2130,6202,1.10553609837,0.894464899791,1.3850803224
2020-07-30,0,8,,,,,,,151,110,220,1916,1219,2837,4006,2240,6421,1.07632301866,0.885357650869,1.35023125252
2020-07-31,0,8,,,,,,,151,109,221,1977,1281,2912,4157,2350,6642,1.04948805921,0.876679186523,1.29821339459
2020-08-01,0,8,,,,,,,150,107,221,2031,1338,2978,4307,2458,6863,1.02525693135,0.869053886466,1.24707834414
2020-08-02,0,8,,,,,,,149,106,219,2078,1388,3033,4457,2564,7081,1.00376282827,0.865691996383,1.21268199334
2020-08-03,0,8,,,,,,,148,104,218,2116,1432,3080,4605,2668,7299,0.985038627694,0.861608550122,1.18271340098
2020-08-04,0,8,,,,,,,146,101,216,2147,1468,3119,4751,2770,7515,0.969018673459,0.858172690182,1.14439033843
2020-08-05,0,8,,,,,,,145,99,213,2169,1497,3150,4896,2870,7727,0.955552602785,0.855285968892,1.10666161142
2020-08-06,1,9,,,,,,,143,97,209,2184,1519,3173,5038,2968,7936,0.944427671782,0.851988270996,1.07619872637
2020-08-07,0,9,,,,,,,140,96,205,2192,1534,3187,5179,3064,8140,0.935393832324,0.849399009362,1.05057180548
2020-08-08,0,9,,,,,,,138,94,202,2193,1540,3191,5317,3158,8342,0.928186477575,0.845529276095,1.0280578578
2020-08-09,0,9,,,,,,,136,91,197,2188,1538,3186,5453,3250,8539,0.922544238185,0.842251978694,1.01153939872
2020-08-10,0,9,,,,,,,134,90,194,2177,1529,3173,5586,3340,8732,0.918221296963,0.838874725219,0.996706523855
2020-08-11,0,9,,,,,,,131,88,189,2161,1513,3151,5717,3428,8921,0.914994846985,0.834097896392,0.990367931308
2020-08-12,0,9,,,,,,,129,86,186,2141,1493,3123,5846,3515,9107,0.912668744171,0.831993359969,0.987403594029
2020-08-13,0,9,,,,,,,127,84,182,2118,1469,3088,5973,3600,9289,0.911074381065,0.829372141372,0.985913881041
2020-08-14,0,9,,,,,,,124,83,179,2091,1442,3047,6098,3683,9468,0.910069665186,0.828425411657,0.986501123226
2020-08-15,0,9,,,,,,,122,80,175,2063,1413,3001,6220,3764,9642,0.90953682348,0.828252312901,0.986533361817
2020-08-16,0,9,,,,,,,120,78,172,2033,1384,2952,6340,3842,9814,0.909379588383,0.826495427692,0.988738585892
2020-08-17,0,9,,,,,,,118,77,168,2002,1355,2901,6458,3920,9982,0.909520175735,0.824548286224,0.990679052101
2020-08-18,0,9,,,,,,,116,75,166,1970,1327,2848,6575,3995,10147,0.909896330696,0.824584159893,0.99169775056
2020-08-19,0,9,,,,,,,114,73,163,1938,1298,2795,6689,4069,10309,0.910458608756,0.823350776568,0.993634468637
2020-08-20,1,10,,,,,,,113,71,160,1906,1270,2742,6802,4140,10469,0.911167977824,0.821799865822,0.995871626374
2020-08-21,0,10,,,,,,,111,70,158,1874,1243,2692,6912,4211,10627,0.911993769469,0.820487265419,0.998276905964
2020-08-22,0,10,,,,,,,109,68,156,1843,1215,2642,7022,4279,10782,0.912911970685,0.819608686725,1.00048716998
2020-08-23,1,11,,,,,,,108,67,154,1812,1188,2594,7129,4346,10935,0.913903825942,0.818757944376,1.00321629211
2020-08-24,0,11,,,,,,,106,65,152,1782,1162,2549,7235,4412,11087,0.914954709173,0.818295218854,1.0060739468
2020-08-25,1,12,,,,,,,104,64,150,1753,1136,2505,7339,4477,11237,0.916053223295,0.818124622244,1.00853885241
2020-08-26,2,14,,,,,,,103,62,151,1725,1110,2466,7443,4539,11387,0.917190487326,0.818030828942,1.01159883747
2020-08-27,0,14,,,,,,,102,60,151,1698,1084,2431,7544,4600,11537,0.918359575739,0.818000043666,1.01393943402
2020-08-28,0,14,,,,,,,100,59,149,1671,1059,2398,7645,4659,11686,0.919555079898,0.81802139071,1.01642480758
2020-08-29,0,14,,,,,,,99,57,149,1646,1033,2367,7744,4716,11835,0.920772766293,0.818059093896,1.01902853391
2020-08-30,0,14,,,,,,,98,55,148,1622,1008,2340,7842,4772,11982,0.922009310959,0.81765198582,1.02138297991
2020-08-31,0,14,,,,,,,97,54,149,1598,984,2317,7938,4827,12131,0.92326209347,0.817345316836,1.02396632828
2020-09-01,1,15,,,,,,,96,52,150,1576,959,2299,8034,4879,12280,0.924529037371,0.817412953593,1.02715974951
2020-09-02,0,15,,,,,,,95,51,150,1554,935,2283,8129,4931,12430,0.925808486741,0.817875210934,1.02941685616
2020-09-03,1,16,,,,,,,94,49,151,1533,911,2272,8222,4981,12581,0.927099110774,0.818205012333,1.03150210275
2020-09-04,0,16,,,,,,,93,48,152,1514,888,2264,8315,5029,12732,0.928399830054,0.818635814255,1.03358296134
2020-09-05,0,16,,,,,,,92,47,153,1495,865,2259,8407,5076,12885,0.929709759577,0.818909245174,1.03746535486
2020-09-06,1,17,,,,,,,91,45,153,1477,842,2256,8498,5122,13037,0.931028164697,0.818823341105,1.04068208665
2020-09-07,0,17,,,,,,,90,44,154,1460,819,2256,8589,5166,13190,0.932354427059,0.818544879165,1.04287360766
2020-09-08,1,18,,,,,,,90,43,156,1443,797,2259,8678,5210,13345,0.933688018231,0.818511770476,1.04518158771
2020-09-09,0,18,,,,,,,89,42,157,1428,774,2266,8767,5252,13502,0.935028479288,0.818264389825,1.04827166059
2020-09-10,0,18,,,,,,,88,40,159,1413,753,2274,8856,5292,13660,0.936375404979,0.817967294317,1.05096732827
2020-09-11,0,18,,,,,,,88,39,160,1399,732,2284,8943,5332,13820,0.937728431421,0.817672033126,1.05352790927
2020-09-12,1,19,,,,,,,87,38,163,1386,712,2297,9031,5371,13983,0.93908722653,0.817826769194,1.05603652013
2020-09-13,0,19,,,,,,,87,37,164,1374,691,2312,9117,5408,14146,0.940451482535,0.817954286238,1.05829922459
2020-09-14,0,19,,,,,,,86,36,165,1362,671,2329,9204,5444,14311,0.941820910131,0.817866134569,1.06055361157
2020-09-15,0,19,,,,,,,86,35,167,1351,652,2347,9290,5479,14477,0.943195233874,0.817780654452,1.06352077537
2020-09-16,0,19,,,,,,,86,34,169,1341,634,2366,9375,5514,14645,0.944574188537,0.817702027227,1.06661416852
2020-09-17,0,19,,,,,,,85,33,171,1332,616,2386,9460,5547,14816,0.945957516217,0.817629963992,1.06867209784
2020-09-18,0,19,,,,,,,85,32,173,1323,598,2408,9545,5579,14988,0.947344964001,0.817329709111,1.07122140658
2020-09-19,0,19,,,,,,,85,31,177,1315,581,2433,9630,5611,15165,0.948736282083,0.816939828043,1.07447415557
2020-09-20,,,0.178980322377,0,1,19.1789803224,19,20,85,30,180,1308,564,2460,9715,5641,15344,0.950131222211,0.816904517889,1.07779740468
2020-09-21,,,0.181099864047,0,1,19.3600801864,19,20,85,29,184,1301,548,2491,9799,5670,15528,0.951529536391,0.816905111283,1.08132817932
2020-09-22,,,0.183143299711,0,1,19.5432234861,19,20,84,28,188,1295,532,2526,9884,5699,15715,0.952930975793,0.816918450683,1.08516068674
2020-09-23,,,0.185122270651,0,1,19.7283457568,19,21,84,27,192,1290,517,2562,9968,5727,15907,0.954335289802,0.816930633359,1.08899189743
2020-09-24,,,0.187075968475,0,1,19.9154217253,19,21,84,27,195,1286,502,2600,10053,5754,16102,0.955742225184,0.816946549144,1.09250793611
2020-09-25,,,0.189011022002,0,1,20.1044327473,19,21,84,26,198,1282,487,2640,10137,5780,16299,0.957151525328,0.816966050092,1.09581579031
2020-09-26,,,0.190934266842,0,1,20.2953670141,19,21,85,25,202,1278,473,2681,10222,5805,16501,0.958562929554,0.816988994649,1.09911046709
2020-09-27,,,0.192852579882,0,1,20.488219594,19,22,85,24,205,1276,459,2723,10307,5830,16705,0.959976172468,0.817015247257,1.10239059185
2020-09-28,,,0.194772770304,0,1,20.6829923643,20,22,85,24,208,1274,446,2767,10391,5854,16913,0.961390983333,0.817044678009,1.10565472137
2020-09-29,,,0.196701515009,0,1,20.8796938793,20,22,85,23,211,1273,433,2813,10477,5878,17124,0.962807085472,0.817077162338,1.10896464017
2020-09-30,,,0.198645286707,0,1,21.078339166,20,23,85,22,216,1272,420,2862,10562,5900,17339,0.964224195666,0.817112580748,1.11181335591
2020-10-01,,,0.20061031401,0,1,21.27894948,20,23,86,21,220,1273,408,2914,10648,5922,17559,0.965642023567,0.817150818565,1.11444101081
2020-10-02,,,0.202602578392,0,1,21.4815520584,20,23,86,21,225,1274,396,2967,10734,5943,17783,0.9670602711,0.81718012939,1.11786406599
2020-10-03,,,0.204627830312,0,1,21.6861798887,20,24,87,20,229,1275,384,3023,10821,5963,18011,0.968473994791,0.817110350254,1.12091771939
2020-10-04,,,0.202792457742,0,1,21.8889723465,20,24,87,19,233,1277,372,3079,10908,5983,18243,0.969883255873,0.816906190095,1.12420690226
2020-10-05,,,0.201068560024,0,1,22.0900409065,20,24,88,19,238,1280,361,3137,10995,6003,18481,0.971290311098,0.816705361331,1.12775947629
2020-10-06,,,0.199455440022,0,1,22.2894963465,20,25,88,18,244,1284,351,3197,11084,6022,18724,0.972689019589,0.816507740321,1.13070520543
2020-10-07,,,0.197952270261,0,1,22.4874486168,21,25,89,18,249,1288,340,3258,11172,6040,18973,0.974069998665,0.816313207838,1.13335428578
2020-10-08,,,0.196558149839,0,1,22.6840067666,21,25,90,17,255,1294,330,3321,11262,6058,19228,0.975437459515,0.81625935975,1.13522582059
2020-10-09,,,0.195272152912,0,1,22.8792789195,21,26,90,17,260,1299,321,3386,11352,6075,19487,0.976800555419,0.816346054812,1.13705946606
2020-10-10,,,0.194093367246,0,1,23.0733722868,21,26,91,17,264,1306,311,3452,11443,6092,19751,0.978147488392,0.816350509001,1.13896056278
2020-10-11,,,0.193020923663,0,1,23.2663932104,21,26,92,16,269,1313,303,3519,11535,6109,20019,0.97947480477,0.816123705775,1.14148047911
2020-10-12,,,0.192054018817,0,1,23.4584472292,21,27,93,16,275,1321,295,3589,11628,6125,20293,0.980780867432,0.815913248776,1.14414141043
2020-10-13,,,0.191191933072,0,1,23.6496391623,21,27,94,16,282,1330,287,3663,11721,6141,20575,0.982067107946,0.815662998897,1.14525803404
2020-10-14,,,0.19043404483,0,1,23.8400732072,21,27,95,15,290,1339,279,3742,11816,6157,20865,0.98333915157,0.815387951733,1.14644162295
2020-10-15,,,0.18977984174,0,1,24.0298530489,21,28,96,15,297,1350,272,3823,11912,6172,21162,0.984595494862,0.815114487046,1.14833063962
2020-10-16,,,0.189228929158,0,1,24.219081978,21,28,97,14,304,1361,265,3906,12009,6187,21465,0.985838324091,0.814842550093,1.14850139406
2020-10-17,,,0.188781036508,0,1,24.4078630146,21,28,98,14,310,1373,258,3992,12107,6201,21775,0.987060665995,0.814572088123,1.14817720258
2020-10-18,,,0.188436022199,0,1,24.5962990368,21,29,99,14,318,1385,251,4082,12206,6215,22092,0.988263564432,0.814303050302,1.14648079566
2020-10-19,,,0.188193871481,0,1,24.7844929082,22,29,100,13,327,1399,245,4176,12306,6229,22418,0.989450421811,0.814035387651,1.14557045066
2020-10-20,,,0.188054692455,0,1,24.9725476007,22,30,102,13,335,1413,239,4273,12408,6242,22753,0.990614522142,0.813769052981,1.14532285087
