date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,47,1218,,,,,,,6375,4417,8553,100294,72858,131879,360386,251868,495170,0.96258329507
2020-04-30,50,1268,,,,,,,6350,4374,8518,99580,71973,131378,366736,256243,503687,0.965528573224
2020-05-01,46,1314,,,,,,,6331,4320,8517,98907,71080,130924,373067,260563,512203,0.969033845531
2020-05-02,50,1364,,,,,,,6318,4299,8524,98281,70212,130489,379385,264862,520727,0.973171681983
2020-05-03,15,1379,,,,,,,6314,4268,8541,97710,69357,130168,385698,269130,529268,0.978012379948
2020-05-04,20,1399,,,,,,,6318,4246,8566,97199,68545,129872,392016,273377,537833,0.983618608316
2020-05-05,72,1471,,,,,,,6332,4243,8596,96757,67788,129619,398348,277621,546429,0.9900386327
2020-05-06,68,1539,,,,,,,6357,4252,8633,96395,67126,129434,404704,281873,555061,0.997298459985
2020-05-07,61,1600,,,,,,,6393,4274,8677,96121,66570,129336,411097,286147,563738,1.00539364399
2020-05-08,69,1669,,,,,,,6442,4301,8736,95946,66077,129321,417539,290449,572473,1.01428192708
2020-05-09,46,1715,,,,,,,6504,4354,8812,95882,65678,129417,424043,294803,581284,1.02387822495
2020-05-10,6,1721,,,,,,,6579,4415,8900,95938,65395,129633,430622,299219,590184,1.0340535168
2020-05-11,14,1735,,,,,,,6669,4501,9062,96126,65279,129973,437291,303720,599245,1.04463882499
2020-05-12,44,1779,,,,,,,6772,4603,9208,96458,65343,130468,444063,308323,608453,1.05543462093
2020-05-13,48,1827,,,,,,,6890,4692,9386,96942,65565,131222,450953,313016,617838,1.06622483292
2020-05-14,48,1875,,,,,,,7021,4796,9518,97588,65944,132187,457974,317812,627356,1.07679349884
2020-05-15,42,1917,,,,,,,7166,4913,9671,98404,66482,133340,465140,322726,637027,1.08694140535
2020-05-16,47,1964,,,,,,,7325,5050,9821,99398,67212,134644,472465,327776,646847,1.09650005741
2020-05-17,9,1973,,,,,,,7496,5160,10082,100576,68074,136202,479961,332937,656929,1.10534102636
2020-05-18,24,1997,,,,,,,7680,5242,10308,101942,69049,137969,487640,338180,667237,1.11337987743
2020-05-19,55,2052,,,,,,,7876,5398,10470,103500,70200,139873,495516,343578,677706,1.12057499656
2020-05-20,44,2096,,,,,,,8084,5573,10610,105252,71530,141887,503600,349151,688316,1.12692251448
2020-05-21,48,2144,,,,,,,8304,5640,10956,107200,72918,144210,511905,354792,699271,1.132448944
2020-05-22,46,2190,,,,,,,8536,5815,11309,109343,74460,146842,520440,360607,710579,1.13720293713
2020-05-23,43,2233,,,,,,,8778,5944,11675,111679,76102,149781,529219,366551,722253,1.14124744233
2020-05-24,4,2237,,,,,,,9032,6071,12009,114208,77819,152978,538251,372623,734262,1.14465293232
2020-05-25,15,2252,,,,,,,9297,6193,12450,116926,79597,156528,547548,378816,746712,1.1474920494
2020-05-26,7,2259,,,,,,,9574,6305,12947,119831,81401,160413,557122,385122,759658,1.14983572014
2020-05-27,60,2319,,,,,,,9861,6415,13507,122920,83214,164712,566983,391538,773165,1.15175057314
2020-05-28,45,2364,,,,,,,10160,6575,14095,126190,85096,169422,577142,398113,787259,1.15329742644
2020-05-29,49,2413,,,,,,,10470,6650,14710,129638,86950,174614,587612,404763,801969,1.1545305827
2020-05-30,34,2447,,,,,,,10792,6805,15233,133264,88843,180176,598404,411569,817202,1.15549769341
2020-05-31,4,2451,,,,,,,11125,6945,15770,137065,90738,186125,609530,418515,832972,1.15624000117
2020-06-01,9,2460,,,,,,,11471,7056,16379,141040,92633,192422,621001,425571,849350,1.15679280666
2020-06-02,70,2530,,,,,,,11829,7153,17098,145190,94544,199212,632830,432725,866448,1.15718605196
2020-06-03,36,2566,,,,,,,12200,7232,17850,149514,96379,206591,645030,439957,884297,1.15744494443
2020-06-04,41,2607,,,,,,,12584,7311,18535,154013,98117,214516,657613,447269,902831,1.15759057186
2020-06-05,53,2660,,,,,,,12980,7391,19157,158689,99868,222718,670594,454661,921988,1.15764048024
2020-06-06,28,2688,,,,,,,13391,7499,19978,163545,101553,231386,683985,462161,941965,1.15760919877
2020-06-07,12,2700,,,,,,,13816,7603,20858,168582,103212,240570,697800,469764,962823,1.15750870596
2020-06-08,12,2712,,,,,,,14255,7703,21731,173804,104845,250292,712055,477468,984553,1.15734883617
2020-06-09,53,2765,,,,,,,14708,7772,22663,179215,106424,260505,726763,485240,1007216,1.15713762942
2020-06-10,36,2801,,,,,,,15177,7946,23651,184819,108064,271208,741941,493186,1030866,1.15688162944
2020-06-11,47,2848,,,,,,,15662,8044,24679,190620,109693,282379,757603,501231,1055544,1.15658613545
2020-06-12,29,2877,,,,,,,16097,8086,25642,196557,111204,293927,773700,509318,1081185,1.15149902071
2020-06-13,48,2925,,,,,,,16544,8128,26640,202631,112683,305856,790244,517447,1107825,1.14640432127
2020-06-14,6,2931,,,,,,,17000,8168,27671,208840,114046,318294,807244,525615,1135495,1.14130682005
2020-06-15,7,2938,,,,,,,17462,8203,28730,215177,115304,331253,824706,533819,1164224,1.13620891835
2020-06-16,55,2993,,,,,,,17922,8240,29783,221627,116489,344658,842628,542060,1194007,1.13111261372
2020-06-17,25,3018,,,,,,,18370,8276,30804,228168,117612,358363,860998,550337,1224810,1.12601959473
2020-06-18,43,3061,,,,,,,18813,8282,31872,234781,118661,372385,879810,558619,1256682,1.12093142874
2020-06-19,43,3104,,,,,,,19252,8296,32919,241450,119647,386769,899063,566916,1289600,1.11584964045
2020-06-20,40,3144,,,,,,,19688,8306,34141,248157,120561,401753,918751,575222,1323740,1.11077538776
2020-06-21,17,3161,,,,,,,20119,8309,35368,254886,121371,417142,938870,583532,1359107,1.10570954769
2020-06-22,12,3173,,,,,,,20541,8304,36568,261611,122072,432852,959411,591837,1395674,1.10065287531
2020-06-23,65,3238,,,,,,,20953,8292,37640,268309,122661,448761,980364,600129,1433314,1.0956060412
2020-06-24,43,3281,,,,,,,21355,8272,38724,274956,123160,464823,1001719,608401,1472038,1.09056971409
2020-06-25,46,3327,,,,,,,21748,8245,39877,281527,123460,481050,1023468,616647,1511915,1.08554449505
2020-06-26,39,3366,,,,,,,22131,8212,41038,287996,123628,497409,1045599,624859,1552952,1.08053090544
2020-06-27,24,3390,,,,,,,22502,8171,41753,294401,123713,513520,1068101,633031,1594704,1.07560119384
2020-06-28,29,3419,,,,,,,22861,8116,42640,300718,123701,529519,1090961,641148,1637344,1.07074488907
2020-06-29,28,3447,,,,,,,23206,8088,44030,306924,123621,545878,1114168,649237,1681373,1.06593518632
2020-06-30,58,3505,,,,,,,23538,8015,44985,312999,123432,562133,1137705,657252,1726357,1.06118659303
2020-07-01,45,3550,,,,,,,23855,7953,46083,318933,123145,578433,1161560,665205,1772440,1.05652077154
2020-07-02,,,39,20,62,3589,3570,3612,24157,7873,47249,324720,122742,594878,1185718,673079,1819688,
2020-07-03,,,40,20,63,3629,3590,3675,24444,7787,48395,330351,122247,611401,1210161,680867,1868082,
2020-07-04,,,40,19,65,3669,3610,3739,24714,7700,49542,335813,121650,628025,1234876,688567,1917624,
2020-07-05,,,40,19,66,3710,3630,3805,24970,7614,50748,341094,120959,644632,1259846,696182,1968371,
2020-07-06,,,41,19,68,3751,3649,3872,25208,7529,51925,346184,120179,661190,1285054,703711,2020296,
2020-07-07,,,43,19,71,3793,3669,3943,25430,7441,53004,351073,119316,677626,1310484,711153,2073300,
2020-07-08,,,44,19,73,3837,3689,4015,25635,7361,54036,355755,118385,694021,1336119,718515,2127335,
2020-07-09,,,45,20,76,3882,3709,4091,25821,7281,55039,360220,117395,710336,1361940,725796,2182374,
2020-07-10,,,46,20,79,3928,3729,4169,25989,7200,56010,364461,116349,726469,1387929,732997,2238384,
2020-07-11,,,47,20,82,3975,3749,4250,26141,7117,56895,368471,115254,742326,1414070,740114,2295278,
2020-07-12,,,48,20,85,4023,3770,4335,26276,7034,57736,372245,114117,758310,1440346,747149,2353014,
2020-07-13,,,49,20,88,4073,3790,4422,26393,6955,58690,375778,112956,774360,1466739,754104,2411703,
2020-07-14,,,50,20,91,4123,3810,4512,26493,6876,59755,379064,111743,790085,1493232,760981,2471458,
2020-07-15,,,52,20,93,4175,3831,4605,26576,6797,60661,382103,110526,805762,1519808,767779,2532119,
2020-07-16,,,53,20,96,4227,3851,4701,26642,6720,61528,384889,109293,821207,1546450,774499,2593646,
2020-07-17,,,53,20,99,4281,3871,4799,26692,6643,62352,387424,108063,836310,1573142,781142,2655998,
2020-07-18,,,54,20,101,4335,3891,4900,26725,6566,63132,389705,106842,851047,1599867,787709,2719129,
2020-07-19,,,55,20,103,4390,3911,5002,26743,6491,63696,391734,105633,865201,1626609,794201,2782825,
2020-07-20,,,56,19,106,4446,3931,5108,26744,6416,64107,393508,104435,878560,1653353,800617,2846931,
2020-07-21,,,57,19,109,4503,3951,5216,26729,6342,65124,395029,103248,891759,1680083,806960,2912054,
2020-07-22,,,58,19,111,4561,3971,5327,26699,6269,66186,396298,102076,904941,1706782,813229,2978240,
2020-07-23,,,59,19,114,4620,3990,5441,26654,6196,67213,397318,100910,918118,1733436,819425,3045453,
2020-07-24,,,59,19,117,4679,4010,5557,26594,6124,68203,398090,99753,931283,1760030,825550,3113656,
2020-07-25,,,60,19,120,4739,4029,5676,26518,6052,69153,398619,98605,944425,1786548,831602,3182809,
2020-07-26,,,61,19,123,4800,4048,5798,26430,5982,70061,398909,97470,957591,1812978,837585,3252869,
2020-07-27,,,61,18,126,4861,4067,5923,26330,5912,70733,398963,96348,970588,1839308,843497,3323601,
2020-07-28,,,62,18,128,4923,4085,6051,26216,5842,71194,398786,95235,983092,1865525,849339,3394795,
2020-07-29,,,62,18,131,4985,4104,6181,26090,5773,71454,398382,94132,994790,1891614,855113,3466248,
2020-07-30,,,63,18,133,5048,4122,6314,25950,5705,71562,397756,93040,1005691,1917565,860819,3537809,
2020-07-31,,,63,17,136,5112,4140,6449,25800,5638,71604,396915,91958,1015767,1943365,866458,3609412,
2020-08-01,,,64,17,138,5176,4158,6587,25640,5571,71579,395863,90887,1024993,1969005,872029,3680990,
2020-08-02,,,64,17,140,5240,4175,6726,25469,5505,71890,394607,89826,1033751,1994474,877535,3752880,
2020-08-03,,,65,17,142,5304,4193,6868,25288,5440,71733,393153,88774,1041788,2019762,882975,3824613,
2020-08-04,,,65,17,145,5369,4210,7012,25098,5375,71509,391506,87733,1049191,2044860,888351,3896121,
2020-08-05,,,65,17,147,5434,4227,7159,24899,5311,71220,389676,86702,1055287,2069759,893663,3967340,
2020-08-06,,,65,16,149,5499,4244,7308,24693,5248,70865,387669,85681,1059965,2094451,898911,4038205,
2020-08-07,,,65,16,152,5565,4260,7459,24481,5185,70705,385496,84670,1063456,2118932,904096,4108909,
2020-08-08,,,66,16,153,5630,4277,7612,24261,5123,70634,383164,83669,1065887,2143194,909219,4179542,
2020-08-09,,,66,16,155,5696,4293,7767,24034,5061,70506,380679,82678,1067239,2167228,914281,4250047,
2020-08-10,,,66,16,157,5762,4309,7923,23801,5000,70322,378050,81696,1067500,2191029,919281,4320368,
2020-08-11,,,66,15,158,5827,4325,8080,23563,4939,70082,375283,80724,1066849,2214591,924221,4390450,
2020-08-12,,,66,15,161,5893,4341,8240,23320,4880,69787,372387,79762,1065443,2237911,929101,4460237,
2020-08-13,,,66,15,163,5959,4356,8403,23072,4821,69142,369369,78809,1063132,2260983,933923,4529379,
2020-08-14,,,65,15,166,6024,4371,8568,22819,4763,69664,366238,77867,1061234,2283802,938686,4599042,
2020-08-15,,,65,15,168,6089,4386,8736,22562,4705,70203,362999,76934,1059833,2306364,943392,4669245,
2020-08-16,,,65,14,170,6155,4401,8906,22302,4647,70705,359662,76010,1058959,2328666,948040,4739949,
2020-08-17,,,65,14,173,6220,4416,9078,22038,4588,70915,356231,75093,1057984,2350705,952628,4810863,
2020-08-18,,,65,14,174,6284,4431,9251,21771,4530,69969,352714,74183,1056220,2372476,957159,4880832,
2020-08-19,,,64,14,175,6349,4445,9426,21501,4473,68978,349117,73281,1053688,2393977,961633,4949809,
2020-08-20,,,64,14,175,6413,4460,9601,21228,4417,67943,345446,72387,1050411,2415205,966050,5017751,
2020-08-21,,,64,14,176,6477,4474,9776,20952,4361,66803,341706,71500,1046350,2436157,970412,5084554,
2020-08-22,,,63,13,176,6540,4488,9951,20675,4306,65618,337900,70622,1041263,2456832,974718,5150171,
2020-08-23,,,63,13,176,6603,4501,10127,20396,4252,64397,334034,69751,1035027,2477228,978970,5214568,
2020-08-24,,,63,13,177,6666,4515,10303,20115,4199,63145,330115,68888,1027666,2497343,983169,5277713,
2020-08-25,,,62,13,176,6728,4528,10478,19833,4147,61864,326147,68035,1019209,2517176,987317,5339577,
2020-08-26,,,62,13,176,6790,4542,10653,19550,4096,60558,322134,67192,1009685,2536726,991413,5400135,
2020-08-27,,,61,13,175,6851,4555,10828,19267,4045,59230,318081,66357,999128,2555992,995459,5459364,
2020-08-28,,,61,12,174,6912,4568,11001,18983,3995,57883,313992,65530,987869,2574976,999454,5517247,
2020-08-29,,,60,12,174,6973,4581,11175,18700,3945,56520,309874,64712,974724,2593676,1003399,5573766,
2020-08-30,,,60,12,174,7032,4593,11348,18417,3896,55144,305729,63904,959665,2612093,1007296,5628909,
2020-08-31,,,59,12,173,7092,4606,11521,18134,3847,53757,301561,63104,942717,2630227,1011144,5682666,
2020-09-01,,,59,12,173,7150,4618,11693,17853,3800,52229,297375,62315,924032,2648080,1014944,5734895,
2020-09-02,,,58,12,172,7208,4630,11865,17572,3752,50819,293175,61537,904881,2665651,1018696,5785713,
2020-09-03,,,57,12,169,7266,4643,12033,17292,3705,49407,288966,60769,885310,2682943,1022402,5835119,
2020-09-04,,,57,11,170,7323,4654,12203,17014,3659,47506,284753,60011,864873,2699958,1026062,5882624,
2020-09-05,,,56,11,172,7379,4666,12374,16737,3613,46124,280538,59263,844194,2716695,1029675,5928748,
2020-09-06,,,56,11,173,7435,4678,12547,16463,3568,44750,276325,58525,823326,2733158,1033244,5973497,
2020-09-07,,,55,11,174,7490,4689,12721,16190,3523,43384,272119,57797,802313,2749347,1036768,6016881,
2020-09-08,,,54,11,175,7544,4701,12895,15919,3479,43087,267923,57077,782254,2765266,1040247,6059967,
2020-09-09,,,54,11,172,7598,4712,13066,15651,3436,42172,263742,56366,762562,2780917,1043683,6102138,
2020-09-10,,,53,11,170,7651,4723,13236,15385,3392,41421,259577,55663,743424,2796302,1047076,6143559,
2020-09-11,,,52,10,167,7703,4734,13403,15122,3350,40661,255432,54968,724856,2811424,1050427,6184219,
2020-09-12,,,52,10,165,7755,4745,13567,14861,3308,39894,251309,54281,706866,2826285,1053735,6224113,
2020-09-13,,,51,10,162,7806,4755,13728,14602,3266,39119,247211,53602,689466,2840887,1057001,6263231,
2020-09-14,,,50,10,159,7856,4766,13886,14347,3225,38339,243141,52931,672661,2855234,1060227,6301569,
2020-09-15,,,50,10,156,7906,4776,14042,14094,3184,37554,239100,52267,656458,2869328,1063412,6339123,
2020-09-16,,,49,10,153,7955,4787,14194,13844,3144,36766,235092,51612,640994,2883172,1066556,6375888,
2020-09-17,,,48,10,150,8003,4797,14343,13597,3104,35975,231117,50964,626150,2896769,1069661,6411862,
2020-09-18,,,48,10,146,8051,4807,14489,13353,3064,35183,227178,50323,611926,2910122,1072726,6447044,
2020-09-19,,,47,9,143,8098,4817,14631,13112,3025,34390,223277,49689,598810,2923234,1075751,6481434,
2020-09-20,,,46,9,140,8144,4826,14771,12874,2986,33598,219414,49062,586283,2936109,1078738,6515031,
2020-09-21,,,46,9,136,8189,4836,14907,12640,2948,32808,215591,48443,574341,2948748,1081687,6547838,
2020-09-22,,,45,9,133,8234,4845,15039,12408,2911,32020,211809,47830,562977,2961157,1084598,6579857,
2020-09-23,,,44,9,129,8278,4855,15168,12192,2876,31270,208083,47226,551160,2973349,1087474,6611126,
2020-09-24,,,43,9,126,8322,4864,15294,11979,2843,29995,204411,46634,538984,2985328,1090318,6641121,
2020-09-25,,,43,9,123,8364,4873,15416,11770,2809,28975,200796,46051,526537,2997098,1093127,6670095,
2020-09-26,,,42,9,119,8406,4882,15534,11561,2783,27901,197236,45483,513777,3008660,1095911,6697996,
2020-09-27,,,41,8,115,8448,4891,15649,11363,2744,26868,193738,44920,500751,3020023,1098655,6724863,
2020-09-28,,,41,8,111,8488,4900,15759,11169,2723,25932,190305,44377,487564,3031192,1101379,6750795,
2020-09-29,,,40,8,108,8529,4909,15867,10981,2689,24926,186939,43841,474152,3042172,1104068,6775721,
2020-09-30,,,39,8,107,8568,4917,15973,10792,2654,24038,183637,43311,460636,3052965,1106723,6799758,
2020-10-01,,,39,8,104,8607,4926,16077,10619,2631,23448,180412,42798,447318,3063584,1109355,6823205,
