date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,7,,,,,,,16,9,27,445,266,711,2425,1370,3919,0.442285932713,0.398178083454,0.598430380393
2020-04-11,1,8,,,,,,,15,8,26,407,245,650,2440,1379,3945,0.442058814049,0.398137032048,0.598255548231
2020-04-12,0,8,,,,,,,14,8,25,373,226,596,2454,1387,3969,0.441898507478,0.398106884378,0.598155865904
2020-04-13,0,8,,,,,,,14,7,24,344,209,551,2468,1395,3993,0.44178445183,0.398079924237,0.598102145171
2020-04-14,0,8,,,,,,,13,7,23,318,194,512,2481,1403,4016,0.441702499217,0.398045030301,0.598063103629
2020-04-15,0,8,,,,,,,12,7,22,295,180,479,2493,1410,4037,0.441642896998,0.398031411501,0.59802104543
2020-04-16,0,8,,,,,,,12,6,22,275,167,451,2505,1416,4059,0.441598908493,0.398009032726,0.597968824274
2020-04-17,1,9,,,,,,,12,6,21,257,155,425,2517,1423,4079,0.44156586995,0.397988523363,0.597939105219
2020-04-18,0,9,,,,,,,11,6,20,242,145,404,2528,1429,4098,0.441540545115,0.397968751131,0.597892201963
2020-04-19,0,9,,,,,,,11,6,19,228,135,384,2539,1435,4117,0.441520682824,0.39795273336,0.597846608617
2020-04-20,1,10,,,,,,,10,5,19,216,127,367,2549,1441,4136,0.441506078132,0.397941005685,0.597809322396
2020-04-21,0,10,,,,,,,10,5,18,205,119,351,2559,1447,4153,0.441495264328,0.397943132581,0.597777969733
2020-04-22,0,10,,,,,,,10,5,18,195,112,336,2568,1452,4170,0.441490046697,0.397932117171,0.597750902369
2020-04-23,0,10,,,,,,,9,5,17,186,106,323,2578,1457,4187,0.441491075045,0.397933891047,0.597726973922
2020-04-24,0,10,,,,,,,9,4,16,178,101,311,2587,1462,4203,0.441496240779,0.397933865046,0.59770538544
2020-04-25,0,10,,,,,,,9,4,16,171,96,300,2595,1466,4218,0.441511721236,0.397949265595,0.597685578637
2020-04-26,0,10,,,,,,,8,4,15,164,91,289,2604,1471,4233,0.441527225498,0.397951080216,0.597667162081
2020-04-27,0,10,,,,,,,8,4,15,158,87,279,2612,1475,4247,0.441549638677,0.397955117307,0.597650009905
2020-04-28,0,10,,,,,,,8,4,14,152,83,269,2620,1479,4261,0.441577568652,0.39796197343,0.597635593914
2020-04-29,0,10,,,,,,,8,3,14,146,80,260,2627,1483,4275,0.441616332947,0.397971978822,0.597622197713
2020-04-30,0,10,,,,,,,7,3,14,141,77,251,2635,1487,4288,0.441669016623,0.397981529345,0.5976607412
2020-05-01,0,10,,,,,,,7,3,13,136,74,243,2642,1491,4301,0.44173618686,0.397982260347,0.597664068553
2020-05-02,0,10,,,,,,,7,3,13,132,71,234,2649,1494,4313,0.441824973245,0.397988135553,0.597672875819
2020-05-03,0,10,,,,,,,7,3,12,127,68,227,2655,1497,4325,0.441941830712,0.398015038627,0.597688614995
2020-05-04,0,10,,,,,,,6,3,12,123,65,219,2662,1501,4336,0.442095190354,0.398042061587,0.597713169715
2020-05-05,0,10,,,,,,,6,3,11,119,62,212,2668,1504,4347,0.442296071475,0.398069030606,0.597722917583
2020-05-06,0,10,,,,,,,6,3,11,115,60,205,2674,1507,4357,0.442558883319,0.39809094562,0.59772949318
2020-05-07,0,10,,,,,,,6,2,11,111,58,198,2679,1510,4368,0.442902473265,0.39811544312,0.597743867037
2020-05-08,0,10,,,,,,,5,2,10,107,55,191,2685,1513,4378,0.44335149307,0.398190685521,0.597769132298
2020-05-09,0,10,,,,,,,5,2,10,103,53,185,2690,1515,4387,0.443938171438,0.398213444847,0.597809677657
2020-05-10,0,10,,,,,,,5,2,10,100,51,179,2695,1518,4396,0.444704598196,0.398254987578,0.597871725746
2020-05-11,0,10,,,,,,,5,2,9,96,49,172,2700,1521,4405,0.445705638816,0.398300415191,0.597931718056
2020-05-12,0,10,,,,,,,5,2,9,93,48,166,2705,1523,4413,0.447012600166,0.39844481697,0.598075870769
2020-05-13,0,10,,,,,,,4,2,9,89,46,160,2709,1525,4421,0.448717744273,0.398504023619,0.598235465281
2020-05-14,0,10,,,,,,,4,2,8,86,44,155,2713,1527,4429,0.450939669742,0.398589408682,0.598465331031
2020-05-15,0,10,,,,,,,4,2,8,83,42,149,2717,1530,4436,0.453829404912,0.398736282963,0.598794345423
2020-05-16,0,10,,,,,,,4,2,7,79,41,143,2721,1532,4443,0.457576712122,0.398994421589,0.599263066295
2020-05-17,0,10,,,,,,,4,1,7,76,39,138,2725,1534,4450,0.462415493503,0.399292266533,0.599928207797
2020-05-18,0,10,,,,,,,3,1,7,73,37,132,2728,1535,4456,0.468626226721,0.399723687585,0.600717876131
2020-05-19,0,10,,,,,,,3,1,7,70,36,127,2731,1537,4462,0.476532069302,0.400342458635,0.602653800696
2020-05-20,0,10,,,,,,,3,1,6,67,34,122,2734,1539,4468,0.486484042953,0.401334022328,0.620145312251
2020-05-21,0,10,,,,,,,3,1,6,64,33,116,2737,1540,4473,0.498830687345,0.4027104499,0.644968873191
2020-05-22,0,10,,,,,,,3,1,6,61,31,112,2740,1542,4479,0.513870801597,0.404471620129,0.673256817077
2020-05-23,0,10,,,,,,,3,1,6,58,30,107,2743,1543,4484,0.531796193375,0.406911070951,0.705499151515
2020-05-24,0,10,,,,,,,3,1,6,56,29,103,2746,1545,4489,0.552643277924,0.410337210647,0.748554010974
2020-05-25,0,10,,,,,,,3,1,6,54,28,99,2749,1546,4494,0.576277303476,0.415128058276,0.821673348539
2020-05-26,0,10,,,,,,,3,1,6,52,26,95,2752,1547,4499,0.602421141097,0.421786584101,0.874994842898
2020-05-27,0,10,,,,,,,3,1,6,50,25,92,2755,1549,4504,0.630710744543,0.430963378413,0.926064829933
2020-05-28,0,10,,,,,,,3,1,6,49,25,89,2758,1550,4510,0.660738869417,0.443465602204,0.974115123915
2020-05-29,0,10,,,,,,,3,1,6,48,24,87,2761,1552,4515,0.692063464159,0.460233164341,1.01765298057
2020-05-30,0,10,,,,,,,3,1,6,47,23,86,2764,1553,4521,0.724195980991,0.482254463551,1.05035059263
2020-05-31,0,10,,,,,,,3,1,7,47,23,85,2768,1555,4528,0.756603562637,0.509136077879,1.07558099624
2020-06-01,0,10,,,,,,,4,1,7,47,22,85,2771,1556,4534,0.788735184573,0.540973274771,1.09479063327
2020-06-02,0,10,,,,,,,4,1,7,47,22,85,2775,1558,4541,0.820047404712,0.567649166142,1.10911219004
2020-06-03,0,10,,,,,,,4,1,8,48,22,86,2779,1560,4548,0.850007256822,0.594668167044,1.119622761
2020-06-04,0,10,,,,,,,4,1,8,48,22,88,2783,1562,4555,0.878086537605,0.622558856975,1.13482831025
2020-06-05,0,10,,,,,,,4,1,8,50,23,90,2787,1563,4563,0.903784242615,0.661312679043,1.16392764332
2020-06-06,0,10,,,,,,,4,2,9,51,23,93,2791,1565,4571,0.926690330863,0.697869559891,1.1860823604
2020-06-07,0,10,,,,,,,5,2,9,53,24,96,2796,1568,4579,0.946560441858,0.730399960806,1.20259889771
2020-06-08,0,10,,,,,,,5,2,9,55,25,100,2801,1570,4588,0.963356226795,0.752651966429,1.21471956812
2020-06-09,0,10,,,,,,,5,2,9,57,26,103,2806,1572,4597,0.977231031151,0.768764047638,1.22351120768
2020-06-10,0,10,,,,,,,5,2,10,59,27,108,2811,1575,4607,0.988475064868,0.782796463689,1.2297654842
2020-06-11,0,10,,,,,,,6,2,11,62,28,113,2817,1577,4617,0.997448784999,0.794773761134,1.23390242677
2020-06-12,0,10,,,,,,,6,2,11,65,29,118,2822,1580,4627,1.00465708297,0.804822203229,1.23740370792
2020-06-13,0,10,,,,,,,6,2,12,67,31,123,2828,1583,4638,1.0101279246,0.813131129026,1.23977509749
2020-06-14,0,10,,,,,,,6,2,12,70,32,129,2835,1586,4650,1.01437157041,0.819919643465,1.24143843483
2020-06-15,0,10,,,,,,,7,3,13,74,34,135,2841,1589,4662,1.01764158775,0.825411648083,1.24189525533
2020-06-16,0,10,,,,,,,7,3,13,77,35,141,2848,1592,4675,1.020144403,0.829819396502,1.24248772021
2020-06-17,0,10,,,,,,,7,3,14,80,37,148,2855,1595,4689,1.0221907926,0.833334215523,1.24322520242
2020-06-18,0,10,,,,,,,7,3,15,84,39,156,2863,1599,4703,1.02353153605,0.836122511837,1.24312654698
2020-06-19,0,10,,,,,,,8,3,16,88,40,164,2870,1602,4719,1.0246255509,0.83832527451,1.24290668374
2020-06-20,0,10,,,,,,,8,3,16,91,42,172,2878,1606,4734,1.02523894632,0.840059640074,1.2424354764
2020-06-21,0,10,,,,,,,8,3,17,95,44,181,2886,1609,4751,1.02558668318,0.841421495361,1.24291837836
2020-06-22,0,10,,,,,,,9,3,18,99,45,190,2895,1613,4769,1.02582573721,0.842488449002,1.24327988297
2020-06-23,0,10,,,,,,,9,3,19,103,46,200,2904,1617,4787,1.02561420912,0.843322772358,1.24320367242
2020-06-24,0,10,,,,,,,9,3,20,107,48,210,2913,1621,4806,1.02531600685,0.84397409723,1.24344326077
2020-06-25,0,10,,,,,,,9,3,20,111,49,220,2923,1624,4826,1.02456979457,0.844481777386,1.24287400242
2020-06-26,0,10,,,,,,,10,3,21,116,50,231,2932,1628,4847,1.0235709985,0.844870798575,1.24261856663
2020-06-27,0,10,,,,,,,10,3,22,120,52,242,2942,1632,4869,1.02231265009,0.845088232905,1.24275357472
2020-06-28,0,10,,,,,,,10,4,23,124,53,254,2953,1636,4892,1.02079767055,0.845315303683,1.24277394431
2020-06-29,0,10,,,,,,,11,4,25,129,54,267,2964,1640,4916,1.01919706194,0.845605122836,1.24303501426
2020-06-30,0,10,,,,,,,11,4,26,133,55,280,2975,1645,4942,1.01715018745,0.845597516113,1.24274887032
2020-07-01,0,10,,,,,,,11,4,27,138,56,294,2986,1649,4968,1.01489888284,0.84558972425,1.24238574723
2020-07-02,0,10,,,,,,,12,4,28,143,57,307,2998,1653,4995,1.01246318889,0.845581465308,1.24192950178
2020-07-03,0,10,,,,,,,12,4,28,147,58,320,3010,1657,5023,1.00987012429,0.845573102656,1.24132378312
2020-07-04,0,10,,,,,,,12,4,29,152,59,333,3022,1662,5051,1.00715284871,0.845564639549,1.24053787072
2020-07-05,0,10,,,,,,,13,4,29,156,60,346,3035,1666,5080,1.00434651303,0.845556079299,1.23954413834
2020-07-06,0,10,,,,,,,13,4,30,161,60,359,3047,1670,5110,1.00148481867,0.845547425159,1.23840617287
2020-07-07,0,10,,,,,,,13,4,31,166,61,372,3061,1675,5140,0.998600614377,0.845538462571,1.23675587657
2020-07-08,0,10,,,,,,,13,4,32,170,62,385,3074,1679,5172,0.995728615278,0.845529133546,1.23461861033
2020-07-09,0,10,,,,,,,14,4,33,175,63,398,3088,1684,5204,0.992905077798,0.845519735859,1.23192394779
2020-07-10,0,10,,,,,,,14,4,33,179,63,411,3102,1688,5237,0.990162178999,0.845510271769,1.22853815359
2020-07-11,0,10,,,,,,,14,4,34,184,64,424,3116,1693,5270,0.987520504767,0.845500743464,1.22430341694
2020-07-12,0,10,,,,,,,14,4,35,188,65,436,3130,1697,5305,0.984985094975,0.845491153068,1.21903833612
2020-07-13,0,10,,,,,,,15,4,37,192,65,449,3145,1702,5341,0.98254744305,0.845481800052,1.21254171733
2020-07-14,0,10,,,,,,,15,4,37,196,66,462,3160,1706,5378,0.980191677965,0.845473864522,1.20500942446
2020-07-15,0,10,,,,,,,15,4,38,201,66,474,3175,1711,5415,0.97790151895,0.845465880933,1.19601775407
2020-07-16,0,10,,,,,,,15,4,38,205,67,486,3191,1716,5453,0.975665517527,0.845457548681,1.18531287478
2020-07-17,0,10,,,,,,,16,4,39,209,67,497,3206,1720,5492,0.973479749519,0.845448426029,1.1729044395
2020-07-18,0,10,,,,,,,16,4,39,213,67,508,3222,1725,5531,0.971348253334,0.845439242111,1.16070171246
2020-07-19,0,10,,,,,,,16,4,40,216,68,519,3238,1730,5570,0.969281952706,0.84542999895,1.15054584067
2020-07-20,0,10,,,,,,,16,4,41,220,68,531,3255,1735,5610,0.967296790783,0.845420698501,1.13709210048
2020-07-21,0,10,,,,,,,16,4,41,224,68,542,3271,1739,5651,0.965411566512,0.845411342656,1.12764331757
2020-07-22,0,10,,,,,,,17,4,41,227,69,552,3288,1744,5692,0.963645693056,0.845401933245,1.1177756105
2020-07-23,0,10,,,,,,,17,4,42,231,69,562,3305,1749,5733,0.962016960731,0.845392472039,1.10696228918
2020-07-24,0,10,,,,,,,17,4,43,234,70,572,3322,1754,5775,0.960539444151,0.845382960752,1.09789226896
2020-07-25,0,10,,,,,,,17,4,43,237,70,581,3339,1759,5818,0.959221836036,0.845373401042,1.0897525197
2020-07-26,0,10,,,,,,,17,4,44,240,70,591,3356,1763,5861,0.958066534365,0.84536379451,1.08707170406
2020-07-27,0,10,,,,,,,18,4,44,244,70,600,3374,1768,5905,0.957069665673,0.845354142707,1.08659513821
2020-07-28,0,10,,,,,,,18,4,45,246,71,609,3392,1773,5949,0.956221969064,0.845344447135,1.08608251933
2020-07-29,0,10,,,,,,,18,4,45,249,71,617,3409,1778,5994,0.955510244634,0.845334709244,1.08604000026
2020-07-30,0,10,,,,,,,18,4,46,252,71,625,3427,1783,6040,0.954918988667,0.845324930439,1.08569604505
2020-07-31,0,10,,,,,,,18,4,47,255,72,633,3446,1788,6086,0.954431895568,0.845315112076,1.08282851973
2020-08-01,0,10,,,,,,,18,4,47,257,72,642,3464,1793,6133,0.954033036371,0.845305255472,1.08216267497
2020-08-02,0,10,,,,,,,18,4,48,260,72,650,3482,1798,6180,0.953707654352,0.845295361895,1.08195513904
2020-08-03,,,0.0181529024351,0,1,10.0181529024,10,11,19,4,48,263,72,658,3501,1803,6227,,,
2020-08-04,,,0.0190238959018,0,1,10.0371767983,10,11,19,4,49,265,73,666,3520,1808,6276,,,
2020-08-05,,,0.0199083182343,0,1,10.0570851166,10,11,19,4,50,267,73,674,3539,1813,6325,,,
2020-08-06,,,0.0208051433973,0,1,10.07789026,10,11,19,4,51,270,73,684,3558,1818,6375,,,
2020-08-07,,,0.0217133400151,0,1,10.0996036,10,11,19,4,52,272,73,693,3577,1823,6426,,,
2020-08-08,,,0.0226318865563,0,1,10.1222354865,10,11,19,5,52,275,73,703,3596,1828,6478,,,
2020-08-09,,,0.023559787733,0,1,10.1457952743,10,11,20,5,52,277,74,712,3616,1833,6529,,,
2020-08-10,,,0.0244960932873,0,1,10.1702913676,10,11,20,5,53,279,74,722,3636,1838,6582,,,
2020-08-11,,,0.0254399167836,0,1,10.1957312843,10,11,20,5,54,282,74,731,3656,1843,6636,,,
2020-08-12,,,0.0263904541132,0,1,10.2221217385,10,11,20,5,55,284,74,742,3676,1848,6690,,,
2020-08-13,,,0.0273470008392,0,1,10.2494687393,10,11,20,5,56,286,74,753,3696,1853,6746,,,
2020-08-14,,,0.0283089677383,0,1,10.277777707,10,11,20,5,57,289,74,763,3716,1858,6802,,,
2020-08-15,,,0.0292758923134,0,1,10.3070535993,10,11,21,5,57,291,75,774,3737,1863,6859,,,
2020-08-16,,,0.0302474460062,0,1,10.3373010454,10,11,21,5,58,294,75,785,3757,1868,6917,,,
2020-08-17,,,0.0306343149485,0,1,10.3679353603,10,11,21,5,59,296,75,796,3778,1873,6975,,,
2020-08-18,,,0.0310110708325,0,1,10.3989464311,10,11,21,5,60,298,75,808,3799,1878,7035,,,
2020-08-19,,,0.0313783295444,0,1,10.4303247607,10,12,21,5,60,301,75,819,3821,1883,7094,,,
2020-08-20,,,0.0317367710045,0,1,10.4620615317,10,12,21,5,61,303,75,830,3842,1888,7155,,,
2020-08-21,,,0.0320871219783,0,1,10.4941486537,10,12,22,5,62,306,75,842,3864,1893,7216,,,
2020-08-22,,,0.0324301383207,0,1,10.526578792,10,12,22,5,62,308,76,853,3885,1899,7278,,,
2020-08-23,,,0.03276658742,0,1,10.5593453794,10,12,22,5,63,311,76,864,3907,1904,7341,,,
2020-08-24,,,0.0330972326472,0,1,10.5924426121,10,12,22,5,64,313,76,876,3929,1909,7405,,,
2020-08-25,,,0.0334228189364,0,1,10.625865431,10,12,22,5,65,316,76,888,3952,1914,7470,,,
2020-08-26,,,0.0337440618211,0,1,10.6596094928,10,12,22,5,67,318,76,900,3974,1919,7536,,,
2020-08-27,,,0.0340616389012,0,1,10.6936711317,10,12,23,5,68,321,76,913,3997,1924,7603,,,
2020-08-28,,,0.0343761839934,0,1,10.7280473157,10,12,23,5,69,324,76,926,4020,1930,7671,,,
2020-08-29,,,0.0346882839088,0,1,10.7627355996,10,12,23,5,70,327,77,938,4043,1935,7740,,,
2020-08-30,,,0.0349984767386,0,1,10.7977340763,10,12,23,5,70,329,77,951,4066,1940,7810,,,
2020-08-31,,,0.035307252393,0,1,10.8330413287,10,13,24,5,72,332,77,965,4090,1945,7881,,,
2020-09-01,,,0.0356150541146,0,1,10.8686563829,10,13,24,5,73,335,77,978,4113,1951,7953,,,
2020-09-02,,,0.0359222808157,0,1,10.9045786637,10,13,24,5,74,338,77,992,4138,1956,8026,,,
2020-09-03,,,0.0362292899673,0,1,10.9408079536,10,13,24,5,75,341,78,1007,4162,1961,8101,,,
2020-09-04,,,0.0365364007418,0,1,10.9773443544,10,13,25,5,76,344,78,1022,4186,1967,8176,,,
2020-09-05,,,0.0368438973119,0,1,11.0141882517,10,13,25,5,78,348,78,1038,4211,1972,8254,,,
2020-09-06,,,0.0371520321205,0,1,11.0513402838,10,13,25,5,80,351,78,1055,4236,1978,8333,,,
2020-09-07,,,0.0374610290129,0,1,11.0888013128,10,13,25,5,81,354,79,1073,4262,1983,8414,,,
2020-09-08,,,0.0377710862029,0,1,11.126572399,10,13,26,5,83,358,79,1092,4287,1988,8497,,,
2020-09-09,,,0.0380825224289,0,1,11.1646549215,10,13,26,5,85,362,79,1112,4313,1994,8581,,,
2020-09-10,,,0.0383957605154,0,1,11.203050682,10,14,26,5,87,365,80,1132,4339,2000,8668,,,
2020-09-11,,,0.038711320701,0,1,11.2417620027,10,14,27,5,89,369,80,1153,4366,2005,8756,,,
2020-09-12,,,0.039029822449,0,1,11.2807918251,10,14,27,5,90,373,81,1175,4393,2011,8846,,,
2020-09-13,,,0.0393518577766,0,1,11.3201436829,10,14,27,5,92,377,81,1198,4420,2017,8937,,,
2020-09-14,,,0.0396778973783,0,1,11.3598215803,10,14,27,5,94,381,82,1221,4447,2022,9031,,,
2020-09-15,,,0.0400084777667,0,1,11.399830058,10,14,28,5,96,386,82,1246,4475,2028,9127,,,
2020-09-16,,,0.0403441974484,0,1,11.4401742555,10,14,28,5,98,390,83,1271,4503,2034,9224,,,
2020-09-17,,,0.0406856995859,0,1,11.4808599551,10,14,29,5,100,394,84,1298,4532,2040,9324,,,
2020-09-18,,,0.0410336351838,0,1,11.5218935903,10,14,29,5,102,399,84,1324,4561,2046,9425,,,
2020-09-19,,,0.0413885041927,0,1,11.5632820945,10,15,29,6,104,404,85,1352,4590,2052,9528,,,
2020-09-20,,,0.0417508399665,0,1,11.6050329344,10,15,30,6,106,409,85,1380,4620,2058,9633,,,
2020-09-21,,,0.0421212133613,0,1,11.6471541478,10,15,30,6,108,414,86,1408,4650,2064,9740,,,
2020-09-22,,,0.0425002254902,0,1,11.6896543733,10,15,31,6,110,419,87,1436,4680,2070,9849,,,
2020-09-23,,,0.0428884878143,0,1,11.7325428611,10,15,31,6,112,424,87,1464,4711,2076,9960,,,
2020-09-24,,,0.0432863140331,0,1,11.7758291751,10,15,31,6,114,430,88,1493,4743,2082,10074,,,
2020-09-25,,,0.0436940618927,0,1,11.819523237,10,15,32,6,117,435,88,1523,4775,2089,10190,,,
2020-09-26,,,0.0441121283466,0,1,11.8636353654,10,15,32,6,119,441,89,1554,4807,2095,10309,,,
2020-09-27,,,0.0445409354055,0,1,11.9081763008,10,16,33,6,122,447,89,1586,4840,2101,10431,,,
2020-09-28,,,0.0449808997084,0,1,11.9531572005,10,16,33,6,126,453,90,1619,4873,2107,10556,,,
2020-09-29,,,0.0454323981198,0,1,11.9985895986,10,16,34,6,130,459,90,1655,4907,2113,10685,,,
2020-09-30,,,0.0458957984194,0,1,12.044485397,10,16,34,6,134,466,91,1693,4941,2119,10819,,,
2020-10-01,,,0.0463714837397,0,1,12.0908568808,10,16,35,6,139,473,91,1734,4976,2125,10958,,,
2020-10-02,,,0.0468598555822,0,1,12.1377167363,10,16,35,6,142,480,91,1777,5011,2132,11100,,,
2020-10-03,,,0.0473613336824,0,1,12.18507807,10,16,36,6,145,487,91,1820,5047,2138,11244,,,
2020-10-04,,,0.047876344662,0,1,12.2329544147,10,17,37,6,147,494,92,1863,5084,2144,11391,,,
2020-10-05,,,0.048405324232,0,1,12.2813597389,10,17,37,6,150,502,92,1907,5121,2150,11540,,,
2020-10-06,,,0.0489487245803,0,1,12.3303084635,10,17,38,6,152,509,92,1952,5159,2156,11692,,,
2020-10-07,,,0.0495070195609,0,1,12.3798154831,10,17,39,6,155,517,92,1998,5198,2162,11846,,,
2020-10-08,,,0.0500807068019,0,1,12.4298961899,10,17,39,6,158,526,92,2044,5237,2168,12004,,,
2020-10-09,,,0.0506703054696,0,1,12.4805664953,10,17,40,6,160,534,92,2090,5277,2175,12163,,,
