date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,0,29,,,,,,,1555,741,2653,21809,10002,39689,40412,18872,72669,1.02609435195,0.944893039085,1.04781697396
2020-04-11,1,30,,,,,,,1569,752,2660,22035,10168,39704,41981,19625,75328,1.02580401226,0.944240395393,1.04752313479
2020-04-12,1,31,,,,,,,1583,761,2666,22257,10329,39713,43564,20387,77993,1.02553876586,0.943867886828,1.04741369757
2020-04-13,4,35,,,,,,,1596,772,2673,22474,10488,39723,45160,21159,80666,1.02529077607,0.943510009715,1.04730461819
2020-04-14,5,40,,,,,,,1610,781,2681,22688,10643,39740,46770,21941,83346,1.02505451693,0.943255587695,1.04719520661
2020-04-15,6,46,,,,,,,1623,794,2688,22900,10800,39770,48393,22735,86034,1.02482608511,0.943008264683,1.04708435062
2020-04-16,8,54,,,,,,,1636,803,2696,23110,10955,39817,50029,23539,88729,1.0246027192,0.94275753453,1.0469753139
2020-04-17,2,56,,,,,,,1649,813,2702,23318,11108,39883,51679,24352,91431,1.02438246322,0.942563030689,1.0468626731
2020-04-18,1,57,,,,,,,1662,825,2709,23524,11264,39960,53341,25178,94140,1.0241639668,0.942370304594,1.04674973044
2020-04-19,10,67,,,,,,,1675,838,2715,23728,11424,40040,55016,26016,96855,1.02394629219,0.942179221425,1.04663614333
2020-04-20,3,70,,,,,,,1688,846,2709,23931,11585,40112,56705,26862,99564,1.02372887324,0.941958136967,1.04652120548
2020-04-21,2,72,,,,,,,1701,849,2709,24132,11738,40181,58406,27712,102272,1.02351131675,0.941723202838,1.04640487313
2020-04-22,3,75,,,,,,,1714,858,2681,24332,11889,40228,60120,28571,104953,1.02329328764,0.941497548782,1.04628712484
2020-04-23,5,80,,,,,,,1726,869,2695,24531,12040,40277,61846,29441,107647,1.02307450615,0.941279279803,1.04617649647
2020-04-24,4,84,,,,,,,1739,878,2718,24728,12187,40349,63584,30319,110365,1.0228552537,0.941077170779,1.04605797866
2020-04-25,10,94,,,,,,,1751,888,2741,24924,12335,40437,65336,31207,113105,1.02263532086,0.940871569719,1.04593846723
2020-04-26,2,96,,,,,,,1763,897,2764,25118,12480,40542,67099,32105,115869,1.02241458573,0.940696224329,1.04581810209
2020-04-27,6,102,,,,,,,1775,903,2787,25310,12622,40663,68874,33009,118656,1.02219330114,0.940525402246,1.04569711632
2020-04-28,1,103,,,,,,,1787,910,2807,25502,12760,40797,70662,33919,121462,1.02197154993,0.94035997447,1.04557237585
2020-04-29,8,111,,,,,,,1799,914,2774,25691,12893,40890,72461,34834,124236,1.02174964965,0.940201061201,1.045446376
2020-04-30,5,116,,,,,,,1811,917,2741,25879,13016,40942,74272,35752,126976,1.02152806029,0.940050104713,1.04531921253
2020-05-01,6,122,,,,,,,1823,917,2754,26066,13130,41001,76095,36669,129730,1.02130738733,0.939908964186,1.04519101501
2020-05-02,2,124,,,,,,,1834,925,2779,26251,13242,41077,77929,37595,132508,1.02108842062,0.939780036815,1.04506195931
2020-05-03,1,125,,,,,,,1846,932,2803,26434,13349,41172,79775,38528,135311,1.02087219285,0.939666415193,1.04493228461
2020-05-04,7,132,,,,,,,1857,936,2803,26616,13447,41259,81632,39464,138113,1.02066005702,0.939520085833,1.04480414263
2020-05-05,4,136,,,,,,,1868,938,2809,26796,13540,41359,83501,40402,140922,1.02045378894,0.939378617495,1.04470429922
2020-05-06,7,143,,,,,,,1880,941,2807,26974,13631,41457,85380,41343,143728,1.0202557228,0.939505452681,1.04459324081
2020-05-07,2,145,,,,,,,1891,943,2810,27151,13715,41586,87271,42287,146538,1.02006893026,0.939493408095,1.04449482628
2020-05-08,5,150,,,,,,,1901,945,2815,27326,13791,41706,89172,43232,149352,1.01989745649,0.939515942899,1.0444726374
2020-05-09,11,161,,,,,,,1912,948,2808,27500,13861,41796,91085,44180,152160,1.01974662996,0.939616633789,1.044405876
2020-05-10,8,169,,,,,,,1923,948,2804,27672,13921,41859,93008,45129,154964,1.01962346666,0.939726355285,1.04442714045
2020-05-11,6,175,,,,,,,1934,950,2816,27843,13974,41911,94941,46079,157780,1.0195371926,0.940034275619,1.0444410504
2020-05-12,7,182,,,,,,,1944,953,2838,28012,14023,41962,96886,47033,160617,1.01949991018,0.940519576834,1.04451318477
2020-05-13,3,185,,,,,,,1955,956,2853,28179,14069,42008,98841,47989,163469,1.01952743054,0.941219971354,1.04475936252
2020-05-14,9,194,,,,,,,1966,959,2869,28346,14114,42102,100807,48948,166337,1.01964028094,0.942014295992,1.04511731514
2020-05-15,8,202,,,,,,,1977,959,2866,28512,14156,42227,102784,49908,169203,1.01986486246,0.943734415341,1.04559702877
2020-05-16,5,207,,,,,,,1988,962,2872,28677,14202,42345,104772,50871,172074,1.0202346652,0.945902050691,1.046821004
2020-05-17,4,211,,,,,,,1999,974,2881,28842,14250,42447,106771,51846,174954,1.02079132218,0.947649433016,1.04785812147
2020-05-18,6,217,,,,,,,2011,985,2882,29007,14303,42525,108782,52831,177836,1.02158507992,0.950007622746,1.0492930254
2020-05-19,4,221,,,,,,,2023,987,2885,29172,14355,42608,110805,53819,180721,1.02267398376,0.953018552964,1.05100263322
2020-05-20,7,228,,,,,,,2036,998,2891,29340,14414,42690,112841,54817,183611,1.0241208034,0.956771865521,1.05314735485
2020-05-21,5,233,,,,,,,2050,1007,2900,29511,14480,42782,114891,55824,186510,1.02598670763,0.962354141612,1.05589003916
2020-05-22,4,237,,,,,,,2065,1023,2911,29685,14560,42884,116956,56847,189421,1.02832139602,0.971296572234,1.06154630404
2020-05-23,5,242,,,,,,,2081,1026,2927,29865,14642,42996,119037,57874,192348,1.03115123412,0.976064876539,1.07527604519
2020-05-24,8,250,,,,,,,2099,1040,2946,30051,14734,43134,121136,58914,195293,1.03446954353,0.981220597189,1.09614468652
2020-05-25,11,261,,,,,,,2119,1050,2970,30247,14835,43299,123255,59965,198262,1.03823456212,0.982989733914,1.11326759771
2020-05-26,6,267,,,,,,,2140,1065,2996,30454,14950,43478,125395,61030,201257,1.0423779349,0.984562864015,1.12547802712
2020-05-27,7,274,,,,,,,2164,1102,3033,30673,15099,43673,127559,62132,204290,1.04681999359,0.986949414366,1.13496396545
2020-05-28,8,282,,,,,,,2189,1127,3053,30907,15271,43874,129748,63260,207343,1.05148328675,0.98908226298,1.14445608674
2020-05-29,6,288,,,,,,,2217,1150,3085,31158,15462,44090,131965,64411,210427,1.05629726269,0.990014058272,1.15201425214
2020-05-30,3,291,,,,,,,2247,1183,3105,31428,15686,44329,134212,65595,213531,1.0611956114,0.991890853741,1.16211771681
2020-05-31,4,295,,,,,,,2278,1219,3131,31718,15943,44588,136490,66814,216661,1.06611228458,0.996932735761,1.16852581568
2020-06-01,10,305,,,,,,,2312,1254,3173,32032,16222,44880,138803,68069,219834,1.07097962018,0.997242502289,1.17656212133
2020-06-02,2,307,,,,,,,2349,1286,3192,32370,16523,45190,141151,69355,223026,1.07572669072,0.994562901533,1.19294474867
2020-06-03,3,310,,,,,,,2387,1331,3230,32734,16867,45535,143538,70686,226255,1.0802759084,0.991237831504,1.21084892144
2020-06-04,5,315,,,,,,,2427,1379,3273,33125,17249,45916,145966,72066,229527,1.08454119496,0.988486337919,1.22683746474
2020-06-05,8,323,,,,,,,2470,1433,3317,33545,17675,46333,148436,73500,232843,1.08843366135,0.986231941276,1.23954936657
2020-06-06,8,331,,,,,,,2514,1478,3361,33994,18130,46783,150950,74978,236204,1.09187581821,0.984468722349,1.24951752142
2020-06-07,10,341,,,,,,,2560,1537,3404,34473,18640,47260,153509,76515,239607,1.09481763131,0.983124037842,1.25714598574
2020-06-08,12,353,,,,,,,2607,1587,3451,34981,19188,47765,156117,78102,243058,1.09724557336,0.981975829007,1.26288926934
2020-06-09,12,365,,,,,,,2656,1645,3495,35518,19782,48291,158773,79748,246553,1.09918093989,0.980920205918,1.26715131964
2020-06-10,6,371,,,,,,,2706,1711,3542,36084,20429,48837,161479,81459,250094,1.10067025114,0.979523682515,1.27024892948
2020-06-11,4,375,,,,,,,2758,1769,3588,36678,21096,49392,164238,83229,253682,1.10177324856,0.978718809166,1.27204825056
2020-06-12,10,385,,,,,,,2811,1840,3643,37300,21809,49982,167049,85069,257324,1.10250990902,0.977813270585,1.27529293491
2020-06-13,13,398,,,,,,,2866,1914,3729,37949,22573,50627,169914,86984,261053,1.10298176724,0.976753938806,1.27743397046
2020-06-14,8,406,,,,,,,2921,1971,3774,38624,23360,51296,172836,88955,264826,1.10323064083,0.976009674796,1.27826742963
2020-06-15,5,411,,,,,,,2978,2017,3859,39323,24159,52024,175814,90973,268685,1.10329367967,0.975619221461,1.27792204795
2020-06-16,12,423,,,,,,,3036,2083,3974,40047,24987,52825,178850,93057,272659,1.10319807569,0.975118538499,1.27768648327
2020-06-17,10,433,,,,,,,3095,2148,4050,40794,25850,53683,181945,95205,276708,1.10292174328,0.974605852239,1.27750912437
2020-06-18,11,444,,,,,,,3156,2203,4152,41563,26722,54605,185101,97409,280860,1.10251331484,0.974276125701,1.27657317457
2020-06-19,6,450,,,,,,,3217,2236,4266,42352,27579,55599,188318,99646,285125,1.10192930061,0.973849568959,1.27553062761
2020-06-20,14,464,,,,,,,3279,2256,4357,43162,28402,56638,191598,101902,289481,1.10119403745,0.973446959795,1.27480793447
2020-06-21,9,473,,,,,,,3342,2289,4445,43990,29213,57722,194940,104191,293925,1.10026664444,0.973065890187,1.27484671088
2020-06-22,7,480,,,,,,,3405,2323,4554,44836,29999,58871,198345,106515,298478,1.09904247051,0.972626142266,1.2739137185
2020-06-23,10,490,,,,,,,3469,2339,4607,45697,30751,60027,201814,108854,303084,1.09755630691,0.972294276896,1.27099319778
2020-06-24,5,495,,,,,,,3532,2350,4690,46572,31456,61221,205345,111204,307773,1.09570470255,0.971910525454,1.26687347613
2020-06-25,7,502,,,,,,,3594,2364,4763,47460,32109,62443,208939,113569,312536,1.09347894028,0.971407689174,1.26173755091
2020-06-26,13,515,,,,,,,3655,2364,4894,48357,32704,63748,212594,115933,317430,1.09084032757,0.970980604734,1.25620806229
2020-06-27,6,521,,,,,,,3715,2374,4993,49260,33238,65098,216309,118307,322422,1.08778745823,0.970227302212,1.24741093943
2020-06-28,9,530,,,,,,,3772,2361,5117,50167,33684,66486,220081,120669,327539,1.08434786668,0.969768306503,1.23551778494
2020-06-29,6,536,,,,,,,3828,2348,5222,51073,34061,67934,223909,123017,332760,1.08052694793,0.969093538109,1.22038799286
2020-06-30,9,545,,,,,,,3881,2337,5350,51976,34380,69425,227790,125354,338110,1.07643241491,0.967942738218,1.20105763793
2020-07-01,4,549,,,,,,,3932,2325,5468,52872,34622,70919,231722,127679,343578,1.07208886729,0.966733645779,1.18050863437
2020-07-02,11,560,,,,,,,3980,2312,5611,53757,34787,72480,235702,129992,349188,1.06752445191,0.960676133803,1.17692733095
2020-07-03,12,572,,,,,,,4025,2299,5723,54626,34883,74052,239727,132292,354911,1.06275877738,0.955629395344,1.17381633287
2020-07-04,8,580,,,,,,,4066,2287,5831,55475,34933,75617,243793,134579,360741,1.05780918297,0.949577938863,1.17190349106
2020-07-05,5,585,,,,,,,4104,2274,5934,56299,34951,77194,247897,136853,366675,1.05269578281,0.94422303324,1.16971264376
2020-07-06,7,592,,,,,,,4138,2261,6041,57095,34923,78791,252035,139115,372716,1.0474475223,0.940626715679,1.16601843661
2020-07-07,11,603,,,,,,,4168,2248,6142,57858,34848,80379,256203,141363,378857,1.04211052187,0.937617006304,1.16347454789
2020-07-08,11,614,,,,,,,4194,2234,6247,58584,34743,82020,260397,143597,385104,1.03675335073,0.933720566314,1.16172380962
2020-07-09,10,624,,,,,,,4217,2215,6416,59269,34608,83747,264614,145813,391519,1.03146118606,0.926858208436,1.15832712435
2020-07-10,11,635,,,,,,,4236,2190,6534,59912,34435,85518,268851,148004,398053,1.0263178699,0.916695070696,1.15481774446
2020-07-11,5,640,,,,,,,4252,2171,6652,60509,34241,87276,273103,150175,404705,1.02138510318,0.910191764357,1.15057776277
2020-07-12,2,642,,,,,,,4265,2157,6835,61059,34025,89117,277368,152333,411539,1.01669047317,0.908484193848,1.14580420332
2020-07-13,7,649,,,,,,,4275,2136,6971,61562,33800,90972,281642,154469,418510,1.01222893753,0.904595195468,1.14072535093
2020-07-14,6,655,,,,,,,4281,2110,7058,62015,33562,92808,285924,156580,425568,1.00797381465,0.900144666889,1.13588853584
2020-07-15,4,659,,,,,,,4285,2082,7127,62419,33308,94585,290209,158663,432695,1.00389020891,0.897636754915,1.1298690782
2020-07-16,7,666,,,,,,,4286,2037,7262,62773,33021,96379,294495,160700,439956,0.999945848668,0.894785035314,1.12362672877
2020-07-17,9,675,,,,,,,4283,2006,7372,63076,32714,98139,298778,162707,447327,0.996117678538,0.891922461741,1.11572715076
2020-07-18,5,680,,,,,,,4278,1990,7509,63330,32405,99926,303056,164697,454836,0.992394705093,0.890702537189,1.10523298168
2020-07-19,4,684,,,,,,,4270,1974,7644,63533,32092,101739,307326,166672,462480,0.988778262113,0.890222028416,1.0939737728
2020-07-20,11,695,,,,,,,4259,1949,7734,63688,31767,103539,311585,168621,470213,0.985280673925,0.889738189046,1.08551365098
2020-07-21,12,707,,,,,,,4245,1923,7785,63796,31429,105283,315830,170545,477998,0.9819228434,0.887285995724,1.0795339236
2020-07-22,5,712,,,,,,,4229,1901,7751,63857,31083,106892,320059,172446,485748,0.978730951469,0.88392099279,1.07180079829
2020-07-23,7,719,,,,,,,4211,1877,7651,63873,30726,108296,324270,174324,493399,0.975732435801,0.880261165126,1.06646882534
2020-07-24,7,726,,,,,,,4191,1853,7725,63847,30364,109605,328461,176178,501124,0.972951696376,0.87759511821,1.06428996024
2020-07-25,6,732,,,,,,,4169,1821,7677,63780,29995,110747,332631,177999,508800,0.970406292511,0.875684500074,1.0619295396
2020-07-26,3,735,,,,,,,4146,1773,7679,63674,29597,111775,336777,179773,516479,0.968104436494,0.875409741409,1.06085438607
2020-07-27,13,748,,,,,,,4122,1718,7689,63532,29158,112630,340899,181491,524168,0.966044250208,0.874583143887,1.05783003704
2020-07-28,5,753,,,,,,,4098,1679,7628,63355,28702,113286,344997,183171,531795,0.964214713442,0.874260363863,1.05627347042
2020-07-29,6,759,,,,,,,4072,1652,7633,63146,28243,113860,349069,184824,539427,0.962597787035,0.870780539506,1.05325898451
2020-07-30,12,771,,,,,,,4047,1638,7635,62907,27799,114368,353116,186462,547062,0.961171021636,0.86857371787,1.05419880892
2020-07-31,7,778,,,,,,,4021,1621,7698,62642,27383,114804,357137,188084,554760,0.959910054261,0.867383396009,1.05590934683
2020-08-01,10,788,,,,,,,3994,1597,7813,62353,26974,115245,361131,189681,562572,0.958790623725,0.865135700231,1.05492689601
2020-08-02,3,791,,,,,,,3968,1574,7909,62043,26558,115645,365099,191255,570480,0.957789971006,0.860494062392,1.05350736636
2020-08-03,,,7.43336921802,4,11,798.433369218,795,802,3942,1550,8006,61715,26134,116007,369041,192806,578486,,,
2020-08-04,,,7.50878407763,4,12,805.942153296,799,813,3915,1527,8071,61371,25713,116344,372956,194334,586557,,,
2020-08-05,,,7.58004791708,4,12,813.522201213,803,825,3889,1505,8021,61015,25294,116580,376845,195839,594578,,,
2020-08-06,,,7.64686288376,4,12,821.169064096,807,836,3863,1481,7983,60648,24874,116813,380708,197321,602561,,,
2020-08-07,,,7.70903403447,4,12,828.878098131,811,848,3836,1460,7960,60274,24457,117121,384544,198782,610520,,,
2020-08-08,,,7.76641281193,4,13,836.644510943,815,860,3810,1439,7954,59893,24043,117350,388354,200221,618474,,,
2020-08-09,,,7.81889471336,4,13,844.463405656,819,873,3784,1419,7911,59508,23641,117585,392138,201641,626384,,,
2020-08-10,,,7.86641691997,3,13,852.329822576,823,885,3758,1398,7896,59120,23266,117801,395897,203039,634279,,,
2020-08-11,,,7.90891266107,3,13,860.238735237,827,898,3732,1379,7861,58730,22927,117972,399629,204419,642140,,,
2020-08-12,,,7.94640400583,3,14,868.185139243,831,911,3707,1360,7810,58339,22608,118154,403336,205779,649949,,,
2020-08-13,,,7.97895107488,3,14,876.164090318,835,925,3681,1336,7775,57947,22292,118296,407017,207116,657723,,,
2020-08-14,,,8.00665143107,3,14,884.170741749,839,938,3656,1309,7734,57557,21963,118395,410673,208426,665456,,,
2020-08-15,,,8.02963852036,3,14,892.200380269,842,952,3630,1291,7692,57166,21634,118389,414303,209718,673148,,,
2020-08-16,,,8.04802078458,3,14,900.248401054,846,966,3605,1273,7712,56777,21310,118288,417908,210992,680859,,,
2020-08-17,,,8.03306057546,3,15,908.281461629,850,980,3580,1250,7730,56389,20986,118109,421488,212242,688589,,,
2020-08-18,,,8.01406529938,3,15,916.295526929,854,994,3555,1222,7608,56002,20658,117710,425043,213465,696196,,,
2020-08-19,,,7.99132423012,3,15,924.286851159,857,1008,3530,1184,7664,55617,20314,117303,428573,214649,703859,,,
2020-08-20,,,7.96513738359,3,15,932.251988543,861,1022,3505,1167,7632,55233,19977,116914,432078,215816,711491,,,
2020-08-21,,,7.93579586733,3,15,940.18778441,864,1037,3480,1149,7621,54851,19644,116551,435559,216966,719112,,,
2020-08-22,,,7.90357805031,3,15,948.09136246,868,1051,3456,1120,7608,54471,19304,116200,439015,218086,726719,,,
2020-08-23,,,7.86878870877,3,15,955.960151169,871,1065,3431,1101,7594,54092,18966,115839,442446,219188,734312,,,
2020-08-24,,,7.83172169971,3,15,963.791872869,875,1079,3410,1085,7590,53717,18632,115518,445856,220273,741902,,,
2020-08-25,,,7.79265613602,3,15,971.584529005,878,1094,3388,1061,7597,53348,18295,115219,449244,221335,749498,,,
2020-08-26,,,7.75185340419,3,15,979.336382409,881,1108,3367,1028,7612,52982,17944,114970,452611,222363,757109,,,
2020-08-27,,,7.7095551411,3,15,987.04593755,884,1123,3346,1001,7626,52622,17585,114786,455957,223365,764735,,,
2020-08-28,,,7.6659821384,3,15,994.711919688,887,1137,3326,975,7640,52266,17224,114651,459283,224341,772374,,,
2020-08-29,,,7.62133403406,3,15,1002.33325372,891,1152,3306,949,7654,51917,16864,114571,462590,225290,780027,,,
2020-08-30,,,7.57578968664,3,16,1009.90904341,894,1167,3288,924,7668,51574,16496,114547,465877,226214,787695,,,
2020-08-31,,,7.52950798457,2,16,1017.43855139,897,1182,3269,888,7682,51239,16110,114518,469147,227102,795377,,,
2020-09-01,,,7.48262898341,2,16,1024.92118038,899,1198,3252,870,7703,50910,15730,114492,472399,227972,803080,,,
2020-09-02,,,7.4352752505,2,16,1032.35645563,902,1213,3235,852,7754,50590,15360,114638,475633,228825,810833,,,
2020-09-03,,,7.38755332099,2,16,1039.74400895,905,1228,3218,835,7750,50278,15011,114724,478851,229661,818582,,,
2020-09-04,,,7.33955519073,2,16,1047.08356414,908,1243,3202,819,7747,49974,14663,114838,482053,230480,826328,,,
2020-09-05,,,7.29135977844,2,16,1054.37492392,911,1258,3186,801,7743,49680,14315,114960,485239,231281,834071,,,
2020-09-06,,,7.24303432006,2,16,1061.61795824,914,1273,3171,734,7757,49396,13929,115109,488411,232016,841828,,,
2020-09-07,,,7.19463567878,2,16,1068.81259392,916,1288,3157,723,7804,49121,13551,115320,491568,232740,849632,,,
2020-09-08,,,7.14621156033,2,15,1075.95880548,919,1303,3143,713,7774,48855,13179,115504,494711,233453,857405,,,
2020-09-09,,,7.09782388384,2,15,1083.05662936,922,1318,3130,703,7786,48596,12821,115693,497840,234156,865190,,,
2020-09-10,,,7.04954618665,2,15,1090.10617555,924,1333,3117,693,7797,48346,12486,115878,500957,234850,872987,,,
2020-09-11,,,7.0014625286,2,15,1097.10763808,927,1348,3104,679,7820,48104,12164,116072,504061,235529,880806,,,
2020-09-12,,,6.95366767415,2,15,1104.06130575,929,1362,3093,655,7960,47871,11844,116392,507154,236185,888766,,,
2020-09-13,,,6.90624723446,2,15,1110.96755298,932,1377,3081,632,8024,47645,11527,116762,510235,236817,896789,,,
2020-09-14,,,6.85926338925,2,15,1117.82681637,934,1392,3070,610,8127,47428,11213,117221,513306,237427,904915,,,
2020-09-15,,,6.81278469325,2,15,1124.63960107,936,1406,3060,598,8219,47219,10923,117758,516366,238026,913134,,,
2020-09-16,,,6.76688541871,2,15,1131.40648649,939,1421,3050,592,8334,47018,10645,118388,519416,238618,921467,,,
2020-09-17,,,6.72164279635,2,15,1138.12812928,941,1435,3041,586,8420,46824,10379,119054,522457,239205,929887,,,
2020-09-18,,,6.67713134017,2,15,1144.80526062,943,1450,3032,581,8510,46639,10125,119815,525490,239786,938396,,,
2020-09-19,,,6.63339828912,2,15,1151.43865891,945,1464,3024,569,8740,46461,9875,120808,528514,240355,947135,,,
2020-09-20,,,6.59049293103,2,15,1158.02915184,948,1479,3016,555,8868,46291,9629,121932,531530,240911,956003,,,
2020-09-21,,,6.54846716076,2,15,1164.577619,950,1493,3009,543,8957,46129,9438,123132,534540,241455,964960,,,
2020-09-22,,,6.50737428972,2,15,1171.08499329,952,1508,3003,529,9056,45975,9244,124384,537542,241984,974015,,,
2020-09-23,,,6.46726596425,2,15,1177.55225926,954,1522,2996,512,9157,45828,9043,125767,540539,242497,983172,,,
2020-09-24,,,6.4281444198,1,15,1183.98040368,956,1537,2991,495,9345,45689,8835,127326,543530,242992,992516,,,
2020-09-25,,,6.39001683328,1,15,1190.37042051,958,1552,2986,482,9372,45559,8623,128902,546515,243474,1001888,,,
