date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,38,19,56,38,19,56,38,19,56,1.64462128738,1.4,2
2020-02-29,,,,,,,,,38,19,56,77,38,112,77,38,112,1.64457676413,1.3999773674,1.99996989036
2020-03-01,,,,,,,,,38,19,56,115,57,168,115,57,168,1.64456618803,1.39997192943,1.99996093764
2020-03-02,,,,,,,,,38,19,56,153,76,224,153,76,224,1.64455306199,1.39996527086,1.99994932226
2020-03-03,,,,,,,,,38,19,56,191,95,280,191,95,280,1.64453676097,1.39995744802,1.99993425217
2020-03-04,,,,,,,,,38,19,56,230,114,336,230,114,336,1.64451650392,1.39994808266,1.99991469969
2020-03-05,,,,,,,,,38,19,56,268,133,392,268,133,392,1.64449131415,1.39993665296,1.99988933147
2020-03-06,,,,,,,,,38,19,56,306,152,448,306,152,448,1.64445996935,1.39992270322,1.9998564176
2020-03-07,,,,,,,,,38,19,56,344,171,504,344,171,504,1.64442093869,1.39990567706,1.99981371376
2020-03-08,,,,,,,,,100,54,146,445,225,650,445,225,650,1.64436984879,1.39988210149,1.99974616139
2020-03-09,,,,,,,,,100,54,145,545,280,795,545,280,795,1.64430889579,1.39985638523,1.99966850481
2020-03-10,,,,,,,,,104,57,152,649,337,947,649,337,947,1.64423241007,1.39982458224,1.99956660873
2020-03-11,,,,,,,,,114,62,166,763,399,1112,763,399,1112,1.64413710188,1.39978594882,1.99943357264
2020-03-12,,,,,,,,,134,74,194,897,473,1305,897,473,1305,1.64401816114,1.39973894133,1.99925977209
2020-03-13,,,,,,,,,166,93,239,1063,567,1543,1063,567,1543,1.64386954933,1.39967900911,1.99903263808
2020-03-14,,,,,,,,,190,107,274,1215,655,1761,1253,674,1817,1.64368363432,1.39961042042,1.99873570962
2020-03-15,,,,,,,,,211,119,305,1387,755,2009,1464,793,2121,1.64345082408,1.39952608683,1.99834749975
2020-03-16,,,,,,,,,236,131,345,1585,868,2298,1699,925,2466,1.64315921147,1.39938606389,1.99784012895
2020-03-17,,,,,,,,,265,147,395,1811,997,2637,1964,1073,2861,1.64279375615,1.399208311,1.99717716571
2020-03-18,,,,,,,,,302,167,458,2075,1145,3038,2266,1240,3318,1.64233544994,1.39903876125,1.99631104683
2020-03-19,,,,,,,,,341,188,526,2378,1314,3507,2608,1428,3843,1.64176035949,1.39883051951,1.99517984842
2020-03-20,,,,,,,,,382,209,597,2722,1505,4048,2990,1638,4440,1.64103835705,1.39857663091,1.99370308109
2020-03-21,,,,,,,,,426,232,676,3110,1718,4668,3416,1870,5116,1.64013163292,1.39806181686,1.99177644307
2020-03-22,,,,,,,,,476,258,767,3548,1957,5379,3892,2128,5883,1.63899274709,1.39752416644,1.98926510003
2020-03-23,1,1,,,,,,,533,286,872,3980,2190,6105,4425,2415,6754,1.63756227988,1.39684088142,1.9879189221
2020-03-24,0,1,,,,,,,595,318,990,4476,2454,6949,5020,2734,7743,1.63576604787,1.3959609217,1.98407178702
2020-03-25,0,1,,,,,,,663,352,1119,5035,2749,7916,5684,3087,8862,1.63351183673,1.39485124182,1.97902105271
2020-03-26,0,1,,,,,,,738,387,1266,5659,3074,9017,6422,3474,10128,1.63068568905,1.39350561504,1.97240688245
2020-03-27,0,1,,,,,,,820,418,1435,6344,3419,10257,7242,3893,11562,1.62714783149,1.3918118092,1.9637741859
2020-03-28,0,1,,,,,,,910,462,1616,7089,3788,11635,8152,4356,13178,1.62272852466,1.38968355769,1.95127577552
2020-03-29,0,1,,,,,,,1009,511,1810,7908,4193,13171,9161,4868,14987,1.6172243672,1.38708468004,1.937354921
2020-03-30,1,2,,,,,,,1117,559,2029,8814,4633,14895,10278,5427,17015,1.6103959097,1.38422155684,1.91970226806
2020-03-31,0,2,,,,,,,1233,603,2257,9812,5105,16806,11512,6031,19271,1.6019678932,1.3811593601,1.89749951026
2020-04-01,0,2,,,,,,,1358,651,2484,10906,5609,18895,12870,6683,21755,1.59163391991,1.37661436974,1.87072255579
2020-04-02,0,2,,,,,,,1492,709,2723,12096,6152,21161,14362,7392,24478,1.57906777091,1.3710582934,1.83762933449
2020-04-03,2,4,,,,,,,1633,773,2977,13387,6737,23612,15995,8166,27455,1.56394356458,1.36464869129,1.79859013805
2020-04-04,0,4,,,,,,,1781,834,3233,14786,7363,26247,17776,9001,30687,1.54596602342,1.35772432845,1.76408298409
2020-04-05,1,5,,,,,,,1933,911,3523,16293,8041,29094,19709,9912,34209,1.52490984664,1.34968937299,1.7390432073
2020-04-06,0,5,,,,,,,2087,996,3754,17904,8779,32081,21796,10908,37963,1.50066357665,1.33678164504,1.72053723174
2020-04-07,1,6,,,,,,,2241,1081,3985,19612,9574,35193,24037,11990,41947,1.47326944862,1.31796260595,1.6939284493
2020-04-08,0,6,,,,,,,2392,1154,4164,21409,10410,38367,26429,13144,46110,1.44294869662,1.29280750294,1.66284172489
2020-04-09,1,7,,,,,,,2537,1214,4351,23282,11272,41599,28966,14359,50461,1.41010380809,1.25171466215,1.62989875548
2020-04-10,0,7,,,,,,,2673,1279,4503,25218,12165,44836,31639,15639,54963,1.37529533658,1.21392913714,1.5858234547
2020-04-11,3,10,,,,,,,2800,1335,4620,27197,13082,48021,34439,16975,59583,1.33919821133,1.17297007249,1.53531766902
2020-04-12,0,10,,,,,,,2913,1390,4704,29200,14010,51109,37352,18366,64286,1.30254724751,1.13575773994,1.51088735828
2020-04-13,0,10,,,,,,,3014,1449,4807,31205,14947,54106,40366,19815,69092,1.26608219542,1.09894436597,1.48385628868
2020-04-14,1,11,,,,,,,3101,1503,4926,33189,15891,57003,43467,21319,74018,1.2305003037,1.06210504417,1.44540970718
2020-04-15,1,12,,,,,,,3173,1562,5083,35128,16850,59829,46640,22882,79100,1.19642075766,1.02838600599,1.39943617418
2020-04-16,1,13,,,,,,,3231,1608,5162,37001,17807,62507,49871,24490,84262,1.16436155433,1.00148284224,1.35919076984
2020-04-17,4,17,,,,,,,3276,1654,5173,38785,18752,64956,53147,26144,89434,1.13472639433,0.978184678822,1.31706180298
2020-04-18,2,19,,,,,,,3309,1697,5160,40461,19675,67139,56456,27842,94593,1.10779822387,0.959191898017,1.27479851666
2020-04-19,2,21,,,,,,,3331,1736,5193,42011,20577,69099,59787,29578,99786,1.08373747503,0.941927053096,1.24233530189
2020-04-20,1,22,,,,,,,3343,1778,5156,43421,21444,70732,63131,31357,104941,1.06258547328,0.932147235856,1.21053172775
2020-04-21,0,22,,,,,,,3347,1817,5133,44682,22266,72111,66478,33174,110074,1.04427477092,0.92320328147,1.17586280386
2020-04-22,6,28,,,,,,,3345,1852,5100,45785,23036,73226,69823,35027,115173,1.02864719953,0.917463326943,1.15170126154
2020-04-23,3,31,,,,,,,3336,1878,5023,46730,23760,74085,73159,36905,120195,1.01547798719,0.911184963264,1.12979463178
2020-04-24,1,32,,,,,,,3323,1889,4983,47516,24435,74718,76482,38795,125178,1.00450220618,0.906197463587,1.1150727775
2020-04-25,3,35,,,,,,,3307,1909,4888,48150,25064,75103,79789,40704,130065,0.995439396387,0.896148128717,1.10348911683
2020-04-26,5,40,,,,,,,3288,1931,4820,48638,25661,75302,83077,42636,134884,0.988013367874,0.885918520675,1.09398373527
2020-04-27,0,40,,,,,,,3267,1953,4769,48992,26223,75368,86344,44590,139653,0.981965969122,0.878037867622,1.08409118168
2020-04-28,4,44,,,,,,,3244,1957,4699,49222,26732,75260,89588,46547,144351,0.977065111397,0.871484879186,1.07716595327
2020-04-29,7,51,,,,,,,3220,1941,4632,49341,27169,74966,92808,48489,148983,0.973108181545,0.865910617745,1.07160262892
2020-04-30,7,58,,,,,,,3196,1932,4555,49364,27539,74438,96004,50421,153538,0.969922212469,0.861783802461,1.06741291311
2020-05-01,10,68,,,,,,,3170,1937,4467,49302,27868,73743,99173,52358,158004,0.967134996257,0.858711863297,1.06408971714
2020-05-02,17,85,,,,,,,3144,1925,4415,49170,28138,72985,102318,54283,162418,0.965047613081,0.856476078678,1.06143547617
2020-05-03,2,87,,,,,,,3118,1928,4375,48979,28369,72200,105436,56211,166792,0.963210196777,0.854581315961,1.05899546553
2020-05-04,6,93,,,,,,,3091,1947,4328,48740,28580,71334,108527,58159,171120,0.961443490328,0.853253256048,1.05717102353
2020-05-05,5,98,,,,,,,3065,1958,4305,48461,28760,70483,111592,60117,175424,0.960086749116,0.85204820558,1.05493604173
2020-05-06,5,103,,,,,,,3038,1941,4266,48152,28884,69616,114630,62059,179690,0.958907597334,0.85137938845,1.05340829139
2020-05-07,4,107,,,,,,,3013,1915,4231,47820,28947,68748,117643,63974,183920,0.958355272437,0.850647460924,1.05138115481
2020-05-08,10,117,,,,,,,2988,1875,4221,47473,28944,67946,120631,65850,188141,0.957873982007,0.850362239911,1.05082448457
2020-05-09,11,128,,,,,,,2963,1866,4145,47112,28921,67108,123595,67717,192285,0.957447648867,0.849978106581,1.04968491508
2020-05-10,15,143,,,,,,,2939,1857,4133,46745,28869,66353,126534,69574,196418,0.957262186123,0.850129613358,1.04950159976
2020-05-11,7,150,,,,,,,2915,1829,4087,46372,28767,65621,129449,71403,200505,0.957119806042,0.850219301481,1.04944545181
2020-05-12,8,158,,,,,,,2892,1815,4102,45998,28629,64953,132342,73219,204606,0.957135519568,0.850498674015,1.04939234451
2020-05-13,6,164,,,,,,,2870,1817,4064,45623,28490,64319,135211,75037,208670,0.957158494853,0.850878803966,1.04932116783
2020-05-14,3,167,,,,,,,2848,1810,4024,45251,28358,63711,138059,76848,212694,0.957190437419,0.851380565264,1.049235448
2020-05-15,4,171,,,,,,,2826,1788,4036,44881,28214,63192,140885,78636,216729,0.957233432551,0.852011511425,1.04912492433
2020-05-16,5,176,,,,,,,2804,1767,4049,44515,28044,62774,143689,80403,220777,0.95729000009,0.852855344597,1.04897562268
2020-05-17,6,182,,,,,,,2783,1737,4061,44154,27857,62420,146472,82141,224837,0.957363141634,0.854020696972,1.04878561706
2020-05-18,9,191,,,,,,,2762,1714,4071,43798,27644,62116,149234,83856,228908,0.95745636468,0.855625736449,1.04853578559
2020-05-19,1,192,,,,,,,2742,1689,4076,43449,27386,61865,151976,85546,232984,0.957573660532,0.857764937022,1.04820496314
2020-05-20,8,200,,,,,,,2721,1664,4055,43105,27092,61615,154697,87210,237039,0.957719411194,0.860594374201,1.04776581499
2020-05-21,11,211,,,,,,,2701,1648,4028,42768,26799,61377,157398,88858,241066,0.957898198232,0.863122963756,1.04718222364
2020-05-22,10,221,,,,,,,2681,1624,4000,42436,26508,61147,160079,90482,245066,0.958114498138,0.866056451937,1.04640670933
2020-05-23,0,221,,,,,,,2661,1600,3988,42109,26233,60914,162740,92083,249054,0.958372268773,0.869057499628,1.04539059349
2020-05-24,5,226,,,,,,,2641,1579,3961,41787,25945,60729,165382,93662,253014,0.958674449183,0.871574417904,1.04403669751
2020-05-25,7,233,,,,,,,2621,1575,3945,41469,25663,60541,168003,95238,256959,0.959022398521,0.876755900866,1.04224397821
2020-05-26,16,249,,,,,,,2601,1548,3934,41155,25382,60388,170604,96786,260892,0.95941528611,0.884101413662,1.03989761161
2020-05-27,5,254,,,,,,,2581,1539,3895,40844,25106,60181,173186,98326,264786,0.959849455807,0.891078586167,1.0368715694
2020-05-28,5,259,,,,,,,2562,1520,3822,40536,24809,59939,175747,99846,268608,0.960317879769,0.887667694357,1.03337424119
2020-05-29,2,261,,,,,,,2542,1501,3772,40230,24500,59687,178289,101348,272380,0.96080997785,0.88453804183,1.03787143645
2020-05-30,12,273,,,,,,,2522,1485,3728,39926,24197,59379,180811,102834,276108,0.961312166809,0.891383173378,1.03710906309
2020-05-31,14,287,,,,,,,2502,1494,3693,39624,23924,59023,183313,104328,279800,0.961809336643,0.896740452682,1.03789207104
2020-06-01,12,299,,,,,,,2483,1511,3628,39324,23698,58591,185795,105839,283427,0.962287022896,0.898890427062,1.04605568327
2020-06-02,15,314,,,,,,,2463,1504,3587,39024,23487,58107,188258,107344,287014,0.962733621736,0.891492292837,1.05583056464
2020-06-03,1,315,,,,,,,2443,1513,3502,38726,23311,57532,190701,108857,290515,0.963141872155,0.892725934266,1.06369010399
2020-06-04,8,323,,,,,,,2424,1513,3458,38428,23160,56935,193125,110370,293973,0.96350915281,0.893773395683,1.06933821747
2020-06-05,10,333,,,,,,,2404,1503,3396,38131,23015,56303,195529,111873,297369,0.963836644542,0.884159613403,1.07418780883
2020-06-06,9,342,,,,,,,2385,1472,3357,37836,22863,55660,197915,113346,300725,0.964127833161,0.869996431115,1.07831908942
2020-06-07,12,354,,,,,,,2367,1488,3312,37541,22751,54984,200281,114834,304037,0.964386970484,0.856938189555,1.0819076334
2020-06-08,7,361,,,,,,,2348,1492,3301,37248,22664,54324,202630,116327,307337,0.964617965507,0.845422748587,1.08489863198
2020-06-09,4,365,,,,,,,2330,1496,3297,36957,22585,53675,204960,117824,310634,0.964823877369,0.835611401889,1.0873900483
2020-06-10,17,382,,,,,,,2313,1488,3242,36669,22525,52984,207273,119312,313875,0.965006907422,0.827494007795,1.0902302443
2020-06-11,5,387,,,,,,,2296,1477,3218,36384,22463,52307,209569,120789,317093,0.965168658525,0.820939621308,1.09245582521
2020-06-12,12,399,,,,,,,2280,1483,3177,36102,22426,51663,211849,122273,320270,0.965310446848,0.816391628802,1.093945881
2020-06-13,8,407,,,,,,,2264,1457,3144,35824,22383,51034,214113,123731,323414,0.96543354013,0.81341282892,1.0951642919
2020-06-14,13,420,,,,,,,2248,1438,3135,35550,22335,50441,216361,125170,326548,0.965539284793,0.810919190469,1.09609878234
2020-06-15,4,424,,,,,,,2233,1412,3125,35281,22254,49873,218594,126582,329673,0.965622543447,0.808733078338,1.09678743841
2020-06-16,31,455,,,,,,,2219,1388,3125,35018,22130,49370,220813,127970,332797,0.965694799179,0.807008644709,1.09730070938
2020-06-17,14,469,,,,,,,2205,1385,3132,34760,22012,48915,223018,129356,335929,0.965753396094,0.805577186019,1.09767907546
2020-06-18,6,475,,,,,,,2192,1365,3141,34509,21863,48554,225210,130721,339069,0.965799514729,0.804391480676,1.09772159048
2020-06-19,12,487,,,,,,,2179,1336,3160,34264,21687,48257,227389,132058,342229,0.965834157007,0.803411038716,1.09778121518
2020-06-20,19,506,,,,,,,2166,1295,3195,34026,21479,48055,229555,133353,345423,0.965854348978,0.80259536901,1.09784113754
2020-06-21,12,518,,,,,,,2155,1282,3235,33795,21289,47933,231710,134635,348658,0.965862511445,0.801927513231,1.09793140325
2020-06-22,7,525,,,,,,,2143,1256,3240,33572,21057,47860,233853,135892,351897,0.965859658241,0.801377060473,1.09806435842
2020-06-23,8,533,,,,,,,2132,1230,3269,33355,20795,47829,235985,137122,355166,0.965844896258,0.800923668393,1.0981715755
2020-06-24,9,542,,,,,,,2122,1190,3292,33146,20489,47824,238107,138313,358457,0.965816759317,0.80055030579,1.09825877782
2020-06-25,7,549,,,,,,,2111,1163,3295,32945,20164,47877,240218,139476,361751,0.965750846589,0.800242913036,1.09819701934
