date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,23,3123,,,,,,,1872,733,4168,46809,20441,92073,1308917,590383,1879218,0.638595670844,0.549423338605,0.749846683724
2020-03-10,16,3139,,,,,,,1757,686,3966,43693,18919,87439,1310674,591070,1883184,0.638641551908,0.549426541975,0.749904153881
2020-03-11,22,3161,,,,,,,1650,630,3778,40814,17522,83061,1312324,591700,1886961,0.63870335289,0.549426588577,0.749965976333
2020-03-12,11,3172,,,,,,,1550,579,3599,38151,16237,78910,1313874,592280,1890560,0.638761202047,0.549427633705,0.750038137451
2020-03-13,8,3180,,,,,,,1457,536,3428,35686,14922,74972,1315331,592816,1893987,0.638817501334,0.549430466371,0.750122246874
2020-03-14,13,3193,,,,,,,1370,496,3266,33401,13718,71236,1316701,593312,1897252,0.638878498055,0.549430837099,0.750220226999
2020-03-15,10,3203,,,,,,,1288,463,3110,31282,12667,67699,1317989,593775,1900362,0.638949616309,0.54943290238,0.750334293256
2020-03-16,14,3217,,,,,,,1212,431,2963,29315,11673,64352,1319201,594207,1903325,0.63903250707,0.549435632017,0.750467015096
2020-03-17,13,3230,,,,,,,1140,398,2821,27487,10763,61184,1320341,594605,1906145,0.639129094694,0.549439338726,0.750621371375
2020-03-18,11,3241,,,,,,,1073,369,2687,25787,9941,58185,1321414,594974,1908832,0.639241622365,0.549444161594,0.750800814113
2020-03-19,8,3249,,,,,,,1010,342,2558,24203,9199,55345,1322424,595317,1911389,0.639372705141,0.549450001988,0.751007898952
2020-03-20,4,3253,,,,,,,950,317,2435,22727,8527,52654,1323374,595635,1913824,0.639525391886,0.549452641339,0.751249831861
2020-03-21,6,3259,,,,,,,894,294,2318,21349,7918,50103,1324269,595930,1916141,0.639703237535,0.549454864768,0.75153078535
2020-03-22,15,3274,,,,,,,841,273,2204,20061,7343,47685,1325110,596203,1918345,0.639910387412,0.549463933047,0.751856943509
2020-03-23,0,3274,,,,,,,791,253,2096,18856,6807,45391,1325901,596457,1920441,0.640151675561,0.54947271394,0.752235450064
2020-03-24,7,3281,,,,,,,744,234,1993,17728,6308,43216,1326645,596691,1922433,0.640432739366,0.549481556861,0.752674549442
2020-03-25,4,3285,,,,,,,699,216,1894,16669,5838,41143,1327343,596908,1924327,0.640760153046,0.549489824087,0.753183745858
2020-03-26,6,3291,,,,,,,656,199,1799,15675,5407,39164,1327999,597108,1926125,0.641141583,0.549500476929,0.753773981809
2020-03-27,5,3296,,,,,,,615,183,1708,14741,5011,37273,1328615,597292,1927832,0.641585968382,0.549514190013,0.754457837022
2020-03-28,3,3299,,,,,,,577,168,1620,13861,4644,35465,1329192,597460,1929452,0.642103730697,0.549531829633,0.755249748473
2020-03-29,5,3304,,,,,,,540,153,1536,13031,4302,33736,1329732,597614,1930988,0.642707016673,0.549559815511,0.756166251386
2020-03-30,4,3308,,,,,,,505,140,1455,12247,3979,32081,1330237,597754,1932443,0.643409979089,0.549608808824,0.757226240041
2020-03-31,1,3309,,,,,,,471,126,1377,11507,3674,30496,1330708,597881,1933820,0.644229100662,0.549651280369,0.758451245793
2020-04-01,7,3316,,,,,,,439,113,1303,10806,3389,28977,1331147,597995,1935122,0.645183566371,0.549705830185,0.759865727647
2020-04-02,6,3322,,,,,,,408,101,1230,10141,3122,27520,1331555,598097,1936352,0.646295689742,0.549775882312,0.761497368102
2020-04-03,4,3326,,,,,,,379,89,1161,9509,2869,26123,1331934,598186,1937512,0.647591398376,0.549865830378,0.763377363515
2020-04-04,4,3330,,,,,,,350,77,1094,8909,2629,24782,1332284,598264,1938605,0.649100783159,0.549981311014,0.765540693907
2020-04-05,3,3333,,,,,,,328,70,1035,8343,2405,23499,1332612,598335,1939640,0.650858713798,0.55012955366,0.768026351862
2020-04-06,2,3335,,,,,,,307,63,979,7809,2195,22274,1332919,598399,1940619,0.652905519779,0.550319827639,0.770877503953
2020-04-07,0,3335,,,,,,,287,57,929,7304,1998,21107,1333205,598456,1941547,0.655287727281,0.550564011338,0.774141548452
2020-04-08,2,3337,,,,,,,268,50,878,6829,1815,19992,1333473,598507,1942424,0.658058843879,0.550877322142,0.777870039003
2020-04-09,2,3339,,,,,,,251,45,839,6380,1643,18937,1333724,598552,1943263,0.661280141857,0.551279239262,0.782118409898
2020-04-10,1,3340,,,,,,,235,40,805,5959,1484,17943,1333959,598592,1944068,0.665021387663,0.55179467537,0.786945459405
2020-04-11,3,3343,,,,,,,221,36,775,5565,1336,17010,1334180,598629,1944842,0.669361411787,0.552455456126,0.792412530233
2020-04-12,0,3343,,,,,,,208,32,747,5196,1201,16137,1334388,598662,1945589,0.674388357099,0.553302179359,0.798493894627
2020-04-13,2,3345,,,,,,,196,29,714,4852,1076,15315,1334584,598691,1946302,0.680199365559,0.554386536274,0.810031616642
2020-04-14,0,3345,,,,,,,186,26,682,4533,963,14541,1334770,598718,1946983,0.686899370128,0.555774184212,0.823010492498
2020-04-15,1,3346,,,,,,,176,24,652,4238,860,13815,1334946,598742,1947635,0.694598573089,0.557548261423,0.837971440656
2020-04-16,0,3346,,,,,,,167,21,622,3967,768,13135,1335113,598763,1948256,0.703408153659,0.559813620457,0.85418575026
2020-04-17,1290,4636,,,,,,,160,19,593,3718,686,12497,1335273,598783,1948848,0.713433828074,0.5627018172,0.871612794869
2020-04-18,0,4636,,,,,,,153,18,572,3493,614,11909,1335427,598801,1949420,0.724767172068,0.566376810139,0.890637742927
2020-04-19,0,4636,,,,,,,147,16,553,3290,553,11368,1335574,598817,1949972,0.737475166421,0.57104117338,0.906782648013
2020-04-20,0,4636,,,,,,,142,15,535,3105,497,10868,1335716,598833,1950507,0.751589190942,0.576942374102,0.924773337762
2020-04-21,0,4636,,,,,,,138,13,519,2936,448,10408,1335855,598847,1951026,0.767095425389,0.584378270988,0.941053876566
2020-04-22,0,4636,,,,,,,135,12,505,2784,403,9984,1335990,598860,1951530,0.783928891035,0.593700420064,0.961996148983
2020-04-23,0,4636,,,,,,,132,11,501,2649,364,9607,1336122,598871,1952030,0.801972788048,0.605313022772,0.999274860758
2020-04-24,0,4636,,,,,,,130,10,509,2528,330,9276,1336252,598882,1952538,0.82106335552,0.619625841689,1.03650297548
2020-04-25,0,4636,,,,,,,129,10,519,2422,299,8990,1336381,598892,1953057,0.840998827326,0.629410174043,1.06607448203
2020-04-26,1,4637,,,,,,,128,9,531,2329,272,8745,1336509,598901,1953587,0.861550124463,0.645576537557,1.09789108865
2020-04-27,0,4637,,,,,,,128,8,536,2248,248,8534,1336636,598910,1954122,0.882471233579,0.667899825476,1.13038399169
2020-04-28,0,4637,,,,,,,128,8,542,2180,227,8363,1336764,598918,1954664,0.903508359998,0.688431631699,1.15934535397
2020-04-29,0,4637,,,,,,,129,7,550,2123,208,8231,1336893,598926,1955214,0.924407940042,0.706910731663,1.18456970081
2020-04-30,0,4637,,,,,,,130,7,555,2077,191,8135,1337023,598933,1955769,0.944923869435,0.727643148048,1.20610111141
2020-05-01,0,4637,,,,,,,132,7,582,2041,177,8095,1337155,598941,1956351,0.964824128335,0.749300989045,1.22416646145
2020-05-02,0,4637,,,,,,,134,6,611,2015,164,8113,1337288,598947,1956961,0.983896956994,0.772055474715,1.23910598379
2020-05-03,0,4637,,,,,,,136,6,642,1998,153,8183,1337425,598954,1957602,1.00195694235,0.78905021842,1.25132189698
2020-05-04,0,4637,,,,,,,139,6,675,1990,143,8305,1337564,598961,1958277,1.01885131233,0.80281845615,1.26119791825
2020-05-05,0,4637,,,,,,,143,6,708,1990,134,8478,1337706,598967,1958984,1.0344660568,0.814119591675,1.26912594879
2020-05-06,0,4637,,,,,,,146,6,743,1998,126,8702,1337853,598973,1959727,1.04873058889,0.821352047561,1.27544975236
2020-05-07,0,4637,,,,,,,150,6,780,2013,120,8976,1338003,598980,1960506,1.06161932499,0.83029958291,1.28046831887
2020-05-08,0,4637,,,,,,,155,6,819,2036,114,9295,1338158,598986,1961324,1.07314919234,0.83931980531,1.28443496976
2020-05-09,0,4637,,,,,,,159,6,860,2065,110,9646,1338317,598992,1962184,1.08337330463,0.845757931292,1.28756016955
2020-05-10,0,4637,,,,,,,164,6,904,2100,106,10031,1338481,598998,1963087,1.092372131,0.852136279625,1.29001620216
2020-05-11,0,4637,,,,,,,170,6,950,2142,103,10450,1338651,599005,1964037,1.1002439135,0.858735515534,1.29194250977
2020-05-12,0,4637,,,,,,,175,5,996,2190,100,10910,1338826,599011,1965032,1.10709584761,0.865890870298,1.2934509768
2020-05-13,0,4637,,,,,,,182,5,1030,2244,98,11398,1339008,599016,1966062,1.11303694285,0.870538728477,1.29463077705
2020-05-14,0,4637,,,,,,,188,5,1067,2303,96,11915,1339196,599022,1967128,1.1181728659,0.87418816087,1.29555261676
2020-05-15,0,4637,,,,,,,195,5,1105,2368,94,12464,1339391,599028,1968233,1.12260263225,0.877408848021,1.29627233501
2020-05-16,1,4638,,,,,,,202,5,1144,2438,92,13026,1339593,599033,1969376,1.12641679321,0.880241992031,1.296833893
2020-05-17,0,4638,,,,,,,210,5,1185,2514,91,13601,1339802,599039,1970561,1.1296967121,0.882727151394,1.29727181728
2020-05-18,0,4638,,,,,,,218,5,1233,2595,89,14192,1340020,599044,1971794,1.13259505062,0.884901638102,1.29811170346
2020-05-19,0,4638,,,,,,,226,5,1292,2682,88,14810,1340246,599049,1973086,1.13496053881,0.886799991208,1.29788656831
2020-05-20,0,4638,,,,,,,235,5,1355,2774,87,15456,1340481,599054,1974440,1.1369844856,0.88845438307,1.29758075657
2020-05-21,0,4638,,,,,,,244,4,1418,2872,85,16132,1340725,599059,1975858,1.1387117758,0.889893659041,1.2971977161
2020-05-22,0,4638,,,,,,,254,4,1494,2976,84,16846,1340979,599064,1977352,1.14018074972,0.89114405954,1.2971215692
2020-05-23,0,4638,,,,,,,264,4,1555,3086,82,17582,1341243,599069,1978906,1.14150145907,0.892228828474,1.29762017217
2020-05-24,0,4638,,,,,,,275,4,1628,3201,81,18350,1341518,599074,1980534,1.14249112104,0.893169016268,1.29730536814
2020-05-25,0,4638,,,,,,,286,4,1701,3323,79,19147,1341804,599078,1982234,1.14330528399,0.893983214033,1.29689831965
2020-05-26,0,4638,,,,,,,298,4,1762,3451,78,19959,1342102,599083,1983995,1.14395805207,0.89468751552,1.29668617215
2020-05-27,0,4638,,,,,,,310,4,1824,3586,76,20788,1342413,599087,1985819,1.14445912739,0.895296315604,1.29696371814
2020-05-28,0,4638,,,,,,,323,4,1888,3728,74,21645,1342736,599091,1987707,1.14487884415,0.895822414177,1.29744207518
2020-05-29,0,4638,,,,,,,337,4,1953,3877,73,22532,1343073,599096,1989659,1.14504335103,0.896276731166,1.29711877871
2020-05-30,0,4638,,,,,,,351,4,2019,4033,72,23446,1343424,599100,1991678,1.14506047304,0.896668881459,1.29703271001
2020-05-31,0,4638,,,,,,,365,4,2086,4196,70,24387,1343789,599104,1993763,1.14491995843,0.897007238271,1.29699648728
2020-06-01,0,4638,,,,,,,381,4,2149,4368,69,25351,1344170,599108,1995912,1.14460753161,0.897108321789,1.29720316374
2020-06-02,0,4638,,,,,,,396,4,2209,4546,68,26328,1344566,599112,1998121,1.14410532577,0.897369300329,1.29742195605
2020-06-03,0,4638,,,,,,,413,3,2283,4733,67,27318,1344979,599116,2000404,1.14354227518,0.89761173461,1.29833759597
2020-06-04,0,4638,,,,,,,430,3,2377,4928,65,28340,1345409,599120,2002780,1.14254803575,0.897805300998,1.29823390672
2020-06-05,0,4638,,,,,,,447,3,2487,5131,64,29409,1345856,599124,2005266,1.14130303656,0.897987730281,1.2981131564
2020-06-06,0,4638,,,,,,,465,3,2568,5342,63,30483,1346321,599128,2007834,1.13978893973,0.898144906022,1.29796120028
2020-06-07,0,4638,,,,,,,483,3,2634,5561,62,31561,1346804,599131,2010467,1.13799395604,0.898277237532,1.29780947519
2020-06-08,0,4638,,,,,,,502,3,2696,5787,61,32629,1347306,599135,2013163,1.13603370167,0.898542287675,1.29808453336
2020-06-09,0,4638,,,,,,,521,3,2820,6022,60,33748,1347826,599139,2015982,1.13364156468,0.898616275313,1.29794430176
2020-06-10,0,4638,,,,,,,540,3,2970,6264,59,34957,1348366,599142,2018952,1.13099573223,0.898680029409,1.29779437085
2020-06-11,0,4638,,,,,,,560,3,3104,6513,58,36237,1348926,599146,2022055,1.12812541426,0.898734956284,1.29763906172
2020-06-12,0,4638,,,,,,,580,3,3184,6769,57,37532,1349505,599149,2025238,1.12506816587,0.898782271304,1.2975627142
2020-06-13,0,4638,,,,,,,600,3,3252,7033,56,38831,1350105,599152,2028490,1.12196631811,0.899003091607,1.29817156842
2020-06-14,0,4638,,,,,,,621,3,3307,7303,55,40119,1350726,599156,2031797,1.11863188666,0.899003022905,1.29801081989
2020-06-15,0,4638,,,,,,,642,3,3377,7579,54,41410,1351368,599159,2035173,1.11525096879,0.899002932489,1.29787796112
2020-06-16,0,4638,,,,,,,664,3,3494,7862,53,42755,1352032,599162,2038667,1.11187119238,0.899002866808,1.29773508162
2020-06-17,0,4638,,,,,,,686,3,3614,8152,52,44160,1352719,599165,2042280,1.10853846571,0.899002802504,1.2975693107
2020-06-18,0,4638,,,,,,,709,3,3738,8449,51,45614,1353428,599168,2046018,1.10529550108,0.899002739549,1.2973823879
2020-06-19,0,4638,,,,,,,733,2,3865,8752,50,47102,1354161,599171,2049882,1.10218041739,0.899002677914,1.29715662957
2020-06-20,1,4639,,,,,,,758,2,3995,9063,49,48610,1354919,599174,2053876,1.09922531914,0.899002399777,1.29682936992
2020-06-21,0,4639,,,,,,,783,2,4130,9381,48,50172,1355702,599177,2058005,1.09645475679,0.899002342183,1.29653588356
2020-06-22,0,4639,,,,,,,809,2,4280,9707,48,51818,1356511,599180,2062285,1.09388416353,0.899002285798,1.29619599223
2020-06-23,1,4640,,,,,,,836,2,4436,10041,47,53558,1357347,599182,2066720,1.09151862809,0.899002230596,1.29578806732
2020-06-24,0,4640,,,,,,,864,2,4595,10384,46,55333,1358211,599185,2071315,1.0893524672,0.899002176551,1.2953209396
2020-06-25,1,4641,,,,,,,893,2,4733,10738,45,57096,1359104,599188,2076048,1.08736988726,0.898995395485,1.2947969471
2020-06-26,0,4641,,,,,,,923,2,4778,11101,44,58770,1360027,599190,2080825,1.08554667644,0.898995385039,1.2941242409
2020-06-27,0,4641,,,,,,,954,2,4818,11476,43,60404,1360981,599193,2085642,1.08385256178,0.898995374812,1.29331991715
2020-06-28,0,4641,,,,,,,986,2,4881,11862,43,62033,1361967,599195,2090523,1.08225374877,0.898995364799,1.29239209482
2020-06-29,0,4641,,,,,,,1019,2,4925,12260,42,63651,1362987,599198,2095448,1.0807152355,0.898995354996,1.29132295222
2020-06-30,0,4641,,,,,,,1053,2,5086,12672,41,65360,1364040,599200,2100533,1.07920266881,0.898995783073,1.29022620211
2020-07-01,0,4641,,,,,,,1088,2,5298,13096,40,67164,1365128,599203,2105830,1.07768368546,0.898995772246,1.2888954283
2020-07-02,0,4641,,,,,,,1124,2,5543,13534,40,69093,1366252,599205,2111372,1.07612880155,0.89897413768,1.28736831747
2020-07-03,0,4641,,,,,,,1161,2,5794,13985,39,71149,1367413,599207,2117166,1.07451196705,0.898974136648,1.28561923669
2020-07-04,0,4641,,,,,,,1198,2,6050,14450,38,73334,1368611,599209,2123215,1.0728109055,0.898974135638,1.28362028671
2020-07-05,0,4641,,,,,,,1236,2,6310,14928,37,75649,1369847,599212,2129524,1.07100733401,0.898974134649,1.28155059187
2020-07-06,0,4641,,,,,,,1274,2,6573,15419,37,78092,1371121,599214,2136097,1.06908712329,0.898974133681,1.27895553207
2020-07-07,0,4641,,,,,,,1313,2,6844,15923,36,80656,1372433,599216,2142940,1.06704042313,0.898974132733,1.27601529128
2020-07-08,0,4641,,,,,,,1351,2,7091,16438,35,83311,1373785,599218,2150030,1.06486175251,0.898974131805,1.27269609346
2020-07-09,0,4641,,,,,,,1390,1,7303,16964,34,86019,1375175,599220,2157333,1.06255003584,0.898974130896,1.26896451013
2020-07-10,0,4641,,,,,,,1429,1,7514,17500,34,88799,1376604,599222,2164846,1.06010855991,0.898974130007,1.26478870654
2020-07-11,0,4641,,,,,,,1467,1,7701,18044,33,91722,1378071,599224,2172546,1.05754482788,0.898974129136,1.26013997973
2020-07-12,0,4641,,,,,,,1505,1,7870,18595,32,94774,1379576,599226,2180416,1.0548702948,0.898974128284,1.25499457144
2020-07-13,0,4641,,,,,,,1542,1,8030,19151,32,97923,1381118,599227,2188446,1.05209998151,0.898974127449,1.24933570144
2020-07-14,1,4642,,,,,,,1579,1,8180,19710,31,101178,1382697,599229,2196625,1.04925197644,0.898974126632,1.24315572227
2020-07-15,2,4644,,,,,,,1614,1,8319,20271,30,104412,1384311,599231,2204944,1.04634684554,0.898974125832,1.23645824614
2020-07-16,0,4644,,,,,,,1649,1,8449,20832,30,107563,1385960,599233,2213392,1.04340697668,0.898974125048,1.22926004772
2020-07-17,1,4645,,,,,,,1682,1,8568,21390,29,110588,1387642,599234,2221960,1.04045588738,0.898974124282,1.22159251295
2020-07-18,1,4646,,,,,,,1715,1,8737,21944,28,113532,1389357,599236,2230697,1.03751752285,0.898974123531,1.21354662222
2020-07-19,0,4646,,,,,,,1746,1,8909,22492,28,116391,1391103,599238,2239606,1.0346155679,0.898974122796,1.20637193079
2020-07-20,0,4646,,,,,,,1776,1,9126,23032,27,119207,1392879,599239,2248731,1.03177279315,0.898974122077,1.1993089496
