date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-27,,,,,,,,,778,414,1071,778,414,1071,778,414,1071,1.79929273618,1.4,2.2
2020-02-28,,,,,,,,,778,414,1071,1556,829,2141,1556,829,2141,1.79478375071,1.39375166449,2.19923153947
2020-02-29,,,,,,,,,778,414,1071,2334,1244,3211,2334,1244,3211,1.792829543,1.39106642865,2.19880399856
2020-03-01,,,,,,,,,778,414,1071,3112,1659,4282,3112,1659,4282,1.79002074839,1.3869342264,2.19815767174
2020-03-02,,,,,,,,,778,414,1071,3890,2074,5352,3890,2074,5352,1.78598962297,1.38100554735,2.19724937433
2020-03-03,,,,,,,,,778,414,1071,4668,2489,6422,4668,2489,6422,1.78022311087,1.37276815682,2.19590336372
2020-03-04,,,,,,,,,778,414,1071,5446,2904,7493,5446,2904,7493,1.77202200831,1.36034200315,2.19394604002
2020-03-05,,,,,,,,,778,414,1071,6224,3319,8563,6224,3319,8563,1.7604673444,1.34283054936,2.19110118944
2020-03-06,,,,,,,,,778,414,1071,7002,3734,9633,7002,3734,9633,1.74441686529,1.32078803011,2.18712843107
2020-03-07,,,,,,,,,2109,1125,3100,9110,4859,12733,9110,4859,12733,1.72229408999,1.29411129919,2.18033380258
2020-03-08,,,,,,,,,2076,1119,3038,11187,5979,15770,11187,5979,15770,1.6933251226,1.24854919356,2.17129497146
2020-03-09,,,,,,,,,2149,1178,3172,13336,7157,18941,13336,7157,18941,1.65620100369,1.21182033544,2.15808524148
2020-03-10,,,,,,,,,2314,1256,3445,15649,8414,22386,15649,8414,22386,1.61056518639,1.17455389249,2.13902593184
2020-03-11,,,,,,,,,2669,1432,4049,18319,9847,26434,18319,9847,26434,1.55677234332,1.10050321659,2.11185022824
2020-03-12,,,,,,,,,3197,1664,4932,21515,11512,31365,21515,11512,31365,1.49592934796,1.03924432219,2.07366071986
2020-03-13,,,,,,,,,3516,1790,5461,24253,12888,35755,25031,13303,36826,1.42969009905,0.975903336868,2.02109234642
2020-03-14,,,,,,,,,3705,1874,5888,27180,14348,40573,28736,15178,42714,1.36000743019,0.927748811281,1.95078132612
2020-03-15,,,,,,,,,3891,1955,6299,30293,15889,45801,32627,17133,49012,1.28894285666,0.888712606858,1.88228331089
2020-03-16,,,,,,,,,4076,2063,6817,33591,17537,51547,36702,19196,55828,1.21852552791,0.845380063626,1.78887893231
2020-03-17,,,,,,,,,4285,2157,7423,37098,19279,57899,40987,21354,63251,1.15068036512,0.805268782791,1.66363149634
2020-03-18,,,,,,,,,4427,2218,7878,40747,21083,64706,45415,23573,71128,1.08717341066,0.784561320999,1.57492638172
2020-03-19,,,,,,,,,4493,2254,8108,44462,22923,71743,49908,25827,79236,1.02954057525,0.762051772025,1.47523614159
2020-03-20,,,,,,,,,4514,2283,8114,48198,24792,78786,54422,28111,87349,0.97899229294,0.754785807925,1.35361870238
2020-03-21,,,,,,,,,4510,2320,8169,51930,26698,85885,58932,30432,95518,0.9362738099,0.741785508963,1.24841845653
2020-03-22,3,3,,,,,,,4499,2362,8174,54321,27934,90959,63431,32794,103691,0.901532883891,0.727571252674,1.15395265574
2020-03-23,4,7,,,,,,,4475,2400,8045,56719,29216,95966,67906,35195,111735,0.874296614665,0.716982543949,1.0718326364
2020-03-24,4,11,,,,,,,4433,2422,7875,59004,30459,100668,72339,37617,119609,0.853614226031,0.710089991874,1.01384042634
2020-03-25,6,17,,,,,,,4380,2440,7681,61070,31643,104905,76719,40058,127290,0.838303147679,0.705535790965,0.974468676711
2020-03-26,6,23,,,,,,,4322,2477,7476,62723,32688,108332,81042,42536,134766,0.827179112964,0.702669439496,0.952018088898
2020-03-27,3,26,,,,,,,4264,2466,7195,63790,33490,110595,85305,45002,141960,0.819200027659,0.701419952116,0.949838651188
2020-03-28,11,37,,,,,,,4206,2478,7018,64481,34178,112153,89512,47481,148978,0.81352195377,0.700587897629,0.949250195022
2020-03-29,6,43,,,,,,,4148,2481,6875,64925,34784,113139,93660,49962,155852,0.80949752758,0.699788336705,0.949052699186
2020-03-30,22,65,,,,,,,4089,2475,6681,65123,35304,113520,97750,52437,162532,0.80664759481,0.699329525729,0.948887783771
2020-03-31,17,82,,,,,,,4030,2481,6494,65078,35722,113198,101780,54919,169026,0.804625695813,0.698828516177,0.948744420826
