date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,2,111,,,,,,,71,29,152,763,338,1575,21342,13026,32994,1.16417255437,0.893101214942,1.29268326047
2020-06-29,0,111,,,,,,,75,29,161,804,352,1666,21417,13055,33154,1.16469857854,0.893597438885,1.2931304283
2020-06-30,0,111,,,,,,,79,30,169,847,366,1761,21496,13085,33323,1.16463856966,0.894020996079,1.29269936487
2020-07-01,0,111,,,,,,,83,30,178,892,379,1861,21579,13116,33500,1.16416219273,0.894308048752,1.29250708668
2020-07-02,0,111,,,,,,,87,31,188,938,392,1966,21665,13147,33687,1.16329013288,0.894787291283,1.29271565641
2020-07-03,0,111,,,,,,,91,31,198,987,404,2077,21756,13179,33885,1.16176294118,0.894777355949,1.29260800424
2020-07-04,0,111,,,,,,,95,32,209,1037,416,2195,21851,13211,34094,1.15972999066,0.895008952614,1.29262602158
2020-07-05,0,111,,,,,,,99,32,221,1089,427,2320,21950,13244,34315,1.15692247452,0.895002142074,1.29226433676
2020-07-06,0,111,,,,,,,103,33,232,1142,438,2452,22053,13277,34546,1.15345299974,0.894995205896,1.29194808187
2020-07-07,0,111,,,,,,,108,34,239,1198,448,2583,22161,13311,34785,1.14934602471,0.894988146537,1.29190272002
2020-07-08,0,111,,,,,,,112,34,247,1254,459,2716,22273,13346,35031,1.14468129182,0.894980966329,1.29232128961
2020-07-09,0,111,,,,,,,116,35,256,1312,468,2851,22389,13381,35286,1.13965172007,0.894973667633,1.29292248731
2020-07-10,0,111,,,,,,,120,35,268,1371,477,2990,22510,13417,35553,1.13417295989,0.894966253352,1.29263849096
2020-07-11,0,111,,,,,,,125,36,282,1431,485,3136,22634,13454,35834,1.12849224833,0.8949587262,1.29227044269
2020-07-12,0,111,,,,,,,129,36,296,1492,494,3289,22763,13491,36130,1.12268622374,0.89495108862,1.29184141271
2020-07-13,0,111,,,,,,,133,37,311,1554,502,3448,22897,13528,36441,1.11680657886,0.894943343002,1.29127668871
2020-07-14,0,111,,,,,,,138,37,327,1617,510,3614,23034,13566,36768,1.11088767577,0.894935491598,1.29054101794
2020-07-15,0,111,,,,,,,142,38,341,1680,518,3786,23176,13604,37108,1.1049508806,0.894927536743,1.28963007175
2020-07-16,0,111,,,,,,,146,38,352,1743,526,3959,23322,13643,37459,1.0990082911,0.894791274218,1.28848438563
2020-07-17,0,111,,,,,,,150,39,361,1806,534,4133,23472,13682,37820,1.09307060588,0.894780849184,1.28692942916
2020-07-18,0,111,,,,,,,154,39,373,1870,542,4307,23626,13722,38192,1.08715669818,0.894709854631,1.28517424641
2020-07-19,1,112,,,,,,,158,40,385,1933,550,4483,23784,13762,38576,1.0812969719,0.894700381106,1.28293206481
2020-07-20,1,113,,,,,,,162,40,401,1996,558,4662,23946,13802,38976,1.07552674771,0.894690818706,1.28004670454
2020-07-21,1,114,,,,,,,166,40,410,2058,566,4839,24112,13843,39385,1.06987485343,0.894681169401,1.27643943396
2020-07-22,1,115,,,,,,,169,41,420,2120,573,5020,24281,13885,39805,1.06435606689,0.894671435114,1.27195610522
2020-07-23,0,115,,,,,,,173,41,434,2181,580,5208,24454,13927,40238,1.05897154426,0.894661617726,1.26642575775
2020-07-24,0,115,,,,,,,176,41,448,2241,587,5400,24630,13969,40686,1.05371507502,0.894651719072,1.25966810608
2020-07-25,1,116,,,,,,,179,42,461,2300,593,5593,24810,14011,41146,1.04858060429,0.894641740943,1.2515285184
2020-07-26,0,116,,,,,,,183,42,476,2358,599,5788,24992,14053,41622,1.0435678607,0.894593732584,1.24184218334
2020-07-27,0,116,,,,,,,185,42,490,2414,605,5981,25177,14096,42111,1.03868519785,0.894570247965,1.23050371801
2020-07-28,1,117,,,,,,,188,43,498,2469,611,6168,25366,14140,42608,1.03395010511,0.894498532902,1.21749379935
2020-07-29,0,117,,,,,,,191,43,505,2522,617,6346,25556,14183,43113,1.02938819383,0.894436245754,1.20290466826
2020-07-30,0,117,,,,,,,193,44,513,2574,623,6519,25750,14227,43626,1.02503129371,0.89440291953,1.18696040695
2020-07-31,2,119,,,,,,,195,44,524,2623,628,6691,25945,14272,44150,1.02091494326,0.894393124909,1.17001853609
2020-08-01,0,119,,,,,,,198,44,535,2671,634,6865,26143,14316,44684,1.01707527382,0.894383257801,1.15254669362
2020-08-02,1,120,,,,,,,200,44,543,2716,639,7036,26342,14361,45227,1.01354529436,0.894184242306,1.14195212629
2020-08-03,,,0.279570443899,0,1,120.279570444,120,121,202,44,548,2760,643,7199,26544,14406,45774,,,
2020-08-04,,,0.285619979754,0,1,120.565190424,120,122,203,45,551,2801,648,7350,26747,14451,46325,,,
2020-08-05,,,0.291457678648,0,1,120.856648102,120,122,205,45,555,2841,653,7495,26952,14497,46880,,,
2020-08-06,,,0.297048682292,0,1,121.153696785,120,123,207,45,558,2878,657,7633,27159,14542,47437,,,
2020-08-07,,,0.302360630348,0,1,121.456057415,120,124,209,46,567,2914,661,7766,27368,14588,48004,,,
2020-08-08,,,0.307363490882,0,1,121.763420906,120,124,210,46,572,2948,666,7890,27578,14635,48575,,,
2020-08-09,,,0.312029227612,0,1,122.075450133,120,125,212,46,581,2980,670,8011,27790,14682,49156,,,
2020-08-10,,,0.316331918969,0,1,122.391782052,120,126,213,46,591,3011,675,8125,28003,14728,49747,,,
2020-08-11,,,0.320247429169,0,1,122.712029482,120,127,215,47,595,3041,679,8231,28218,14776,50341,,,
2020-08-12,,,0.323753441745,0,1,123.035782923,120,127,217,47,597,3069,683,8330,28435,14823,50938,,,
2020-08-13,,,0.326829627189,0,1,123.362612551,120,128,218,47,599,3097,687,8423,28653,14871,51536,,,
2020-08-14,,,0.329457866128,0,1,123.692070417,121,129,220,47,605,3124,691,8514,28873,14919,52140,,,
2020-08-15,,,0.331622542371,0,1,124.023692959,121,130,222,48,615,3150,695,8604,29095,14967,52754,,,
2020-08-16,,,0.333309290472,0,1,124.357002249,121,131,223,48,625,3175,699,8694,29318,15015,53378,,,
2020-08-17,,,0.341067416186,0,1,124.698069666,121,131,225,48,629,3200,703,8780,29543,15064,54006,,,
2020-08-18,,,0.348622025697,0,1,125.046691691,121,132,227,48,629,3226,707,8861,29769,15113,54635,,,
2020-08-19,,,0.355957888671,0,1,125.40264958,121,133,228,49,641,3250,711,8951,29998,15162,55276,,,
2020-08-20,,,0.363061612098,0,1,125.765711192,121,134,230,49,657,3275,714,9053,30228,15211,55932,,,
2020-08-21,,,0.369923313192,0,1,126.135634505,121,135,232,49,665,3300,718,9160,30460,15261,56597,,,
2020-08-22,,,0.376536853969,0,1,126.512171359,121,136,234,49,673,3325,722,9266,30693,15311,57269,,,
2020-08-23,,,0.382899444259,0,1,126.895070804,121,137,235,49,680,3351,725,9374,30929,15361,57949,,,
2020-08-24,,,0.389010923087,0,2,127.284081727,121,138,238,50,689,3376,729,9481,31166,15411,58637,,,
2020-08-25,,,0.394874747905,0,2,127.678956475,122,139,240,50,702,3403,732,9593,31406,15461,59339,,,
2020-08-26,,,0.400497834372,0,2,128.079454309,122,140,242,50,718,3429,735,9715,31648,15512,60056,,,
2020-08-27,,,0.405889813098,0,2,128.485344122,122,141,244,50,734,3457,739,9852,31892,15562,60790,,,
2020-08-28,,,0.411062666158,0,2,128.896406788,122,142,246,51,750,3485,742,10004,32138,15613,61540,,,
2020-08-29,,,0.416030327098,0,2,129.312437115,122,143,249,51,768,3513,745,10167,32386,15665,62307,,,
2020-08-30,,,0.420808250789,0,2,129.733245366,122,144,251,51,785,3543,749,10338,32637,15716,63092,,,
2020-08-31,,,0.42541298334,0,2,130.158658349,122,146,254,51,800,3573,752,10513,32891,15768,63891,,,
2020-09-01,,,0.429861735932,0,2,130.588520085,122,147,256,52,820,3604,755,10705,33147,15820,64710,,,
2020-09-02,,,0.434171979178,0,2,131.022692065,122,148,259,52,836,3637,759,10911,33406,15872,65545,,,
2020-09-03,,,0.438361077476,0,2,131.461053142,122,149,262,52,850,3670,762,11120,33668,15925,66395,,,
2020-09-04,,,0.442445968286,0,2,131.90349911,122,150,265,52,862,3705,766,11325,33932,15978,67257,,,
2020-09-05,,,0.446442906436,0,2,132.349942017,123,152,268,53,874,3740,769,11534,34200,16031,68130,,,
2020-09-06,,,0.450367270279,0,2,132.800309287,123,153,271,53,885,3777,773,11747,34470,16084,69015,,,
2020-09-07,,,0.45423343023,0,2,133.254542717,123,154,274,52,898,3816,775,11964,34744,16137,69912,,,
2020-09-08,,,0.458054674326,0,2,133.712597392,123,155,277,52,910,3855,778,12185,35021,16189,70822,,,
2020-09-09,,,0.461844982297,0,2,134.174442374,123,157,280,52,926,3896,779,12408,35302,16241,71747,,,
2020-09-10,,,0.465618796572,0,2,134.64006117,123,158,284,51,942,3938,781,12633,35586,16293,72688,,,
2020-09-11,,,0.469390947496,0,2,135.109452118,123,159,288,52,959,3982,782,12858,35873,16345,73647,,,
2020-09-12,,,0.47317670954,0,2,135.582628827,123,160,291,52,977,4027,784,13084,36165,16398,74623,,,
2020-09-13,,,0.476990260887,0,2,136.059619088,123,162,295,52,996,4074,785,13313,36460,16451,75619,,,
2020-09-14,,,0.480843569494,0,2,136.540462658,124,163,299,53,1017,4122,787,13544,36759,16504,76635,,,
2020-09-15,,,0.484748812326,0,2,137.02521147,124,164,303,53,1037,4171,789,13781,37062,16558,77672,,,
2020-09-16,,,0.488718385484,0,2,137.513929856,124,166,307,54,1059,4223,792,14021,37370,16612,78730,,,
2020-09-17,,,0.492764740829,0,2,138.006694596,124,167,312,54,1082,4276,794,14267,37682,16667,79811,,,
2020-09-18,,,0.496899970503,0,2,138.503594567,124,169,316,55,1106,4330,797,14523,37998,16722,80917,,,
2020-09-19,,,0.501133860889,0,2,139.004728428,124,170,321,55,1131,4387,800,14792,38319,16778,82048,,,
2020-09-20,,,0.505476275464,0,2,139.510204703,124,172,326,56,1152,4445,803,15070,38645,16834,83200,,,
2020-09-21,,,0.509937255413,0,2,140.020141959,124,173,331,56,1177,4505,806,15362,38976,16890,84377,,,
2020-09-22,,,0.514526967439,0,2,140.534668926,124,175,336,57,1203,4568,811,15668,39312,16948,85579,,,
2020-09-23,,,0.519255483648,0,2,141.05392441,124,176,341,57,1226,4632,816,15983,39653,17005,86805,,,
2020-09-24,,,0.524128933284,0,2,141.578053343,125,178,347,57,1254,4699,822,16311,40000,17063,88058,,,
2020-09-25,,,0.529153846176,0,2,142.107207189,125,179,353,57,1277,4767,828,16647,40353,17121,89335,,,
2020-09-26,,,0.534337123692,0,2,142.641544313,125,181,359,58,1302,4838,834,16990,40712,17179,90636,,,
2020-09-27,,,0.539685883927,0,2,143.181230197,125,183,365,58,1329,4912,840,17342,41076,17238,91965,,,
2020-09-28,,,0.545207091607,0,2,143.726437289,125,184,371,58,1357,4988,845,17703,41447,17296,93321,,,
2020-09-29,,,0.55090713461,0,2,144.277344423,125,186,378,59,1392,5066,851,18078,41825,17355,94712,,,
2020-09-30,,,0.55679224373,0,2,144.834136667,125,188,384,59,1430,5147,857,18470,42209,17415,96141,,,
2020-10-01,,,0.562868828021,0,2,145.397005495,125,190,391,60,1469,5231,863,18880,42601,17476,97610,,,
2020-10-02,,,0.569143528406,0,2,145.966149023,125,192,399,60,1511,5318,869,19309,43000,17536,99120,,,
2020-10-03,,,0.575623227102,0,2,146.54177225,126,193,406,60,1552,5408,875,19755,43406,17597,100672,,,
2020-10-04,,,0.582314911398,0,2,147.124087162,126,195,414,60,1590,5501,880,20214,43820,17658,102262,,,
