date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1119,600,1543,7690,4114,10661,8344,4446,11581,1.62870222401,1.39991569268,1.79986179127
2020-03-14,,,,,,,,,1274,682,1752,8801,4713,12183,9618,5128,13333,1.62863731111,1.39990214077,1.79982736362
2020-03-15,,,,,,,,,1438,767,1972,10075,5398,13924,11056,5896,15304,1.6285584264,1.39988667207,1.799784087
2020-03-16,,,,,,,,,1607,856,2200,11518,6171,15894,12662,6752,17504,1.62846222244,1.39986879169,1.79971704211
2020-03-17,,,,,,,,,1790,951,2444,13144,7039,18107,14452,7703,19947,1.62834487356,1.39984629112,1.79964531062
2020-03-18,,,,,,,,,1995,1057,2716,14976,8013,20593,16447,8760,22663,1.62820169394,1.39982140063,1.79955457118
2020-03-19,1,1,,,,,,,2228,1177,3025,16777,8962,23023,18675,9938,25687,1.62802677753,1.39979245762,1.79943945062
2020-03-20,0,1,,,,,,,2487,1311,3365,18838,10045,25796,21162,11249,29052,1.62781273101,1.39975862544,1.7992928919
2020-03-21,0,1,,,,,,,2768,1450,3737,21161,11256,28913,23930,12699,32788,1.62755035154,1.39971883085,1.79910570285
2020-03-22,0,1,,,,,,,3076,1602,4140,23752,12596,32379,27006,14301,36928,1.62722830063,1.39967178593,1.79886605802
2020-03-23,0,1,,,,,,,3417,1773,4628,26598,14062,36213,30423,16075,41555,1.62683256386,1.39961592598,1.7985586643
2020-03-24,0,1,,,,,,,3795,1963,5197,29690,15646,40437,34218,18039,46752,1.62634572831,1.39954709499,1.7981636174
2020-03-25,2,3,,,,,,,4214,2171,5835,33097,17384,45156,38432,20211,52586,1.62574614979,1.3994642119,1.79761457224
2020-03-26,0,3,,,,,,,4675,2401,6583,36879,19303,50504,43107,22612,59168,1.62500695397,1.39936336604,1.7969518135
2020-03-27,1,4,,,,,,,5182,2653,7421,41064,21420,56550,48289,25266,66589,1.62409484502,1.39923999187,1.7959684738
2020-03-28,0,4,,,,,,,5742,2922,8356,45687,23742,63363,54031,28188,74944,1.62296862838,1.3990883029,1.79475902725
2020-03-29,4,8,,,,,,,6359,3223,9403,50772,26283,71014,60390,31412,84346,1.62157740362,1.39890094618,1.79317521306
2020-03-30,1,9,,,,,,,7039,3537,10569,56373,29053,79611,67428,34949,94915,1.61985842565,1.39866856561,1.79110048983
2020-03-31,8,17,,,,,,,7787,3902,11864,62553,32099,89275,75215,38851,106778,1.61773462599,1.39837925655,1.78838305437
2020-04-01,7,24,,,,,,,8608,4302,13295,69371,35450,100126,83823,43154,120073,1.61511181128,1.39803983832,1.78482621495
2020-04-02,6,30,,,,,,,9507,4742,14872,76884,39135,112282,93330,47896,134944,1.61187559625,1.39770013956,1.78017692811
2020-04-03,4,34,,,,,,,10492,5164,16600,85147,43123,125857,103822,53061,151544,1.60788822952,1.3971773891,1.77459222794
2020-04-04,9,43,,,,,,,11565,5609,18483,94226,47421,140974,115387,58670,170026,1.60298563099,1.3965233909,1.76752765771
2020-04-05,2,45,,,,,,,12732,6154,20485,104189,52125,157723,128119,64825,190510,1.59697516774,1.39570402108,1.7589088488
2020-04-06,2,47,,,,,,,13994,6782,22710,115107,57306,176293,142113,71608,213220,1.5896349644,1.39467644804,1.74894326801
2020-04-07,11,58,,,,,,,15352,7339,25209,127042,62872,196875,157465,78947,238429,1.58071585466,1.39338708991,1.7384470794
2020-04-08,5,63,,,,,,,16802,7990,27912,140049,68899,219589,174267,86938,266341,1.5699473645,1.39176920405,1.7230560574
2020-04-09,13,76,,,,,,,18340,8699,30723,154175,75427,244477,192607,95638,297063,1.55704922455,1.38974011526,1.70489047221
2020-04-10,18,94,,,,,,,19954,9348,33718,169454,82374,271613,212561,104987,330781,1.54174958721,1.38719814731,1.67962345378
2020-04-11,12,106,,,,,,,21631,10066,36749,185902,89787,300942,234192,115053,367530,1.52381010343,1.38340236187,1.6556756513
2020-04-12,24,130,,,,,,,23349,10826,39752,203509,97691,332338,257540,125880,407281,1.50305616777,1.36498130933,1.62702778586
2020-04-13,18,148,,,,,,,25085,11715,43076,222236,106183,366011,282626,137595,450357,1.47940827184,1.34056715337,1.59512209469
2020-04-14,22,170,,,,,,,26812,12631,45355,242009,115277,400796,309437,150226,495711,1.45290845892,1.30994701943,1.56925222087
2020-04-15,28,198,,,,,,,28500,13309,47505,262722,124684,436437,337937,163536,543215,1.42373567825,1.27299433211,1.5589127591
2020-04-16,34,232,,,,,,,30119,14059,49545,284233,134441,472687,368056,177596,592760,1.39220622267,1.24317184274,1.54474720037
2020-04-17,41,273,,,,,,,31640,14817,51336,306366,144516,509151,399696,192413,644095,1.35875965306,1.21143409675,1.52746919396
2020-04-18,40,313,,,,,,,33039,15580,52639,328913,154932,545190,432735,207993,696734,1.32393437353,1.17265529987,1.50411829174
2020-04-19,48,361,,,,,,,34292,16336,54524,351640,165659,581232,467027,224330,751257,1.28833811165,1.13417846194,1.47828235696
2020-04-20,44,405,,,,,,,35384,16844,54841,374291,176349,615588,502411,241174,806098,1.25261678083,1.09323281499,1.44972372228
2020-04-21,51,456,,,,,,,36303,17329,56354,396601,186896,649233,538714,258504,862452,1.21742253907,1.05590189408,1.41692161081
2020-04-22,57,513,,,,,,,37047,17918,57972,418296,197474,681995,575761,276422,920423,1.1833806447,1.02410392014,1.37591782132
2020-04-23,42,555,,,,,,,37617,18479,57925,439110,207963,712007,613377,294901,978348,1.15105571185,0.996260283841,1.34059775346
2020-04-24,60,615,,,,,,,38020,18988,58798,458791,218251,740083,651398,313890,1037145,1.12092009612,0.9760060182,1.30395684191
2020-04-25,66,681,,,,,,,38271,19447,59192,477108,228350,765556,689669,333337,1096337,1.09332866669,0.950943850372,1.27052161258
2020-04-26,66,747,,,,,,,38385,19948,58772,493862,238232,787579,728054,353286,1155109,1.06850411487,0.928832855224,1.22721797189
2020-04-27,47,794,,,,,,,38378,20048,57789,508892,247454,805616,766432,373334,1212897,1.04653527218,0.910787293834,1.19064118395
2020-04-28,73,867,,,,,,,38270,20262,57013,522077,256002,819554,804702,393597,1269910,1.02738837171,0.896450011201,1.17020504678
2020-04-29,105,972,,,,,,,38078,20544,55994,533343,263915,830194,842780,414142,1325904,1.01092864278,0.884930998151,1.14478619119
2020-04-30,101,1073,,,,,,,37816,20717,55257,542659,271323,837946,880596,434860,1381160,0.996947861627,0.87555042459,1.11945304826
2020-05-01,96,1169,,,,,,,37500,20867,54675,550041,278131,843076,918097,455727,1435835,0.985193001215,0.868026292351,1.10361602945
2020-05-02,53,1222,,,,,,,37141,20756,53909,555542,284071,845649,955238,476484,1489744,0.975391935581,0.862061812418,1.09160593916
2020-05-03,58,1280,,,,,,,36750,20642,52880,559253,289133,845890,991988,497126,1542623,0.96727375023,0.857499272242,1.08180044641
2020-05-04,76,1356,,,,,,,36335,20466,52159,561296,293262,843524,1028323,517592,1594781,0.960582887518,0.853815951998,1.0685660789
2020-05-05,95,1451,,,,,,,35889,20574,50974,561801,296992,839657,1064212,538167,1645755,0.954697038472,0.850114795649,1.06228352282
2020-05-06,86,1537,,,,,,,35430,20495,50175,560927,300157,833477,1099641,558662,1695929,0.94977396875,0.847271027312,1.05914326514
2020-05-07,88,1625,,,,,,,34943,20407,48866,558823,302647,824372,1134584,579070,1744795,0.945151197234,0.846865595494,1.05613213411
2020-05-08,98,1723,,,,,,,34469,20458,47875,555676,304626,814322,1169053,599528,1792669,0.941674036193,0.845317929756,1.05299075658
2020-05-09,104,1827,,,,,,,33983,20171,47258,551639,305810,802782,1203037,619700,1839927,0.938680791666,0.844047212841,1.05007703992
2020-05-10,88,1915,,,,,,,33518,19930,46761,546886,306292,790352,1236555,639630,1886688,0.936659721971,0.843726985842,1.04834961654
2020-05-11,94,2009,,,,,,,33064,19921,46243,541565,306265,777822,1269619,659552,1932930,0.935341730172,0.842644573968,1.04602227282
2020-05-12,107,2116,,,,,,,32603,19744,45412,535789,305962,765445,1302221,679297,1978342,0.934176518344,0.842728429417,1.04566421784
2020-05-13,96,2212,,,,,,,32167,19312,45041,529686,305011,753473,1334388,698609,2023383,0.933848859217,0.842787564458,1.04506398307
2020-05-14,93,2305,,,,,,,31732,18969,44383,523340,303437,741861,1366120,717579,2067765,0.933574263776,0.842876283586,1.04402685284
2020-05-15,113,2418,,,,,,,31315,18588,44102,516839,301308,730707,1397435,736168,2111867,0.933659487641,0.843052359944,1.04381180396
2020-05-16,119,2537,,,,,,,30917,18290,43902,510256,298731,719934,1428352,754459,2155768,0.934110309235,0.843183553189,1.04359963282
2020-05-17,94,2631,,,,,,,30528,18001,43537,503642,295976,709561,1458880,772460,2199305,0.934702592208,0.843592433737,1.04338343675
2020-05-18,91,2722,,,,,,,30152,17803,43441,497044,293137,700123,1489032,790263,2242745,0.935461067301,0.844282997515,1.04316414908
2020-05-19,115,2837,,,,,,,29789,17588,43165,490498,290259,691129,1518820,807852,2285910,0.93641219477,0.845689770694,1.04295932893
2020-05-20,135,2972,,,,,,,29441,17448,42968,484050,287133,683124,1548261,825300,2328878,0.937582659097,0.847141345134,1.04273505524
2020-05-21,127,3099,,,,,,,29110,16971,42718,477730,283609,675667,1577371,842271,2371596,0.938997251318,0.84950274087,1.04179128027
2020-05-22,150,3249,,,,,,,28794,16608,42472,471581,279810,669273,1606165,858880,2414067,0.940676139421,0.851649234819,1.04109930426
2020-05-23,139,3388,,,,,,,28494,16501,42176,465606,275853,663574,1634659,875382,2456242,0.942632012293,0.854238116668,1.04023808756
2020-05-24,153,3541,,,,,,,28211,16385,41984,459834,272067,658299,1662871,891767,2498225,0.944867798143,0.857332531288,1.03915541322
2020-05-25,92,3633,,,,,,,27945,16208,41737,454261,268345,653275,1690816,907976,2539962,0.947375572085,0.860997199308,1.03944769765
2020-05-26,174,3807,,,,,,,27696,16122,41437,448893,264547,648469,1718512,924099,2581398,0.950136827658,0.865294724024,1.03820554956
2020-05-27,161,3968,,,,,,,27464,16127,41073,443755,260929,644129,1745976,940226,2622470,0.953123530995,0.870281115538,1.04191689552
2020-05-28,174,4142,,,,,,,27250,16005,40582,438837,257622,639670,1773226,956231,2663052,0.956299118176,0.875861030386,1.04292455011
2020-05-29,232,4374,,,,,,,27052,15910,39831,434158,254562,635118,1800278,972142,2702883,0.959619139467,0.882743307664,1.04336171088
2020-05-30,181,4555,,,,,,,26871,15831,39508,429714,251805,630524,1827149,987974,2742390,0.963032096927,0.887366378726,1.04320092651
2020-05-31,138,4693,,,,,,,26707,15793,38803,425504,249308,625425,1853856,1003767,2781192,0.966481231588,0.887422529818,1.04318884108
2020-06-01,156,4849,,,,,,,26557,15906,38404,421533,247213,620292,1880413,1019673,2819596,0.969907235429,0.887873430908,1.04313564766
2020-06-02,182,5031,,,,,,,26422,15902,38113,417803,245312,614963,1906835,1035576,2857708,0.973251030537,0.885938046664,1.05317105712
2020-06-03,177,5208,,,,,,,26300,16023,37603,414314,243748,609402,1933135,1051600,2895311,0.976455926237,0.885069572339,1.0689958746
2020-06-04,168,5376,,,,,,,26191,16156,37433,411065,242456,603866,1959326,1067756,2932743,0.979469481278,0.885387029446,1.08342655833
2020-06-05,144,5520,,,,,,,26093,16394,36595,408048,241879,597743,1985419,1084151,2969338,0.982246015782,0.883285147623,1.09533654278
2020-06-06,197,5717,,,,,,,26006,16393,36072,405260,241664,591343,2011425,1100544,3005409,0.984750043639,0.877216973966,1.10492071716
2020-06-07,134,5851,,,,,,,25928,16523,36101,402694,241686,585268,2037354,1117068,3041509,0.986959628816,0.871822996527,1.11247333906
2020-06-08,112,5963,,,,,,,25859,16668,35794,400342,241969,579078,2063213,1133736,3077303,0.988868113543,0.866622960857,1.11832275843
2020-06-09,171,6134,,,,,,,25798,16862,35756,398196,242622,573096,2089011,1150599,3113058,0.990483333251,0.861660195227,1.12233930976
2020-06-10,216,6350,,,,,,,25745,16983,35515,396244,243483,567175,2114756,1167583,3148572,0.99182464219,0.857168641704,1.1254449657
2020-06-11,172,6522,,,,,,,25698,16792,35177,394478,244148,561279,2140454,1184375,3183749,0.99291886918,0.852793308545,1.12782831688
2020-06-12,183,6705,,,,,,,25658,17000,34981,392885,245144,555678,2166111,1201376,3218730,0.993796364797,0.849861152938,1.12944815398
2020-06-13,114,6819,,,,,,,25623,17372,34804,391457,246606,550651,2191735,1218748,3253533,0.994487864283,0.847372364922,1.13068442008
2020-06-14,119,6938,,,,,,,25595,17563,34763,390180,248337,545906,2217329,1236311,3288295,0.99502239007,0.845266765405,1.13166404626
2020-06-15,143,7081,,,,,,,25572,17473,34874,389045,250017,541977,2242901,1253785,3323168,0.995418421954,0.843489604396,1.13262108682
2020-06-16,193,7274,,,,,,,25554,17321,35053,388042,251433,538626,2268455,1271106,3358221,0.995701784696,0.84199143314,1.13306684669
2020-06-17,194,7468,,,,,,,25541,17099,35314,387161,252629,535827,2293996,1288205,3393535,0.995894772954,0.840729074208,1.13341078715
2020-06-18,182,7650,,,,,,,25533,17072,35528,386393,253678,533752,2319528,1305278,3429063,0.996012429677,0.839665096471,1.13361424778
2020-06-19,181,7831,,,,,,,25529,16940,35802,385732,254462,532121,2345058,1322219,3464864,0.996066756126,0.838767395369,1.13391086553
2020-06-20,161,7992,,,,,,,25531,16539,35971,385169,254607,531498,2370588,1338759,3500835,0.996070336184,0.838008668402,1.13400810511
2020-06-21,109,8101,,,,,,,25536,16379,36392,384699,254593,531818,2396124,1355138,3537227,0.996007775413,0.837365854708,1.13339604322
2020-06-22,95,8196,,,,,,,25545,15956,36596,384315,254026,532313,2421668,1371095,3573822,0.995901143438,0.836832645556,1.13330669296
2020-06-23,153,8349,,,,,,,25557,15523,36904,384013,252881,533423,2447226,1386618,3610726,0.99575117631,0.83636806302,1.13332465977
2020-06-24,154,8503,,,,,,,25574,15092,37411,383788,251111,535079,2472799,1401710,3648137,0.995556324995,0.835970266447,1.1333939438
2020-06-25,91,8594,,,,,,,25593,14649,38023,383636,248777,537587,2498392,1416360,3686159,0.995301485568,0.835628046089,1.13320957987
2020-06-26,176,8770,,,,,,,25614,14241,38572,383552,246226,540982,2524006,1430602,3724731,0.994973635506,0.835372114943,1.13290079744
2020-06-27,188,8958,,,,,,,25637,13896,39331,383531,243122,545333,2549643,1444498,3764062,0.994579543078,0.835210001867,1.13273655644
2020-06-28,102,9060,,,,,,,25661,13559,39851,383569,239308,550379,2575303,1458057,3803912,0.994107202916,0.835064488308,1.13263437812
2020-06-29,92,9152,,,,,,,25685,13225,40531,383659,234970,556147,2600988,1471282,3844442,0.993543649809,0.834918937451,1.1324620722
2020-06-30,154,9306,,,,,,,25708,12910,41103,383795,230408,562377,2626697,1484193,3885545,0.992873425648,0.834606769054,1.13228471949
2020-07-01,215,9521,,,,,,,25730,12597,41559,383972,225683,568883,2652427,1496790,3927103,0.992082937923,0.834534854915,1.13207343657
2020-07-02,147,9668,,,,,,,25749,12290,41923,384180,220875,575491,2678176,1509081,3969025,0.991171102978,0.834465464727,1.13166637464
2020-07-03,176,9844,,,,,,,25765,11991,42418,384412,215794,582381,2703941,1521073,4011443,0.990136148904,0.83439852202,1.13122844946
2020-07-04,167,10011,,,,,,,25776,11686,43313,384659,210539,589891,2729717,1532759,4054755,0.988981595406,0.834333929068,1.13070440607
2020-07-05,134,10145,,,,,,,25783,11271,44241,384912,205271,598161,2755500,1544030,4098996,0.987715108788,0.83427160478,1.13004252516
2020-07-06,135,10280,,,,,,,25784,10891,45348,385161,199784,607117,2781285,1554922,4144343,0.986336368036,0.834211471322,1.12915880018
2020-07-07,198,10478,,,,,,,25780,10732,45994,385396,194560,616515,2807064,1565655,4190337,0.984866078868,0.834153453397,1.12831840349
2020-07-08,172,10650,,,,,,,25768,10496,47002,385607,189533,626613,2832833,1576152,4237338,0.983314632331,0.834097475848,1.1275010248
2020-07-09,176,10826,,,,,,,25751,10190,47997,385784,184631,637198,2858583,1586342,4285335,0.981692800508,0.834043466431,1.12672398895
2020-07-10,174,11000,,,,,,,25726,9936,49136,385917,179918,648311,2884309,1596279,4334470,0.98001262792,0.833991356189,1.12603739163
2020-07-11,188,11188,,,,,,,25694,9636,50357,385996,175313,660097,2910002,1605916,4384827,0.978288482858,0.833941078565,1.12477576169
2020-07-12,130,11318,,,,,,,25654,9346,50746,386014,170764,671512,2935657,1615262,4435573,0.976538049274,0.833892569694,1.12384960978
2020-07-13,104,11422,,,,,,,25608,9090,51596,385962,166295,683258,2961265,1624352,4487169,0.974782856687,0.833845767442,1.12272290342
2020-07-14,175,11597,,,,,,,25556,8861,52472,385833,161931,695200,2986821,1633214,4539641,0.973047574649,0.833800611661,1.12119652162
2020-07-15,156,11753,,,,,,,25498,8612,53661,385622,157632,707757,3012319,1641826,4593301,0.971357456234,0.833757044348,1.11988328988
2020-07-16,167,11920,,,,,,,25435,8317,54887,385327,153353,721085,3037754,1650144,4648188,0.96973428882,0.833715009598,1.11826873292
2020-07-17,186,12106,,,,,,,25367,8021,56126,384945,149084,735289,3063121,1658165,4704314,0.968192321304,0.833674453538,1.11666643929
2020-07-18,122,12228,,,,,,,25295,7736,57215,384475,144828,750086,3088416,1665902,4761528,0.966735880894,0.833635324133,1.1148921999
2020-07-19,95,12323,,,,,,,25219,7460,58515,383918,140603,765288,3113635,1673363,4820042,0.965359539495,0.833597571091,1.11334149254
2020-07-20,85,12408,,,,,,,25139,7195,59823,383274,136527,780870,3138774,1680558,4879865,0.964050463398,0.833561145858,1.11105914035
2020-07-21,153,12561,,,,,,,25055,6939,60726,382545,132575,796248,3163829,1687497,4940590,0.962791827417,0.833526001581,1.10845424727
2020-07-22,165,12726,,,,,,,24966,6692,61203,381731,128535,811456,3188795,1694190,5001793,0.961566157111,0.833492093064,1.10464238629
2020-07-23,147,12873,,,,,,,24872,6454,61613,380834,124492,826067,3213667,1700644,5063405,0.960357893229,0.833459376694,1.10038661313
2020-07-24,153,13026,,,,,,,24773,6224,62364,379856,120527,840434,3238440,1706869,5125768,0.959154957302,0.833427810372,1.09654528207
2020-07-25,146,13172,,,,,,,24668,6003,63045,378799,116593,854343,3263108,1712872,5188813,0.957949422047,0.833396994321,1.09238286279
2020-07-26,77,13249,,,,,,,24557,5789,63944,377663,112746,867929,3287665,1718662,5252756,0.956737528232,0.833367608153,1.08788698556
2020-07-27,85,13334,,,,,,,24440,5583,64901,376449,108983,882084,3312105,1724246,5317656,0.955519299953,0.833338810217,1.08285631316
2020-07-28,149,13483,,,,,,,24317,5385,65757,375158,105279,896244,3336423,1729631,5383412,0.954297958587,0.833311452844,1.07792910231
2020-07-29,167,13650,,,,,,,24188,5195,66561,373790,101612,910332,3360611,1734826,5449973,0.953079266863,0.833285056036,1.07287943357
2020-07-30,128,13778,,,,,,,24053,5051,67301,372345,98052,923973,3384664,1739878,5517274,0.951870873019,0.833259585794,1.06648562734
2020-07-31,161,13939,,,,,,,23911,4869,67664,370821,94603,936750,3408575,1744747,5584937,0.950681681024,0.833235009309,1.06332090755
2020-08-01,95,14034,,,,,,,23764,4697,68134,369219,91279,948758,3432339,1749445,5653071,0.949521247942,0.833211294926,1.05777335669
2020-08-02,70,14104,,,,,,,23612,4532,68717,367535,88075,960260,3455951,1753977,5721788,0.9483992016,0.833188412102,1.0518664171
2020-08-03,,,123.355242053,54,216,14227.3552421,14158,14320,23455,4372,69119,365771,84987,970864,3479407,1758350,5790906,,,
2020-08-04,,,123.153170735,52,221,14350.5084128,14211,14541,23294,4219,69579,363927,82011,980620,3502701,1762569,5860484,,,
2020-08-05,,,122.927678537,51,225,14473.4360913,14262,14766,23130,4070,70241,362002,79142,990135,3525831,1766640,5930725,,,
2020-08-06,,,122.678044859,50,231,14596.1141362,14312,14997,22963,3927,70885,359999,76377,999817,3548794,1770568,6001609,,,
2020-08-07,,,122.403790953,48,233,14718.5179271,14361,15229,22794,3789,71325,357921,73712,1009529,3571588,1774357,6072933,,,
2020-08-08,,,122.104633001,47,237,14840.6225601,14408,15465,22623,3656,71549,355772,71144,1018713,3594212,1778014,6144481,,,
2020-08-09,,,121.78043497,46,241,14962.4029951,14454,15706,22452,3528,71581,353556,68669,1027249,3616663,1781542,6216061,,,
2020-08-10,,,121.431163423,44,245,15083.8341585,14499,15951,22280,3404,71552,351278,66284,1034858,3638943,1784946,6287613,,,
2020-08-11,,,121.056847051,43,250,15204.8910056,14542,16200,22108,3284,71505,348946,63985,1041462,3661051,1788231,6359118,,,
2020-08-12,,,120.65753828,42,256,15325.5485439,14584,16456,21936,3169,71719,346565,61769,1047424,3682988,1791401,6430836,,,
2020-08-13,,,120.233281638,40,261,15445.7818255,14625,16716,21766,3058,71608,344142,59633,1052471,3704754,1794460,6502444,,,
2020-08-14,,,119.784090683,39,266,15565.5659162,14665,16981,21596,2951,71477,341686,57533,1056647,3726350,1797411,6573920,,,
2020-08-15,,,119.309933718,38,271,15684.8758499,14703,17251,21428,2848,71324,339202,55512,1060307,3747777,1800260,6645244,,,
2020-08-16,,,118.810731136,36,274,15803.686581,14740,17525,21261,2748,71152,336699,53563,1063325,3769038,1803009,6716396,,,
2020-08-17,,,117.845338052,35,276,15921.5319191,14775,17800,21095,2652,70864,334182,51683,1065472,3790133,1805661,6787260,,,
2020-08-18,,,116.862006131,33,278,16038.3939252,14809,18078,20932,2560,70706,331658,49871,1067059,3811065,1808222,6857965,,,
2020-08-19,,,115.860815377,32,280,16154.2547406,14842,18357,20770,2470,70814,329134,48123,1068295,3831835,1810692,6928778,,,
2020-08-20,,,114.841896371,31,281,16269.096637,14873,18638,20610,2384,70494,326613,46436,1068547,3852444,1813077,6999271,,,
2020-08-21,,,113.8054681,29,282,16382.9021051,14903,18920,20451,2301,70369,324101,44810,1068032,3872896,1815379,7069640,,,
2020-08-22,,,112.751873026,28,285,16495.6539781,14932,19204,20295,2221,70949,321603,43242,1067656,3893191,1817600,7140588,,,
2020-08-23,,,111.681605675,27,287,16607.3355838,14959,19491,20141,2144,70978,319120,41730,1067085,3913331,1819744,7211566,,,
2020-08-24,,,110.595333201,26,290,16717.930917,14986,19780,20010,2067,70545,316678,40270,1066050,3933341,1821812,7282110,,,
2020-08-25,,,109.49390662,25,292,16827.4248236,15011,20072,19881,1994,70126,314279,38860,1064623,3953222,1823806,7352236,,,
2020-08-26,,,108.37836257,24,295,16935.8031862,15036,20366,19755,1923,69295,311926,37498,1062413,3972977,1825730,7421530,,,
2020-08-27,,,107.249916306,23,296,17043.0531025,15059,20662,19632,1854,68472,309621,36183,1059166,3992609,1827584,7490002,,,
2020-08-28,,,106.109946226,22,298,17149.1630487,15081,20959,19515,1788,68679,307370,34913,1056237,4012124,1829373,7558680,,,
2020-08-29,,,104.959971677,21,298,17254.1230204,15103,21257,19406,1725,68493,305181,33687,1053253,4031530,1831099,7627173,,,
2020-08-30,,,103.801625706,20,297,17357.9246461,15124,21553,19304,1666,68315,303057,32505,1050243,4050834,1832765,7695487,,,
2020-08-31,,,102.636624388,20,298,17460.5612705,15144,21851,19207,1609,68141,301003,31366,1047232,4070041,1834375,7763628,,,
2020-09-01,,,101.466734856,19,299,17562.0280053,15163,22149,19114,1555,68136,299022,30268,1044504,4089155,1835930,7831763,,,
2020-09-02,,,100.293743112,18,300,17662.3217484,15182,22449,19027,1500,67827,297117,29208,1041625,4108182,1837430,7899590,,,
2020-09-03,,,99.1194231814,17,301,17761.4411716,15200,22749,18946,1453,67552,295293,28190,1038363,4127128,1838883,7967141,,,
2020-09-04,,,97.9455088222,17,301,17859.3866804,15217,23050,18870,1407,67309,293554,27214,1035179,4145998,1840291,8034450,,,
2020-09-05,,,96.7736685965,16,300,17956.160349,15233,23349,18800,1364,67300,291902,26277,1032110,4164797,1841656,8101749,,,
2020-09-06,,,95.6054852947,15,299,18051.7658343,15249,23647,18735,1322,67360,290341,25378,1028521,4183532,1842979,8169109,,,
2020-09-07,,,94.4424396926,15,298,18146.208274,15264,23945,18675,1276,67704,288875,24510,1025248,4202207,1844255,8236813,,,
2020-09-08,,,93.2858988025,14,298,18239.4941728,15278,24243,18620,1236,67938,287485,23679,1022641,4220827,1845492,8304751,,,
2020-09-09,,,92.1374516888,13,298,18331.6316245,15292,24541,18571,1199,68810,286175,22884,1021325,4239398,1846691,8373560,,,
2020-09-10,,,90.9988433449,13,296,18422.6304679,15305,24836,18527,1163,69175,284948,22124,1021204,4257925,1847854,8442734,,,
2020-09-11,,,89.8719380171,12,294,18512.5024059,15318,25130,18489,1128,69669,283805,21397,1022402,4276414,1848982,8512403,,,
2020-09-12,,,88.7587069666,12,292,18601.2611128,15330,25422,18455,1094,70181,282745,20703,1023903,4294869,1850077,8582583,,,
2020-09-13,,,87.6609170078,11,290,18688.9220298,15342,25711,18428,1062,70709,281766,20040,1026120,4313297,1851139,8653292,,,
2020-09-14,,,86.579913936,11,288,18775.5019438,15353,25999,18405,1031,71256,280867,19405,1029060,4331702,1852171,8724547,,,
