date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,90,57,140,1423,861,2180,1738,1045,2620,0.518128824765,0.403621214728,0.79641018737
2020-03-21,,,,,,,,,86,55,133,1470,894,2257,1824,1101,2752,0.495079872567,0.40220100039,0.730886236385
2020-03-22,1,1,,,,,,,82,54,123,1461,891,2254,1906,1155,2875,0.478171636229,0.401262300414,0.687147406229
2020-03-23,0,1,,,,,,,79,52,116,1451,887,2247,1985,1207,2991,0.466011877154,0.40066403102,0.649353220933
2020-03-24,2,3,,,,,,,76,51,107,1439,881,2233,2061,1258,3097,0.457387324651,0.40025693644,0.631878606753
2020-03-25,0,3,,,,,,,73,49,100,1421,871,2206,2133,1307,3197,0.451325688699,0.399982152163,0.620445130645
2020-03-26,0,3,,,,,,,70,47,94,1394,856,2158,2203,1354,3290,0.447088949278,0.399802960784,0.61326151567
2020-03-27,2,5,,,,,,,68,46,88,1354,838,2081,2271,1400,3378,0.444136356563,0.399695100771,0.608569067811
2020-03-28,0,5,,,,,,,65,45,83,1308,818,1986,2337,1446,3460,0.442080703503,0.399604667452,0.605155753602
2020-03-29,0,5,,,,,,,63,43,80,1262,799,1887,2400,1489,3540,0.440648795983,0.399563107783,0.602951159783
2020-03-30,2,7,,,,,,,62,41,78,1216,779,1788,2462,1531,3617,0.439649671527,0.399525513145,0.601552290325
2020-03-31,1,8,,,,,,,60,40,76,1171,759,1688,2521,1571,3693,0.438950597508,0.399474504795,0.600718920838
2020-04-01,1,9,,,,,,,58,39,74,1127,739,1594,2580,1610,3767,0.438459600565,0.399431655758,0.600248716145
2020-04-02,1,10,,,,,,,57,38,72,1085,718,1507,2637,1649,3839,0.438113037532,0.399374466083,0.599922210555
2020-04-03,1,11,,,,,,,56,37,71,1045,698,1430,2692,1686,3909,0.437866877155,0.399338230196,0.599696467944
2020-04-04,0,11,,,,,,,54,37,69,1009,678,1359,2747,1723,3978,0.437690638512,0.399315343416,0.599532264974
2020-04-05,-2,9,,,,,,,53,36,68,976,659,1294,2800,1760,4046,0.437563197747,0.399266223606,0.599401528748
2020-04-06,0,9,,,,,,,52,35,67,946,640,1238,2852,1795,4112,0.437469894331,0.399238229875,0.599308955406
2020-04-07,0,9,,,,,,,51,34,66,918,622,1187,2903,1830,4177,0.43740053622,0.39921043533,0.599247306857
2020-04-08,0,9,,,,,,,50,33,65,892,605,1144,2953,1863,4241,0.437348024707,0.399192445572,0.599198861827
2020-04-09,1,10,,,,,,,49,32,64,868,588,1108,3002,1896,4304,0.437307405959,0.399170384324,0.599148568294
2020-04-10,0,10,,,,,,,48,31,62,846,573,1077,3050,1928,4366,0.437275216155,0.399151132972,0.599114316338
2020-04-11,0,10,,,,,,,47,30,61,826,558,1050,3097,1958,4427,0.437249028575,0.39913402481,0.59908632631
2020-04-12,1,11,,,,,,,46,30,60,806,543,1027,3143,1989,4487,0.437227139776,0.399118483985,0.599062164202
2020-04-13,1,12,,,,,,,45,29,59,788,529,1006,3188,2018,4546,0.437208351682,0.399104042332,0.599040649758
2020-04-14,0,12,,,,,,,44,28,58,771,516,987,3232,2047,4604,0.437191820015,0.399090389188,0.599011737922
2020-04-15,0,12,,,,,,,43,28,57,754,504,967,3276,2075,4660,0.43717694866,0.39907696496,0.5989847208
2020-04-16,0,12,,,,,,,43,27,56,739,492,949,3319,2103,4716,0.437163315917,0.39905837694,0.598961893623
2020-04-17,0,12,,,,,,,42,26,55,724,480,932,3360,2130,4771,0.437150622903,0.39904247155,0.598943116473
2020-04-18,0,12,,,,,,,41,26,54,709,469,916,3401,2156,4824,0.437138657374,0.399029436365,0.59892933354
2020-04-19,0,12,,,,,,,40,25,53,695,458,899,3442,2182,4877,0.437127268318,0.399017183835,0.598916125522
2020-04-20,0,12,,,,,,,39,25,52,681,447,883,3481,2207,4928,0.437116378335,0.399006075874,0.598903340562
2020-04-21,0,12,,,,,,,39,24,51,667,436,867,3519,2232,4979,0.437106069968,0.398995751478,0.598890883906
2020-04-22,1,13,,,,,,,38,24,50,654,425,852,3557,2256,5028,0.437096049924,0.398986101304,0.598878738185
2020-04-23,0,13,,,,,,,37,23,49,641,416,836,3594,2279,5077,0.437086628881,0.398976975006,0.598866889805
2020-04-24,1,14,,,,,,,36,23,48,628,406,821,3630,2302,5124,0.437077937169,0.3989676583,0.598855327809
2020-04-25,0,14,,,,,,,35,22,47,616,397,805,3666,2325,5171,0.437070005321,0.398958311575,0.598844043128
2020-04-26,0,14,,,,,,,35,22,46,603,388,790,3700,2347,5216,0.437062173754,0.398949614796,0.598833028099
2020-04-27,1,15,,,,,,,34,21,45,591,379,774,3734,2368,5261,0.437055064195,0.398941008599,0.598822276127
2020-04-28,0,15,,,,,,,33,20,44,579,371,759,3767,2389,5304,0.437048714934,0.398932566374,0.598811781469
2020-04-29,0,15,,,,,,,32,20,43,567,362,743,3799,2410,5346,0.437042965839,0.398924893072,0.598801642013
2020-04-30,0,15,,,,,,,31,19,42,555,354,728,3831,2430,5388,0.437038192379,0.398916963451,0.598797020713
2020-05-01,0,15,,,,,,,31,19,41,543,346,713,3861,2449,5428,0.437034457983,0.39890939458,0.598790061211
2020-05-02,0,15,,,,,,,30,18,40,531,338,698,3891,2468,5468,0.437032173441,0.398901871883,0.59878260759
2020-05-03,0,15,,,,,,,29,18,39,519,330,682,3920,2487,5506,0.437031704427,0.398895165089,0.598776019467
2020-05-04,0,15,,,,,,,28,17,38,507,322,667,3949,2505,5544,0.437033524566,0.398889587559,0.598770472611
2020-05-05,0,15,,,,,,,28,17,37,495,315,652,3976,2522,5580,0.437038247685,0.398885345764,0.598766321803
2020-05-06,0,15,,,,,,,27,16,36,484,307,637,4003,2539,5616,0.437046669871,0.398882863031,0.59876403695
2020-05-07,0,15,,,,,,,26,16,35,472,299,622,4029,2556,5650,0.437059824383,0.398878810933,0.598763813605
2020-05-08,0,15,,,,,,,25,15,34,460,292,607,4054,2572,5684,0.437079053413,0.398872442211,0.598766190221
2020-05-09,0,15,,,,,,,24,15,33,449,284,592,4079,2587,5716,0.437106101969,0.39886930011,0.598771866989
2020-05-10,1,16,,,,,,,24,14,32,437,277,577,4103,2602,5748,0.437143240802,0.3988664016,0.598781755057
2020-05-11,0,16,,,,,,,23,14,31,425,269,562,4125,2617,5778,0.437193427513,0.398865020126,0.598796079288
2020-05-12,0,16,,,,,,,22,14,30,414,262,548,4148,2631,5808,0.437260517817,0.398867238708,0.598811852851
2020-05-13,1,17,,,,,,,21,13,29,402,254,533,4169,2644,5836,0.437349542718,0.398869396933,0.598843804308
2020-05-14,0,17,,,,,,,21,13,28,391,247,517,4190,2657,5863,0.437467072187,0.398879061113,0.598862545523
2020-05-15,0,17,,,,,,,20,12,27,379,239,502,4210,2670,5890,0.437621692182,0.398881997223,0.598901759004
2020-05-16,0,17,,,,,,,19,12,26,368,232,487,4229,2682,5915,0.437824629757,0.398887650547,0.598954751082
2020-05-17,0,17,,,,,,,18,11,25,356,225,472,4247,2693,5939,0.438090570803,0.398890209655,0.599025452709
2020-05-18,0,17,,,,,,,18,11,24,345,217,457,4265,2704,5963,0.438438726765,0.398895234531,0.599118945872
2020-05-19,0,17,,,,,,,17,10,23,333,210,442,4282,2715,5985,0.438894220153,0.3989094725,0.599241803154
2020-05-20,0,17,,,,,,,16,10,22,322,202,426,4298,2725,6006,0.43948987266,0.398932279293,0.599402527834
2020-05-21,0,17,,,,,,,15,9,21,310,195,411,4313,2735,6026,0.440268491543,0.398966879604,0.599612123972
2020-05-22,0,17,,,,,,,15,9,20,299,188,396,4328,2744,6045,0.441285753833,0.399016349521,0.599884834019
2020-05-23,0,17,,,,,,,14,8,19,287,180,380,4342,2752,6064,0.442613772886,0.399094429661,0.600239091373
2020-05-24,0,17,,,,,,,13,8,18,276,173,365,4355,2761,6081,0.444345377859,0.399175973766,0.600698746821
2020-05-25,0,17,,,,,,,12,7,17,265,166,350,4367,2769,6097,0.446599009827,0.399290297171,0.601338662833
2020-05-26,0,17,,,,,,,12,7,16,253,159,335,4379,2776,6112,0.449523885134,0.399442351541,0.602392891973
2020-05-27,0,17,,,,,,,11,6,15,242,152,319,4390,2783,6126,0.453304625149,0.399655861727,0.603875507026
2020-05-28,0,17,,,,,,,10,6,14,231,145,304,4400,2789,6140,0.458163832934,0.399958940927,0.605514010773
2020-05-29,0,17,,,,,,,10,6,14,220,138,290,4410,2796,6153,0.464360126004,0.400389466229,0.608384357889
2020-05-30,0,17,,,,,,,10,6,13,210,132,277,4420,2802,6166,0.472178182852,0.40099995061,0.631989313199
2020-05-31,0,17,,,,,,,10,6,13,201,126,264,4429,2808,6178,0.481907245626,0.401864020951,0.645431483119
2020-06-01,0,17,,,,,,,9,6,13,192,121,252,4439,2814,6191,0.493807256025,0.403084680206,0.658999435717
2020-06-02,0,17,,,,,,,9,6,13,183,116,241,4448,2820,6204,0.508066970286,0.404804894954,0.687328853449
2020-06-03,0,17,,,,,,,9,6,13,176,111,232,4457,2826,6216,0.52476784367,0.407221246346,0.717402852219
2020-06-04,0,17,,,,,,,9,6,14,169,107,224,4467,2833,6230,0.54387101386,0.410600419153,0.748804207964
2020-06-05,0,17,,,,,,,9,6,14,163,104,217,4476,2839,6243,0.565235387875,0.415297248187,0.80911983017
2020-06-06,1,18,,,,,,,10,6,14,158,101,212,4486,2845,6257,0.588653174607,0.421770719635,0.865782969014
2020-06-07,0,18,,,,,,,10,6,15,154,98,208,4495,2851,6271,0.613874624416,0.430590284736,0.904641204062
2020-06-08,0,18,,,,,,,10,6,15,151,96,205,4505,2857,6285,0.640605928114,0.442419045796,0.935202032825
2020-06-09,0,18,,,,,,,10,6,16,149,95,204,4516,2864,6301,0.668493611268,0.457954311616,0.962598998579
2020-06-10,0,18,,,,,,,11,6,16,148,94,205,4526,2870,6316,0.697121207135,0.477804910456,0.987005269867
2020-06-11,0,18,,,,,,,11,6,17,148,94,207,4537,2877,6333,0.726023596454,0.502298478175,1.00783669725
2020-06-12,0,18,,,,,,,11,6,18,149,94,211,4549,2884,6350,0.754698600603,0.531250669803,1.02531289113
2020-06-13,0,18,,,,,,,12,7,18,151,95,215,4561,2891,6368,0.782601947734,0.563785806568,1.03976317351
2020-06-14,0,18,,,,,,,12,7,19,153,96,221,4573,2899,6386,0.809145752565,0.598192716618,1.05156863875
2020-06-15,0,18,,,,,,,13,7,20,157,98,228,4586,2907,6405,0.833736718442,0.623077494163,1.06111872137
2020-06-16,0,18,,,,,,,13,8,20,161,100,235,4599,2915,6425,0.855861296123,0.647117496685,1.06878259334
2020-06-17,0,18,,,,,,,14,8,21,165,102,243,4613,2923,6446,0.875179647297,0.669735804812,1.07489302584
2020-06-18,1,19,,,,,,,15,9,22,171,105,251,4628,2932,6467,0.891577521013,0.690423486219,1.0797394442
2020-06-19,0,19,,,,,,,15,9,22,177,109,260,4643,2942,6489,0.905154766082,0.708861839624,1.08362645664
2020-06-20,0,19,,,,,,,16,9,23,183,113,269,4659,2952,6511,0.916167310453,0.724920044575,1.08681275883
2020-06-21,0,19,,,,,,,16,10,24,190,117,279,4676,2962,6535,0.924955045981,0.738626204659,1.0891505739
2020-06-22,0,19,,,,,,,17,11,25,197,122,289,4693,2973,6559,0.931992294557,0.750124831375,1.09104336014
2020-06-23,0,19,,,,,,,18,11,26,205,127,300,4710,2985,6585,0.937358909525,0.759632621454,1.09283017963
2020-06-24,0,19,,,,,,,18,12,27,213,133,311,4729,2997,6611,0.941520288055,0.767400335465,1.0941611585
2020-06-25,0,19,,,,,,,19,12,28,221,139,323,4748,3010,6638,0.944729248392,0.77368422196,1.09521857676
2020-06-26,0,19,,,,,,,20,12,29,230,145,334,4767,3022,6667,0.947192444568,0.77872719786,1.09581533
2020-06-27,0,19,,,,,,,20,13,30,239,151,347,4787,3036,6696,0.949226318797,0.782748229517,1.09719010092
2020-06-28,0,19,,,,,,,21,13,31,248,158,360,4808,3049,6727,0.950599582577,0.785937762896,1.09711431147
2020-06-29,0,19,,,,,,,22,13,32,257,164,373,4830,3063,6758,0.951739362308,0.788457154419,1.09705953523
2020-06-30,0,19,,,,,,,22,14,33,266,170,386,4852,3077,6791,0.952475490156,0.790440462287,1.09683154174
2020-07-01,0,19,,,,,,,23,14,33,275,177,399,4875,3092,6824,0.952999414202,0.791997425388,1.09665640472
2020-07-02,0,19,,,,,,,23,14,35,285,183,413,4898,3107,6858,0.95352281975,0.793216864095,1.09715882448
2020-07-03,0,19,,,,,,,24,14,36,294,189,427,4922,3122,6894,0.953647908849,0.794170046049,1.09704921051
2020-07-04,0,19,,,,,,,25,15,38,304,194,443,4947,3137,6931,0.953797566409,0.794913773576,1.0970750873
2020-07-05,0,19,,,,,,,25,15,39,313,200,458,4972,3152,6969,0.953642545277,0.795493086346,1.09695251095
2020-07-06,0,19,,,,,,,26,15,40,323,205,475,4998,3168,7009,0.95337911039,0.795943554644,1.09678592451
2020-07-07,0,19,,,,,,,27,15,42,332,209,492,5025,3183,7051,0.953007773027,0.796293183364,1.09657163914
2020-07-08,0,19,,,,,,,27,15,43,342,214,509,5052,3199,7093,0.952530456806,0.796563968191,1.09653765695
2020-07-09,0,19,,,,,,,28,15,45,352,217,527,5080,3215,7138,0.952130920852,0.797250669143,1.09704080696
2020-07-10,0,19,,,,,,,29,16,46,361,221,546,5109,3231,7184,0.951401596817,0.797241143588,1.09699537381
2020-07-11,0,19,,,,,,,29,16,48,371,225,565,5138,3248,7231,0.950583838453,0.797231536793,1.09695437244
2020-07-12,0,19,,,,,,,30,16,49,380,228,584,5168,3264,7280,0.949679032617,0.797221852371,1.09678028216
2020-07-13,0,19,,,,,,,30,16,51,390,231,604,5198,3281,7331,0.948691045618,0.797212093741,1.09659997397
2020-07-14,0,19,,,,,,,31,16,53,399,234,625,5229,3298,7383,0.947626732169,0.797202176066,1.09656381864
2020-07-15,0,19,,,,,,,32,16,54,409,237,646,5261,3314,7436,0.946495804694,0.797192134418,1.09653548281
2020-07-16,0,19,,,,,,,32,16,56,418,239,668,5293,3331,7491,0.94531123639,0.79718202526,1.09650612436
2020-07-17,0,19,,,,,,,33,17,57,427,241,691,5325,3348,7548,0.944090673377,0.797171851619,1.09647572444
2020-07-18,0,19,,,,,,,33,17,59,436,244,713,5359,3366,7606,0.942857272558,0.797161616375,1.09624430468
2020-07-19,0,19,,,,,,,34,17,60,445,246,736,5392,3383,7666,0.941637640423,0.797151322243,1.09617652444
2020-07-20,0,19,,,,,,,34,17,62,454,248,758,5427,3400,7727,0.940456582575,0.797140971817,1.0961106091
2020-07-21,0,19,,,,,,,35,17,63,463,250,781,5462,3418,7790,0.939331278868,0.797130567567,1.0960496715
2020-07-22,0,19,,,,,,,35,17,65,472,251,804,5497,3435,7854,0.9382681867,0.797120111875,1.09598869845
2020-07-23,0,19,,,,,,,36,17,66,481,253,827,5533,3453,7920,0.937263939288,0.797109607025,1.09574550881
2020-07-24,0,19,,,,,,,36,17,67,489,255,850,5569,3471,7987,0.936309030885,0.797099007708,1.0953049417
2020-07-25,0,19,,,,,,,37,17,69,497,257,873,5606,3488,8056,0.935392151698,0.797088349252,1.0947769567
2020-07-26,0,19,,,,,,,37,17,71,506,258,896,5644,3506,8126,0.934503610663,0.797077649849,1.09415212344
2020-07-27,0,19,,,,,,,38,17,73,514,260,919,5682,3524,8198,0.933637288283,0.797066911315,1.09342415394
2020-07-28,0,19,,,,,,,38,18,74,522,261,942,5720,3542,8272,0.93279126014,0.797056135386,1.09259182596
2020-07-29,0,19,,,,,,,39,18,75,530,262,964,5759,3561,8347,0.931967505757,0.797045323725,1.09166083146
2020-07-30,0,19,,,,,,,39,18,77,538,264,987,5798,3579,8423,0.931171112532,0.797034477919,1.09064503492
2020-07-31,0,19,,,,,,,40,18,78,545,265,1009,5838,3597,8500,0.930409253397,0.797023599485,1.08956657396
2020-08-01,0,19,,,,,,,40,18,79,553,266,1031,5878,3615,8579,0.92969007462,0.797012689877,1.08852790392
2020-08-02,0,19,,,,,,,41,18,81,560,267,1053,5919,3633,8659,0.929021558406,0.797003007619,1.08796161775
2020-08-03,,,0.03692159013,0,1,19.0369215901,19,20,41,18,83,567,268,1077,5960,3651,8742,,,
2020-08-04,,,0.0387682595901,0,1,19.0756898497,19,20,42,18,85,575,269,1100,6001,3670,8827,,,
2020-08-05,,,0.0406562678303,0,1,19.1163461176,19,20,42,18,87,582,270,1124,6043,3688,8913,,,
2020-08-06,,,0.0425840985474,0,1,19.1589302161,19,20,42,18,89,589,270,1148,6086,3706,9002,,,
2020-08-07,,,0.0445502094382,0,1,19.2034804255,19,20,43,18,91,595,271,1172,6128,3724,9092,,,
2020-08-08,,,0.0465531826266,0,1,19.2500336082,19,20,43,18,93,602,272,1198,6172,3743,9185,,,
2020-08-09,,,0.0485915707337,0,1,19.2986251789,19,20,44,18,95,609,272,1224,6215,3761,9279,,,
2020-08-10,,,0.0506639254155,0,1,19.3492891043,19,20,44,18,97,616,273,1250,6259,3780,9376,,,
2020-08-11,,,0.0527687982764,0,1,19.4020579026,19,20,44,18,100,622,273,1277,6304,3798,9475,,,
2020-08-12,,,0.054904927337,0,1,19.4569628299,19,20,45,18,102,629,274,1305,6349,3817,9577,,,
2020-08-13,,,0.0570710809372,0,1,19.5140339109,19,20,45,18,104,635,274,1334,6394,3835,9680,,,
2020-08-14,,,0.0592659218791,0,1,19.5732998327,19,20,46,18,106,641,275,1363,6440,3854,9785,,,
2020-08-15,,,0.0614881144086,0,1,19.6347879472,19,21,46,18,108,648,275,1393,6486,3872,9892,,,
2020-08-16,,,0.063736577044,0,1,19.6985245242,19,21,47,18,110,654,276,1423,6532,3891,10002,,,
2020-08-17,,,0.0647648066222,0,1,19.7632893308,19,21,47,18,112,660,276,1454,6579,3910,10113,,,
2020-08-18,,,0.0657783359139,0,1,19.8290676667,19,21,47,18,115,667,277,1486,6626,3928,10227,,,
2020-08-19,,,0.0667771233752,0,1,19.8958447901,19,21,48,18,116,673,277,1517,6674,3947,10343,,,
2020-08-20,,,0.0677612071662,0,1,19.9636059973,19,21,48,18,118,679,278,1548,6722,3966,10460,,,
2020-08-21,,,0.0687307084498,0,1,20.0323367057,19,21,49,18,119,685,278,1578,6771,3985,10579,,,
2020-08-22,,,0.0696858337529,0,1,20.1020225395,19,21,49,18,122,692,278,1609,6820,4003,10701,,,
2020-08-23,,,0.0706268761612,0,1,20.1726494156,19,22,49,18,125,698,279,1641,6869,4022,10825,,,
2020-08-24,,,0.0715542170936,0,1,20.2442036327,19,22,50,18,128,704,279,1673,6919,4041,10952,,,
2020-08-25,,,0.072468324993,0,1,20.3166719577,19,22,50,18,131,710,280,1707,6970,4060,11082,,,
2020-08-26,,,0.0733697516829,0,1,20.3900417094,19,22,51,18,133,717,280,1740,7021,4079,11215,,,
2020-08-27,,,0.0742591251762,0,1,20.4643008346,19,22,51,18,136,723,280,1775,7072,4098,11351,,,
2020-08-28,,,0.0751371382857,0,1,20.5394379729,19,22,52,18,139,730,281,1811,7124,4116,11490,,,
2020-08-29,,,0.0760045376844,0,1,20.6154425106,19,22,52,18,142,737,281,1847,7176,4135,11632,,,
2020-08-30,,,0.0768621089985,0,1,20.6923046195,19,23,53,18,145,743,281,1885,7229,4154,11776,,,
2020-08-31,,,0.0777106638532,0,1,20.7700152834,19,23,53,19,148,750,282,1923,7282,4173,11924,,,
2020-09-01,,,0.0785510259584,0,1,20.8485663094,19,23,54,19,151,757,282,1962,7336,4193,12075,,,
2020-09-02,,,0.0793840161909,0,1,20.9279503256,19,23,55,19,154,765,283,2002,7391,4212,12229,,,
2020-09-03,,,0.0802104411358,0,1,21.0081607667,19,23,55,19,157,772,283,2043,7446,4231,12386,,,
2020-09-04,,,0.0810310806412,0,1,21.0891918473,20,23,56,19,161,780,284,2087,7502,4250,12547,,,
2020-09-05,,,0.0818466801776,0,1,21.1710385275,20,24,56,19,166,787,285,2134,7558,4270,12712,,,
2020-09-06,,,0.0826579446165,0,1,21.2536964721,20,24,57,19,170,795,285,2182,7615,4289,12882,,,
2020-09-07,,,0.0834655341524,0,1,21.3371620063,20,24,58,19,174,804,286,2231,7673,4309,13055,,,
2020-09-08,,,0.0842700628141,0,1,21.4214320691,20,24,58,19,177,812,287,2280,7731,4328,13232,,,
2020-09-09,,,0.0850724791915,0,1,21.5065045483,20,24,59,19,180,821,287,2330,7790,4348,13411,,,
2020-09-10,,,0.0858740190752,0,1,21.5923785674,20,24,60,19,184,830,288,2380,7850,4367,13594,,,
2020-09-11,,,0.0866761844953,0,1,21.6790547519,20,25,60,19,187,839,289,2430,7911,4387,13781,,,
2020-09-12,,,0.0874807461866,0,1,21.766535498,20,25,61,19,190,848,290,2481,7972,4407,13970,,,
2020-09-13,,,0.088289403993,0,1,21.854824902,20,25,62,19,194,858,291,2533,8034,4427,14164,,,
2020-09-14,,,0.0891035333968,0,1,21.9439284354,20,25,63,19,198,868,292,2585,8097,4446,14361,,,
2020-09-15,,,0.0899246814622,0,1,22.0338531169,20,26,64,19,201,878,292,2638,8160,4466,14562,,,
2020-09-16,,,0.090754556674,0,1,22.1246076736,20,26,64,19,205,888,293,2691,8225,4486,14766,,,
2020-09-17,,,0.0915949831201,0,1,22.2162026567,20,26,65,19,209,899,294,2746,8290,4506,14974,,,
2020-09-18,,,0.0924478032085,0,1,22.3086504599,20,26,66,19,213,910,294,2801,8356,4526,15186,,,
2020-09-19,,,0.0933144538508,0,1,22.4019649137,20,26,67,19,218,922,295,2857,8424,4546,15404,,,
2020-09-20,,,0.0941964552743,0,1,22.496161369,20,27,68,19,223,933,296,2915,8492,4566,15626,,,
2020-09-21,,,0.0950954218167,0,1,22.5912567908,20,27,69,20,228,945,296,2973,8561,4586,15854,,,
2020-09-22,,,0.0960130431406,0,1,22.687269834,20,27,70,20,234,958,297,3033,8631,4606,16088,,,
2020-09-23,,,0.0969510321684,0,1,22.7842208661,20,27,71,20,240,971,297,3096,8702,4626,16327,,,
2020-09-24,,,0.0979103045018,0,1,22.8821311706,20,28,72,20,245,984,298,3161,8774,4646,16572,,,
2020-09-25,,,0.0988918857296,0,1,22.9810230564,20,28,73,20,251,997,298,3229,8847,4666,16823,,,
2020-09-26,,,0.0998968989824,0,1,23.0809199554,20,28,74,20,258,1011,299,3300,8922,4687,17080,,,
2020-09-27,,,0.10092652822,0,1,23.1818464836,20,28,76,20,264,1026,299,3374,8997,4707,17344,,,
2020-09-28,,,0.10198193876,0,1,23.2838284223,20,29,77,20,271,1040,300,3451,9074,4727,17614,,,
2020-09-29,,,0.103064187101,0,1,23.3868926094,20,29,78,20,278,1056,300,3532,9152,4747,17892,,,
2020-09-30,,,0.104174301603,0,1,23.491066911,20,29,79,20,286,1071,300,3616,9232,4767,18177,,,
2020-10-01,,,0.105313347114,0,1,23.5963802582,20,30,81,20,293,1088,300,3704,9312,4787,18470,,,
2020-10-02,,,0.106482433673,0,1,23.7028626918,21,30,82,20,302,1104,301,3798,9395,4807,18771,,,
2020-10-03,,,0.107682717084,0,1,23.8105454089,21,30,84,20,313,1122,301,3898,9478,4827,19084,,,
2020-10-04,,,0.108915369924,0,1,23.9194607788,21,31,85,20,325,1140,301,4005,9563,4847,19409,,,
2020-10-05,,,0.110181587704,0,1,24.0296423665,21,31,87,20,333,1158,301,4115,9650,4868,19741,,,
2020-10-06,,,0.111482608575,0,1,24.1411249751,21,31,88,20,340,1177,301,4226,9738,4888,20080,,,
2020-10-07,,,0.112819727456,0,1,24.2539447026,21,32,90,20,347,1197,301,4339,9828,4908,20426,,,
2020-10-08,,,0.114194302234,0,1,24.3681390048,21,32,91,20,354,1217,301,4454,9919,4928,20780,,,
2020-10-09,,,0.1156077486,0,1,24.4837467534,21,32,93,19,362,1238,301,4570,10012,4948,21141,,,
2020-10-10,,,0.117061541389,0,1,24.6008082948,21,33,95,19,370,1260,301,4688,10107,4968,21511,,,
2020-10-11,,,0.118557221633,0,1,24.7193655164,21,33,97,19,379,1282,300,4810,10204,4987,21890,,,
2020-10-12,,,0.120096404616,0,1,24.839461921,21,33,99,19,389,1305,300,4935,10302,5007,22278,,,
2020-10-13,,,0.121680789376,0,1,24.9611427104,21,34,101,19,400,1329,300,5064,10403,5027,22678,,,
2020-10-14,,,0.123312165043,0,1,25.0844548755,21,34,103,19,411,1353,299,5197,10506,5047,23088,,,
2020-10-15,,,0.124992411131,0,1,25.2094472866,21,35,105,19,423,1379,299,5334,10610,5066,23510,,,
2020-10-16,,,0.126723483771,0,1,25.3361707704,21,35,107,19,437,1405,298,5478,10717,5086,23947,,,
