date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,1,,,,,,,219,153,317,2353,1373,3443,2868,1547,4115,1.07862223191
2020-03-30,1,2,,,,,,,224,156,326,2495,1497,3654,3092,1704,4440,1.05263285823
2020-03-31,1,3,,,,,,,227,161,328,2630,1620,3849,3319,1865,4767,1.02773160494
2020-04-01,0,3,,,,,,,230,164,327,2752,1737,4016,3549,2030,5094,1.00430548998
2020-04-02,0,3,,,,,,,232,166,328,2865,1848,4165,3781,2196,5422,0.982673328692
2020-04-03,0,3,,,,,,,233,170,325,2970,1958,4298,4015,2367,5746,0.963066623599
2020-04-04,0,3,,,,,,,234,172,327,3066,2061,4419,4249,2539,6073,0.945615864336
2020-04-05,0,3,,,,,,,234,172,327,3152,2156,4526,4483,2712,6400,0.930347344246
2020-04-06,0,3,,,,,,,233,173,323,3226,2242,4613,4716,2885,6723,0.917192778731
2020-04-07,1,4,,,,,,,232,172,316,3287,2315,4680,4949,3058,7038,0.90600965047
2020-04-08,0,4,,,,,,,231,171,308,3337,2377,4727,5180,3230,7346,0.896606892393
2020-04-09,1,5,,,,,,,230,171,300,3377,2428,4751,5409,3401,7645,0.888770023562
2020-04-10,1,6,,,,,,,228,170,295,3406,2467,4756,5637,3572,7940,0.882281605938
2020-04-11,1,7,,,,,,,226,169,292,3426,2495,4744,5863,3742,8231,0.87693540187
2020-04-12,0,7,,,,,,,224,169,288,3437,2516,4721,6086,3911,8519,0.872544587151
2020-04-13,1,8,,,,,,,221,168,285,3440,2532,4689,6308,4080,8803,0.868945344093
2020-04-14,0,8,,,,,,,219,168,279,3435,2544,4642,6527,4248,9082,0.865997343138
2020-04-15,1,9,,,,,,,217,167,273,3425,2550,4588,6743,4416,9354,0.863582385054
2020-04-16,0,9,,,,,,,214,166,270,3409,2552,4531,6958,4583,9624,0.861602119173
2020-04-17,0,9,,,,,,,212,165,267,3388,2552,4469,7169,4748,9891,0.859975431168
2020-04-18,0,9,,,,,,,209,163,264,3364,2544,4408,7378,4911,10154,0.858635849513
2020-04-19,0,9,,,,,,,207,161,260,3336,2533,4341,7585,5073,10414,0.857529153973
2020-04-20,0,9,,,,,,,204,158,257,3307,2519,4271,7789,5232,10670,0.856611264975
2020-04-21,4,13,,,,,,,202,156,255,3275,2503,4203,7991,5388,10925,0.855846431755
2020-04-22,1,14,,,,,,,199,154,250,3241,2484,4137,8190,5543,11175,0.855205705578
2020-04-23,1,15,,,,,,,196,150,247,3206,2463,4076,8386,5694,11421,0.854665669967
2020-04-24,0,15,,,,,,,194,147,243,3171,2439,4019,8580,5841,11663,0.854207394821
2020-04-25,1,16,,,,,,,191,144,241,3134,2413,3965,8771,5985,11904,0.853815581018
2020-04-26,1,17,,,,,,,189,142,240,3097,2386,3913,8960,6128,12144,0.853422552354
2020-04-27,2,19,,,,,,,186,139,238,3060,2355,3863,9146,6267,12381,0.853080488733
2020-04-28,0,19,,,,,,,184,136,235,3022,2322,3812,9330,6403,12615,0.852775612817
2020-04-29,0,19,,,,,,,181,133,233,2984,2288,3766,9511,6537,12847,0.852503948271
2020-04-30,0,19,,,,,,,179,130,231,2946,2251,3724,9689,6667,13078,0.852263492741
2020-05-01,4,23,,,,,,,176,128,229,2908,2213,3683,9865,6796,13306,0.852035485672
2020-05-02,1,24,,,,,,,173,125,228,2869,2173,3644,10039,6921,13534,0.851958940079
2020-05-03,1,25,,,,,,,171,122,226,2831,2132,3606,10210,7044,13759,0.8518914343
2020-05-04,0,25,,,,,,,168,119,223,2793,2090,3569,10378,7163,13982,0.851835315789
2020-05-05,0,25,,,,,,,166,115,220,2755,2047,3532,10544,7279,14202,0.851793691674
2020-05-06,6,31,,,,,,,163,112,218,2717,2003,3494,10708,7391,14419,0.851770649464
2020-05-07,0,31,,,,,,,161,109,216,2679,1958,3460,10868,7501,14634,0.851771571842
2020-05-08,2,33,,,,,,,159,106,214,2641,1913,3427,11027,7608,14848,0.851803552566
2020-05-09,2,35,,,,,,,156,103,212,2603,1870,3396,11183,7711,15059,0.851875946756
2020-05-10,0,35,,,,,,,154,100,210,2565,1826,3365,11337,7812,15268,0.852001101361
2020-05-11,1,36,,,,,,,151,98,208,2528,1782,3333,11488,7910,15476,0.852195315747
2020-05-12,2,38,,,,,,,149,95,206,2490,1738,3301,11637,8005,15681,0.852480106131
2020-05-13,2,40,,,,,,,146,92,204,2453,1695,3270,11783,8098,15884,0.852883865663
2020-05-14,0,40,,,,,,,144,90,202,2416,1651,3239,11927,8188,16085,0.853444030354
2020-05-15,2,42,,,,,,,142,87,199,2380,1608,3207,12069,8276,16284,0.854209885208
2020-05-16,0,42,,,,,,,140,85,197,2343,1565,3175,12208,8362,16481,0.855246158097
2020-05-17,1,43,,,,,,,137,83,195,2307,1523,3142,12346,8445,16676,0.856637549989
2020-05-18,1,44,,,,,,,135,81,193,2271,1482,3110,12481,8526,16869,0.858494313252
2020-05-19,1,45,,,,,,,133,79,191,2236,1442,3078,12614,8605,17060,0.860958879399
2020-05-20,4,49,,,,,,,131,77,190,2201,1403,3047,12745,8682,17249,0.86421329316
2020-05-21,2,51,,,,,,,130,75,188,2167,1366,3018,12875,8758,17437,0.868486735378
2020-05-22,1,52,,,,,,,128,74,187,2135,1331,2989,13003,8833,17623,0.874061581714
2020-05-23,0,52,,,,,,,127,73,185,2103,1298,2960,13130,8906,17807,0.881275104439
2020-05-24,1,53,,,,,,,126,72,184,2073,1267,2933,13256,8979,17991,0.89051202479
2020-05-25,1,54,,,,,,,125,72,184,2044,1239,2906,13381,9051,18174,0.902180948398
2020-05-26,0,54,,,,,,,125,72,184,2019,1213,2882,13506,9124,18358,0.9166663705
2020-05-27,2,56,,,,,,,126,72,185,1995,1190,2862,13632,9196,18542,0.934249926876
2020-05-28,1,57,,,,,,,127,73,187,1976,1171,2844,13759,9269,18728,0.955003703644
2020-05-29,2,59,,,,,,,128,74,190,1960,1155,2832,13887,9344,18917,0.978677273083
2020-05-30,1,60,,,,,,,131,77,192,1949,1145,2825,14018,9421,19109,1.00462370127
2020-05-31,1,61,,,,,,,134,79,197,1943,1139,2825,14152,9501,19306,1.03181985896
2020-06-01,0,61,,,,,,,137,82,202,1943,1138,2832,14289,9584,19507,1.05900990751
2020-06-02,4,65,,,,,,,141,86,207,1949,1143,2846,14430,9670,19714,1.08493838798
2020-06-03,1,66,,,,,,,146,90,214,1961,1154,2869,14575,9760,19928,1.10858320374
2020-06-04,0,66,,,,,,,151,94,221,1981,1172,2900,14726,9855,20148,1.1292988137
2020-06-05,5,71,,,,,,,157,100,229,2008,1196,2941,14883,9955,20377,1.14683604499
2020-06-06,1,72,,,,,,,163,105,238,2042,1227,2993,15045,10060,20615,1.16126831527
2020-06-07,0,72,,,,,,,169,109,249,2084,1262,3057,15214,10169,20863,1.17287829301
2020-06-08,0,72,,,,,,,176,113,260,2134,1303,3132,15390,10282,21123,1.18205117141
2020-06-09,0,72,,,,,,,183,116,272,2192,1347,3220,15573,10399,21394,1.18919592993
2020-06-10,1,73,,,,,,,191,120,285,2257,1395,3321,15764,10519,21679,1.19469739578
2020-06-11,1,74,,,,,,,199,124,299,2331,1447,3435,15963,10644,21977,1.19889279155
2020-06-12,0,74,,,,,,,207,129,314,2411,1503,3562,16170,10773,22290,1.20206432933
2020-06-13,0,74,,,,,,,216,133,330,2499,1562,3703,16386,10907,22620,1.20444093221
2020-06-14,0,74,,,,,,,226,137,346,2594,1622,3857,16612,11044,22965,1.20620431863
2020-06-15,0,74,,,,,,,235,140,364,2696,1683,4024,16847,11185,23329,1.20749653695
2020-06-16,0,74,,,,,,,246,144,383,2805,1745,4205,17093,11330,23712,1.20842742669
2020-06-17,0,74,,,,,,,257,146,405,2920,1806,4403,17350,11476,24116,1.20908125837
2020-06-18,1,75,,,,,,,268,148,428,3042,1864,4617,17617,11625,24544,1.20947910437
2020-06-19,1,76,,,,,,,280,150,454,3171,1920,4850,17897,11775,24998,1.20957140941
2020-06-20,0,76,,,,,,,292,152,481,3306,1972,5101,18189,11928,25478,1.20950929001
2020-06-21,1,77,,,,,,,305,154,510,3449,2022,5373,18494,12082,25988,1.20927871535
2020-06-22,0,77,,,,,,,318,156,541,3598,2069,5665,18812,12238,26528,1.20876364696
2020-06-23,1,78,,,,,,,332,158,573,3755,2114,5978,19145,12397,27100,1.2080485802
2020-06-24,0,78,,,,,,,347,160,606,3919,2158,6312,19492,12557,27706,1.20707957932
2020-06-25,0,78,,,,,,,362,162,641,4090,2199,6668,19854,12719,28346,1.20579303899
2020-06-26,0,78,,,,,,,378,164,676,4269,2238,7046,20232,12883,29022,1.20395666883
2020-06-27,0,78,,,,,,,394,165,716,4455,2275,7448,20625,13049,29738,1.20155874229
2020-06-28,1,79,,,,,,,410,167,757,4649,2310,7875,21036,13217,30494,1.19844068338
2020-06-29,0,79,,,,,,,427,169,798,4851,2342,8326,21463,13387,31291,1.19442828567
2020-06-30,0,79,,,,,,,444,171,837,5059,2373,8799,21906,13559,32128,1.1893531761
2020-07-01,1,80,,,,,,,460,173,875,5273,2402,9291,22366,13732,33002,1.18308779727
2020-07-02,0,80,,,,,,,477,175,911,5493,2431,9797,22843,13908,33912,1.17558853919
2020-07-03,0,80,,,,,,,492,176,957,5718,2459,10325,23335,14085,34868,1.16693115362
2020-07-04,0,80,,,,,,,508,177,1002,5946,2487,10873,23843,14262,35870,1.15731626315
2020-07-05,0,80,,,,,,,523,179,1056,6177,2513,11448,24366,14442,36926,1.14703177245
2020-07-06,0,80,,,,,,,537,180,1106,6409,2539,12044,24903,14622,38031,1.13638431853
2020-07-07,4,84,,,,,,,550,182,1155,6641,2565,12658,25453,14804,39185,1.12563458279
2020-07-08,1,85,,,,,,,563,183,1206,6872,2591,13291,26017,14988,40391,1.11496818294
2020-07-09,0,85,,,,,,,575,185,1249,7100,2616,13934,26592,15174,41640,1.10450638818
2020-07-10,0,85,,,,,,,587,186,1280,7324,2641,14573,27178,15360,42919,1.09433496216
2020-07-11,2,87,,,,,,,597,187,1304,7544,2664,15200,27775,15548,44222,1.08452548266
2020-07-12,0,87,,,,,,,607,187,1330,7756,2686,15814,28382,15735,45551,1.0751385053
2020-07-13,0,87,,,,,,,615,186,1377,7961,2705,16434,28997,15922,46928,1.06621519971
2020-07-14,1,88,,,,,,,623,185,1428,8158,2720,17065,29620,16108,48356,1.05777077375
2020-07-15,0,88,,,,,,,630,185,1464,8345,2734,17692,30251,16293,49819,1.0497980832
2020-07-16,1,89,,,,,,,637,184,1502,8521,2745,18319,30887,16478,51321,1.04228054459
2020-07-17,1,90,,,,,,,642,184,1535,8686,2754,18943,31529,16662,52855,1.03520729588
2020-07-18,0,90,,,,,,,646,183,1557,8840,2761,19544,32175,16846,54412,1.02858315033
2020-07-19,2,92,,,,,,,650,183,1573,8982,2767,20114,32825,17030,55984,1.02242957765
2020-07-20,1,93,,,,,,,653,182,1582,9112,2770,20640,33478,17212,57565,1.0167775945
2020-07-21,1,94,,,,,,,655,181,1594,9230,2772,21128,34133,17394,59158,1.01165661931
2020-07-22,2,96,,,,,,,656,181,1612,9336,2771,21584,34789,17575,60769,1.00708404287
2020-07-23,1,97,,,,,,,657,181,1634,9430,2768,22012,35447,17756,62402,1.00305885521
2020-07-24,2,99,,,,,,,658,178,1651,9513,2761,22414,36105,17935,64053,0.999560363807
2020-07-25,0,99,,,,,,,658,177,1643,9585,2752,22777,36763,18113,65696,0.996551085642
2020-07-26,0,99,,,,,,,658,176,1646,9646,2741,23120,37422,18289,67341,0.993981957582
2020-07-27,,,0.984338630107,0,2,99.9843386301,99,101,658,175,1638,9698,2729,23428,38079,18465,68979,
2020-07-28,,,1.01106341773,0,2,100.995402048,99,103,657,175,1622,9740,2718,23673,38737,18641,70600,
2020-07-29,,,1.03716706327,0,3,102.032569111,100,105,657,175,1628,9773,2708,23872,39394,18817,72227,
2020-07-30,,,1.06248724698,0,3,103.095056358,100,107,656,175,1623,9799,2699,24031,40050,18992,73850,
2020-07-31,,,1.08718522901,0,3,104.182241587,100,110,655,175,1622,9817,2690,24152,40705,19168,75472,
2020-08-01,,,1.11171665953,0,3,105.293958247,101,112,654,174,1627,9829,2680,24243,41358,19342,77098,
2020-08-02,,,1.13585465922,0,3,106.429812906,101,114,653,172,1616,9836,2669,24302,42011,19515,78714,
2020-08-03,,,1.15939859689,0,3,107.589211503,102,117,652,171,1614,9838,2657,24344,42663,19687,80327,
2020-08-04,,,1.1821722915,0,3,108.771383794,102,119,650,170,1616,9835,2645,24378,43313,19858,81942,
2020-08-05,,,1.20402289584,0,3,109.97540669,102,122,649,170,1621,9829,2633,24405,43962,20028,83562,
2020-08-06,,,1.22482040913,0,3,111.200227099,103,124,648,169,1623,9820,2621,24416,44610,20197,85185,
2020-08-07,,,1.24445766229,0,3,112.444684761,103,127,646,168,1626,9809,2608,24409,45256,20365,86811,
2020-08-08,,,1.26285051718,0,3,113.707535279,104,130,645,167,1628,9795,2597,24386,45900,20533,88439,
2020-08-09,,,1.27993793445,0,3,114.987473213,104,133,643,167,1630,9780,2587,24373,46543,20700,90068,
2020-08-10,,,1.29568157914,0,3,116.283154792,104,136,641,166,1628,9763,2576,24355,47185,20866,91695,
2020-08-11,,,1.31006478195,0,3,117.593219574,105,139,640,164,1620,9745,2565,24337,47825,21031,93315,
2020-08-12,,,1.32307409817,0,4,118.916293672,105,142,638,164,1610,9726,2554,24325,48463,21195,94925,
2020-08-13,,,1.33473236129,0,4,120.251026034,106,145,636,163,1611,9706,2541,24308,49099,21358,96535,
2020-08-14,,,1.34507769938,0,4,121.596103733,106,148,635,160,1608,9684,2526,24293,49734,21519,98142,
2020-08-15,,,1.35416109583,0,4,122.950264829,106,151,633,158,1605,9662,2509,24275,50367,21678,99747,
2020-08-16,,,1.36204389711,0,4,124.312308726,107,154,631,156,1601,9640,2491,24250,50998,21834,101347,
2020-08-17,,,1.36879530728,0,4,125.681104033,107,157,629,153,1596,9616,2472,24229,51627,21988,102942,
2020-08-18,,,1.37448992412,0,4,127.055593957,107,161,627,151,1589,9592,2452,24204,52255,22139,104530,
2020-08-19,,,1.37920539909,0,4,128.434799356,108,164,625,150,1575,9567,2432,24163,52880,22290,106105,
2020-08-20,,,1.38302031069,0,4,129.817819667,108,167,623,149,1572,9541,2411,24114,53503,22439,107676,
2020-08-21,,,1.38601231246,0,4,131.20383198,109,171,621,147,1574,9515,2389,24064,54125,22587,109249,
2020-08-22,,,1.38825660789,0,4,132.592088588,109,174,619,146,1573,9489,2367,24011,54744,22733,110821,
2020-08-23,,,1.38982478826,0,4,133.981913376,109,178,617,144,1579,9461,2344,23962,55362,22878,112400,
2020-08-24,,,1.39078401041,0,4,135.372697386,110,181,616,143,1583,9434,2321,23915,55977,23022,113983,
2020-08-25,,,1.391196486,0,4,136.763893872,110,184,614,142,1580,9407,2297,23867,56591,23164,115562,
2020-08-26,,,1.39111922696,0,4,138.155013099,111,188,613,141,1574,9379,2274,23821,57204,23306,117135,
2020-08-27,,,1.39060400062,0,4,139.5456171,111,191,611,140,1575,9352,2250,23786,57815,23446,118710,
2020-08-28,,,1.38969743648,0,4,140.935314536,111,195,610,138,1571,9325,2226,23747,58425,23585,120281,
2020-08-29,,,1.38844124452,0,4,142.323755781,112,198,608,137,1569,9299,2203,23708,59033,23722,121849,
2020-08-30,,,1.3868701471,0,4,143.710625928,112,202,607,136,1571,9273,2181,23674,59640,23859,123420,
2020-08-31,,,1.38501244762,0,4,145.095638376,112,205,606,135,1573,9247,2160,23646,60245,23994,124992,
2020-09-01,,,1.38289785014,0,4,146.478536226,113,208,605,134,1575,9223,2141,23625,60850,24129,126566,
2020-09-02,,,1.38055241817,0,4,147.859088644,113,212,604,133,1578,9199,2123,23614,61453,24263,128144,
2020-09-03,,,1.37799894532,0,4,149.237087589,113,215,603,132,1581,9176,2105,23621,62056,24395,129725,
2020-09-04,,,1.37525730318,0,4,150.612344892,114,219,602,131,1575,9154,2087,23624,62658,24527,131299,
2020-09-05,,,1.37234476175,0,4,151.984689654,114,222,601,130,1568,9134,2070,23618,63259,24657,132866,
2020-09-06,,,1.36927628095,0,4,153.353965935,115,226,600,129,1558,9114,2053,23603,63859,24786,134423,
2020-09-07,,,1.36606477417,0,4,154.720030709,115,229,599,128,1550,9097,2036,23573,64458,24915,135973,
2020-09-08,,,1.36272134642,0,4,156.082752056,115,232,599,127,1540,9080,2020,23530,65057,25042,137512,
2020-09-09,,,1.35926113001,0,4,157.442013186,116,236,598,126,1540,9064,2003,23490,65655,25168,139051,
2020-09-10,,,1.35570261425,0,4,158.7977158,116,239,598,125,1543,9049,1988,23459,66253,25294,140593,
2020-09-11,,,1.35206736054,0,4,160.14978316,116,243,598,125,1552,9036,1974,23435,66851,25420,142145,
2020-09-12,,,1.34838004769,0,4,161.498163208,117,246,597,125,1560,9024,1960,23424,67448,25545,143705,
2020-09-13,,,1.344663469,0,4,162.842826677,117,250,597,124,1558,9013,1947,23413,68046,25670,145262,
2020-09-14,,,1.34093491033,0,4,164.183761587,117,253,597,123,1570,9003,1934,23412,68643,25793,146831,
2020-09-15,,,1.33721362131,0,4,165.520975209,118,256,597,122,1575,8995,1921,23414,69240,25916,148406,
2020-09-16,,,1.33352064135,0,4,166.85449585,118,260,597,122,1586,8988,1909,23426,69838,26038,149992,
2020-09-17,,,1.32987247255,0,4,168.184368323,118,263,598,121,1605,8982,1897,23453,70436,26160,151596,
2020-09-18,,,1.32628611094,0,4,169.510654434,119,266,598,121,1620,8978,1886,23491,71034,26281,153216,
2020-09-19,,,1.3227780428,0,4,170.833432476,119,270,598,119,1626,8974,1874,23543,71632,26401,154841,
2020-09-20,,,1.31935914714,0,4,172.152791624,119,273,599,118,1625,8973,1863,23600,72231,26520,156466,
2020-09-21,,,1.31604113223,0,4,173.468832756,119,276,600,117,1628,8972,1851,23670,72831,26638,158093,
2020-09-22,,,1.31283563481,0,4,174.781668391,120,280,600,116,1636,8973,1840,23756,73431,26755,159728,
2020-09-23,,,1.30975425308,0,4,176.091422644,120,283,601,114,1641,8976,1827,23857,74033,26869,161369,
2020-09-24,,,1.30680242016,0,4,177.398225064,120,287,602,113,1637,8980,1815,23954,74635,26983,163005,
2020-09-25,,,1.30398541546,0,4,178.702210479,121,290,603,112,1641,8985,1801,24053,75238,27095,164646,
2020-09-26,,,1.30130869828,0,4,180.003519178,121,293,605,110,1656,8992,1786,24157,75843,27206,166301,
2020-09-27,,,1.29877784852,0,4,181.302297026,121,297,606,109,1661,9001,1770,24258,76449,27316,167962,
2020-09-28,,,1.29639800105,0,4,182.598695027,122,300,608,108,1674,9011,1754,24374,77057,27425,169636,
2020-09-29,,,1.29417332423,0,4,183.892868351,122,303,609,107,1688,9023,1739,24492,77666,27532,171323,
2020-09-30,,,1.29210744681,0,4,185.184975798,122,307,611,106,1698,9037,1722,24616,78277,27639,173021,
2020-10-01,,,1.29020393892,0,4,186.475179737,122,310,613,105,1706,9052,1706,24735,78890,27745,174726,
2020-10-02,,,1.28846641783,0,4,187.763646155,123,313,615,105,1717,9069,1689,24847,79505,27850,176443,
2020-10-03,,,1.28689858333,0,4,189.050544738,123,317,617,104,1735,9088,1672,24962,80122,27954,178177,
2020-10-04,,,1.28550403023,0,4,190.336048768,123,320,619,103,1743,9109,1655,25079,80741,28057,179920,
2020-10-05,,,1.28428626321,0,4,191.620335032,124,323,622,102,1761,9132,1639,25216,81363,28160,181681,
2020-10-06,,,1.28324881343,0,4,192.903583845,124,327,624,102,1792,9156,1624,25379,81987,28263,183472,
2020-10-07,,,1.28239533255,0,4,194.185979178,124,330,627,102,1805,9183,1610,25548,82614,28365,185276,
2020-10-08,,,1.28172963057,0,4,195.467708808,124,333,630,101,1820,9211,1596,25727,83244,28466,187096,
2020-10-09,,,1.28125560931,0,4,196.748964418,125,337,633,100,1842,9241,1584,25933,83876,28567,188937,
2020-10-10,,,1.28097725533,0,4,198.029941673,125,340,636,99,1878,9274,1570,26169,84512,28666,190815,
2020-10-11,,,1.28089866619,0,4,199.310840339,125,343,639,97,1913,9308,1557,26426,85151,28764,192727,
2020-10-12,,,1.28102408323,0,4,200.591864422,125,347,642,96,1925,9344,1543,26690,85793,28860,194651,
2020-10-13,,,1.28135795518,0,4,201.873222377,126,350,645,95,1929,9382,1530,26944,86438,28956,196580,
2020-10-14,,,1.28190496847,0,4,203.155127346,126,354,649,95,1937,9421,1518,27194,87087,29051,198516,
2020-10-15,,,1.28266995295,0,4,204.437797299,126,357,653,94,1960,9463,1506,27455,87740,29145,200476,
2020-10-16,,,1.28365786662,0,4,205.721455165,126,361,656,93,1993,9507,1494,27743,88396,29239,202469,
2020-10-17,,,1.28487381446,0,4,207.00632898,127,364,660,92,2026,9552,1481,28052,89057,29331,204494,
2020-10-18,,,1.28632291426,0,4,208.292651894,127,367,664,92,2061,9599,1469,28377,89721,29424,206554,
2020-10-19,,,1.28801020689,0,4,209.580662101,127,371,668,91,2105,9648,1458,28739,90389,29516,208658,
2020-10-20,,,1.2899404705,0,4,210.870602572,127,374,672,91,2142,9699,1447,29120,91061,29607,210800,
2020-10-21,,,1.29211803561,0,4,212.162720607,128,378,677,90,2162,9751,1434,29489,91738,29697,212961,
2020-10-22,,,1.29454681694,0,4,213.457267424,128,381,681,88,2181,9805,1420,29865,92419,29786,215141,
2020-10-23,,,1.29723025545,0,4,214.75449768,128,385,685,87,2205,9861,1406,30251,93104,29873,217346,
2020-10-24,,,1.30017131889,0,4,216.054668998,128,389,690,85,2248,9918,1390,30656,93794,29958,219593,
2020-10-25,,,1.30337252174,0,4,217.35804152,129,392,694,83,2289,9977,1375,31067,94489,30042,221882,
2020-10-26,,,1.30683587264,0,4,218.664877393,129,396,699,83,2314,10037,1361,31469,95188,30125,224196,
2020-10-27,,,1.31056284178,0,4,219.975440235,129,399,704,81,2351,10099,1346,31896,95892,30207,226547,
2020-10-28,,,1.31455465027,0,4,221.289994885,129,403,709,79,2395,10162,1330,32362,96601,30286,228941,
2020-10-29,,,1.31881222754,0,4,222.608807112,130,407,714,78,2425,10227,1314,32850,97314,30365,231366,
2020-10-30,,,1.32333588594,0,4,223.932142998,130,410,719,77,2468,10293,1297,33358,98033,30443,233833,
2020-10-31,,,1.32812545668,0,4,225.260268455,130,414,724,76,2504,10360,1280,33869,98756,30520,236337,
2020-11-01,,,1.33318041699,0,4,226.593448872,130,418,729,75,2534,10428,1263,34376,99485,30595,238870,
