date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,17,119,,,,,,,6499,4409,8844,78737,49407,109572,105966,64936,147342,1.0827663717
2020-04-06,23,142,,,,,,,6513,4436,8825,81928,51757,113634,112480,69372,156166,1.05207409781
2020-04-07,25,167,,,,,,,6503,4456,8800,84804,53975,117212,118982,73828,164966,1.02488708982
2020-04-08,26,193,,,,,,,6471,4469,8565,87332,56066,120065,125453,78297,173530,1.00128952494
2020-04-09,20,213,,,,,,,6422,4477,8414,89487,58035,122282,131874,82775,181944,0.981191931805
2020-04-10,18,231,,,,,,,6359,4480,8318,91254,59875,123931,138233,87256,190261,0.964347903928
2020-04-11,16,247,,,,,,,6286,4480,8276,92633,61577,125108,144519,91736,198536,0.950399046717
2020-04-12,6,253,,,,,,,6204,4458,8146,93632,63082,125793,150723,96195,206682,0.938934929716
2020-04-13,21,274,,,,,,,6115,4431,8013,94268,64268,126071,156838,100626,214694,0.929547394558
2020-04-14,50,324,,,,,,,6022,4403,7910,94564,65138,126065,162860,105029,222603,0.921866037619
2020-04-15,38,362,,,,,,,5926,4363,7783,94547,65724,125840,168786,109392,230386,0.915573772608
2020-04-16,45,407,,,,,,,5826,4278,7638,94250,65977,125389,174612,113670,238024,0.91040840835
2020-04-17,11,418,,,,,,,5726,4190,7500,93706,65969,124441,180338,117861,245523,0.906157057403
2020-04-18,33,451,,,,,,,5624,4170,7323,92951,65855,123069,185962,122032,252846,0.902648159553
2020-04-19,20,471,,,,,,,5523,4091,7140,92018,65597,121487,191485,126124,259985,0.899743631384
2020-04-20,38,509,,,,,,,5421,4010,6955,90940,65198,119598,196906,130134,266939,0.89733212039
2020-04-21,48,557,,,,,,,5320,3944,6817,89747,64706,117591,202226,134079,273756,0.895323549997
2020-04-22,53,610,,,,,,,5220,3825,6690,88465,64075,115481,207447,137904,280446,0.89364482008
2020-04-23,46,656,,,,,,,5121,3722,6618,87115,63328,113534,212568,141626,287064,0.892236441862
2020-04-24,34,690,,,,,,,5024,3648,6543,85718,62499,111663,217592,145274,293606,0.89104989687
2020-04-25,21,711,,,,,,,4928,3575,6473,84286,61593,109818,222519,148849,300079,0.8900455493
2020-04-26,17,728,,,,,,,4833,3445,6394,82833,60558,107936,227352,152295,306472,0.889190982226
2020-04-27,25,753,,,,,,,4739,3381,6327,81369,59481,106117,232092,155676,312798,0.888459661584
2020-04-28,46,799,,,,,,,4647,3276,6252,79900,58327,104357,236738,158953,319050,0.887653069852
2020-04-29,138,937,,,,,,,4556,3174,6155,78434,57098,102602,241294,162127,325205,0.88695496109
2020-04-30,39,976,,,,,,,4467,3064,6056,76975,55799,100875,245761,165192,331260,0.886368037454
2020-05-01,27,1003,,,,,,,4379,2950,5950,75528,54471,99187,250141,168142,337210,0.885840923032
2020-05-02,19,1022,,,,,,,4293,2835,5875,74096,53116,97561,254434,170977,343084,0.885384223177
2020-05-03,17,1039,,,,,,,4209,2746,5804,72680,51691,96042,258643,173723,348887,0.884999421822
2020-05-04,18,1057,,,,,,,4127,2665,5738,71285,50264,94640,262770,176389,354625,0.884851847622
2020-05-05,78,1135,,,,,,,4046,2594,5672,69910,48849,93358,266816,178983,360296,0.884714765373
2020-05-06,90,1225,,,,,,,3967,2525,5607,68556,47430,92147,270783,181509,365903,0.884590868081
2020-05-07,46,1271,,,,,,,3889,2450,5542,67225,46055,90999,274672,183959,371444,0.884483959403
2020-05-08,35,1306,,,,,,,3813,2379,5483,65917,44712,89863,278485,186339,376927,0.884399330602
2020-05-09,25,1331,,,,,,,3738,2309,5429,64631,43374,88750,282223,188648,382355,0.88434434217
2020-05-10,10,1341,,,,,,,3665,2224,5376,63369,42023,87653,285889,190873,387731,0.88432923353
2020-05-11,16,1357,,,,,,,3594,2141,5322,62131,40719,86581,289483,193014,393052,0.884368248035
2020-05-12,79,1436,,,,,,,3524,2077,5268,60915,39415,85521,293007,195092,398319,0.88448119874
2020-05-13,47,1483,,,,,,,3456,2017,5214,59724,38156,84483,296463,197109,403532,0.884695623806
2020-05-14,51,1534,,,,,,,3389,1950,5161,58557,36932,83488,299852,199060,408692,0.8850497478
2020-05-15,47,1581,,,,,,,3325,1875,5108,57415,35743,82540,303176,200935,413800,0.885596519595
2020-05-16,29,1610,,,,,,,3262,1803,5053,56298,34596,81642,306438,202739,418852,0.886409043088
2020-05-17,15,1625,,,,,,,3202,1737,4993,55206,33499,80760,309640,204476,423844,0.887587744146
2020-05-18,32,1657,,,,,,,3145,1667,4934,54142,32420,79891,312785,206144,428777,0.889269543941
2020-05-19,63,1720,,,,,,,3091,1604,4875,53107,31359,79027,315876,207748,433651,0.891639043466
2020-05-20,61,1781,,,,,,,3041,1550,4818,52102,30315,78173,318917,209298,438469,0.894941051272
2020-05-21,56,1837,,,,,,,2997,1501,4763,51132,29290,77329,321915,210800,443231,0.899492378097
2020-05-22,35,1872,,,,,,,2959,1464,4716,50202,28304,76503,324874,212264,447946,0.905688241422
2020-05-23,84,1956,,,,,,,2929,1428,4685,49318,27353,75705,327803,213692,452631,0.913994534217
2020-05-24,13,1969,,,,,,,2909,1403,4653,48488,26447,74928,330712,215096,457283,0.92491210424
2020-05-25,18,1987,,,,,,,2900,1388,4637,47723,25611,74190,333612,216484,461920,0.938895954784
2020-05-26,15,2002,,,,,,,2904,1391,4637,47033,24860,73505,336515,217875,466557,0.956218254622
2020-05-27,42,2044,,,,,,,2922,1403,4626,46430,24187,72864,339437,219279,471182,0.976790110014
2020-05-28,54,2098,,,,,,,2953,1430,4643,45928,23600,72293,342390,220710,475825,1.00000604564
2020-05-29,33,2131,,,,,,,2997,1463,4656,45536,23113,71789,345388,222173,480481,1.02471840064
2020-05-30,18,2149,,,,,,,3053,1503,4751,45264,22741,71432,348440,223676,485231,1.04942343416
2020-05-31,6,2155,,,,,,,3118,1562,4841,45120,22499,71221,351558,225239,490072,1.07261808826
2020-06-01,52,2207,,,,,,,3192,1628,4939,45110,22391,71167,354750,226867,495010,1.09315651844
2020-06-02,52,2259,,,,,,,3274,1696,5029,45239,22420,71262,358024,228564,500039,1.11043559025
2020-06-03,41,2300,,,,,,,3362,1779,5139,45510,22595,71526,361386,230344,505177,1.12436870846
2020-06-04,40,2340,,,,,,,3457,1869,5308,45926,22914,72016,364843,232213,510484,1.13522985765
2020-06-05,17,2357,,,,,,,3557,1964,5486,46486,23378,72739,368400,234178,515970,1.14347537007
2020-06-06,15,2372,,,,,,,3663,2041,5651,47190,23955,73675,372064,236220,521621,1.14960689724
2020-06-07,7,2379,,,,,,,3775,2082,5839,48036,24609,74829,375839,238302,527459,1.15409072202
2020-06-08,27,2406,,,,,,,3892,2151,6075,49019,25357,76251,379731,240453,533534,1.1573221558
2020-06-09,17,2423,,,,,,,4014,2221,6276,50134,26190,77890,383745,242675,539809,1.15961790736
2020-06-10,36,2459,,,,,,,4142,2274,6528,51372,27074,79781,387888,244950,546337,1.16122257315
2020-06-11,33,2492,,,,,,,4276,2341,6846,52727,28012,82001,392164,247291,553183,1.16232047785
2020-06-12,18,2510,,,,,,,4415,2376,7112,54189,28957,84470,396579,249668,560294,1.16304822756
2020-06-13,46,2556,,,,,,,4561,2410,7446,55752,29905,87260,401140,252078,567740,1.16350591264
2020-06-14,3,2559,,,,,,,4712,2438,7837,57412,30840,90345,405852,254517,575576,1.16370499094
2020-06-15,16,2575,,,,,,,4869,2456,8226,59163,31734,93730,410721,256973,583801,1.16366011054
2020-06-16,24,2599,,,,,,,5033,2477,8571,61004,32582,97362,415754,259450,592372,1.16343434966
2020-06-17,12,2611,,,,,,,5203,2486,8980,62933,33372,101313,420957,261937,601351,1.16296089664
2020-06-18,22,2633,,,,,,,5379,2507,9444,64950,34101,105618,426336,264445,610795,1.16230016306
2020-06-19,34,2667,,,,,,,5560,2522,9920,67053,34753,110231,431896,266967,620714,1.16137513805
2020-06-20,30,2697,,,,,,,5747,2491,10491,69243,35280,115235,437643,269459,631205,1.16002269562
2020-06-21,3,2700,,,,,,,5938,2555,11039,71518,35794,120623,443581,272015,642243,1.15820182586
2020-06-22,4,2704,,,,,,,6132,2576,11579,73875,36289,126364,449714,274591,653822,1.1557403063
2020-06-23,31,2735,,,,,,,6328,2600,12117,76310,36738,132406,456041,277192,665939,1.15242735718
2020-06-24,20,2755,,,,,,,6521,2620,12689,78817,37137,138818,462562,279813,678627,1.14802957308
2020-06-25,17,2772,,,,,,,6710,2625,13175,81384,37488,145465,469272,282438,691801,1.14232952515
2020-06-26,16,2788,,,,,,,6890,2637,13687,83999,37785,152306,476162,285076,705488,1.13518835149
2020-06-27,16,2804,,,,,,,7060,2639,14219,86644,38048,159413,483223,287716,719706,1.12661509392
2020-06-28,3,2807,,,,,,,7218,2629,14657,89300,38267,166624,490440,290346,734363,1.11680429639
2020-06-29,11,2818,,,,,,,7361,2590,15145,91950,38420,173932,497801,292937,749507,1.10610623588
2020-06-30,45,2863,,,,,,,7491,2568,15767,94571,38532,181473,505292,295505,765274,1.09493712143
2020-07-01,13,2876,,,,,,,7607,2530,16101,97145,38586,189003,512900,298036,781375,1.08368370441
2020-07-02,27,2903,,,,,,,7710,2488,16336,99652,38587,196359,520609,300525,797710,1.07265164335
2020-07-03,0,2903,,,,,,,7799,2475,16777,102072,38555,203692,528408,303000,814487,1.06205849669
2020-07-04,4,2907,,,,,,,7874,2451,16957,104386,38484,210729,536282,305452,831443,1.05204353281
2020-07-05,4,2911,,,,,,,7938,2410,17200,106577,38403,217439,544220,307863,848643,1.04267955361
2020-07-06,16,2927,,,,,,,7989,2394,17434,108627,38242,223833,552209,310257,866076,1.03399100906
2020-07-07,43,2970,,,,,,,8028,2397,17635,110523,38063,229889,560237,312654,883711,1.02598072796
2020-07-08,21,2991,,,,,,,8056,2367,17734,112252,37830,235506,568293,315022,901445,1.0186552426
2020-07-09,15,3006,,,,,,,8075,2330,17888,113806,37539,240706,576368,317353,919332,1.0120356866
2020-07-10,26,3032,,,,,,,8085,2293,18016,115181,37207,245546,584453,319646,937347,1.0061506291
2020-07-11,4,3036,,,,,,,8088,2257,18134,116378,36826,249994,592541,321903,955481,1.00101866219
2020-07-12,22,3058,,,,,,,8086,2216,18230,117404,36403,254005,600627,324120,973711,0.99663272179
2020-07-13,6,3064,,,,,,,8079,2166,18288,118265,35939,257636,608705,326286,991999,0.99295398973
2020-07-14,5,3069,,,,,,,8068,2128,18345,118972,35477,260836,616774,328414,1010343,0.989916055456
2020-07-15,6,3075,,,,,,,8055,2097,18386,119536,35006,263455,624829,330512,1028728,0.987435178062
2020-07-16,28,3103,,,,,,,8040,2067,18418,119969,34543,265772,632868,332580,1047146,0.985421640942
2020-07-17,9,3112,,,,,,,8023,2038,18408,120282,34093,267844,640891,334618,1065553,0.983788878774
2020-07-18,20,3132,,,,,,,8005,2008,18384,120488,33626,269450,648896,336627,1083937,0.98245920629
2020-07-19,42,3174,,,,,,,7986,1980,18330,120600,33155,270823,656882,338607,1102266,0.981366436091
2020-07-20,15,3189,,,,,,,7966,1951,18283,120628,32696,271906,664848,340559,1120548,0.980456271987
2020-07-21,30,3219,,,,,,,7945,1923,18289,120584,32225,272761,672793,342482,1138837,0.979685395004
2020-07-22,16,3235,,,,,,,7924,1896,18281,120480,31724,273407,680717,344379,1157118,0.97901994645
2020-07-23,21,3256,,,,,,,7903,1870,18304,120327,31226,273977,688620,346249,1175421,0.978433860425
2020-07-24,41,3297,,,,,,,7881,1836,18304,120132,30733,274392,696500,348086,1193724,0.977907294195
2020-07-25,0,3297,,,,,,,7858,1804,18299,119906,30244,274675,704359,349890,1212022,0.977425267415
2020-07-26,10,3307,,,,,,,7836,1772,18290,119654,29759,274830,712195,351663,1230311,0.97697654008
2020-07-27,,,20.9780941976,7,43,3327.9780942,3314,3350,7813,1740,18229,119381,29284,274830,720008,353404,1248540,
2020-07-28,,,21.2253285283,7,45,3349.20342273,3321,3394,7790,1709,18228,119093,28827,274770,727798,355114,1266768,
2020-07-29,,,21.4538907646,7,45,3370.65731349,3329,3439,7767,1679,18153,118791,28378,274578,735565,356793,1284920,
2020-07-30,,,21.6624066332,7,46,3392.31972012,3336,3485,7743,1649,18059,118480,27929,274251,743308,358442,1302979,
2020-07-31,,,21.8501111842,7,47,3414.16983131,3343,3531,7720,1619,18071,118159,27481,273904,751028,360062,1321050,
2020-08-01,,,22.0167671909,6,47,3436.1865985,3350,3578,7696,1599,18142,117832,27043,273638,758723,361661,1339191,
2020-08-02,,,22.1625836444,6,48,3458.34918214,3356,3625,7671,1576,18209,117498,26611,273464,766395,363238,1357400,
2020-08-03,,,22.2881352605,6,48,3480.6373174,3363,3673,7647,1554,18216,117159,26185,273350,774041,364792,1375615,
2020-08-04,,,22.3942839802,6,49,3503.03160138,3370,3721,7622,1532,18191,116816,25766,273258,781664,366325,1393806,
2020-08-05,,,22.482104943,6,49,3525.51370633,3377,3770,7597,1511,18180,116468,25353,273149,789261,367836,1411985,
2020-08-06,,,22.5528202937,6,50,3548.06652662,3383,3819,7572,1486,18182,116116,24944,273050,796833,369323,1430167,
2020-08-07,,,22.6077424411,6,50,3570.67426906,3390,3869,7547,1465,18171,115760,24539,272917,804380,370788,1448338,
2020-08-08,,,22.6482258325,6,50,3593.32249489,3396,3919,7521,1443,18129,115400,24145,272743,811901,372232,1466466,
2020-08-09,,,22.6756254704,6,51,3615.99812036,3403,3969,7495,1423,18131,115037,23765,272575,819396,373655,1484596,
2020-08-10,,,22.6908666872,6,51,3638.68898705,3409,4020,7469,1404,18144,114671,23396,272429,826865,375060,1502740,
2020-08-11,,,22.6952542736,6,51,3661.38424133,3415,4070,7443,1385,18126,114300,23041,272326,834308,376446,1520865,
2020-08-12,,,22.6900058205,5,51,3684.07424715,3421,4121,7416,1367,18144,113927,22699,272241,841725,377813,1539008,
2020-08-13,,,22.6762419054,5,52,3706.75048905,3427,4172,7390,1349,18029,113550,22369,272117,849115,379162,1557037,
2020-08-14,,,22.6549823689,5,52,3729.40547142,3432,4224,7363,1330,17895,113169,22050,271952,856477,380493,1574931,
2020-08-15,,,22.627146568,5,52,3752.03261799,3438,4275,7336,1311,17970,112785,21742,271852,863813,381804,1592901,
2020-08-16,,,22.5935563344,5,52,3774.62617432,3444,4326,7308,1292,17990,112398,21435,271700,871121,383096,1610890,
2020-08-17,,,22.5549408814,5,52,3797.1811152,3449,4378,7280,1273,17953,112007,21132,271444,878401,384370,1628843,
2020-08-18,,,22.5119431161,5,52,3819.69305832,3455,4429,7253,1254,17983,111613,20832,271210,885654,385625,1646825,
2020-08-19,,,22.4651267339,5,52,3842.15818505,3460,4481,7224,1234,18019,111215,20533,271038,892879,386859,1664844,
2020-08-20,,,22.4149835448,5,52,3864.5731686,3465,4532,7196,1212,18011,110814,20235,270869,900075,388071,1682854,
2020-08-21,,,22.3619407121,5,52,3886.93510931,3471,4584,7168,1190,18010,110409,19938,270697,907242,389262,1700863,
2020-08-22,,,22.3063675874,5,52,3909.2414769,3476,4636,7139,1166,18019,110001,19640,270545,914381,390429,1718882,
2020-08-23,,,22.2485400304,5,52,3931.49001693,3481,4688,7110,1143,18026,109590,19340,270442,921490,391572,1736907,
2020-08-24,,,22.1886515956,4,52,3953.67866852,3486,4739,7087,1121,18027,109182,19038,270337,928578,392694,1754933,
2020-08-25,,,22.1269508153,4,52,3975.80561934,3491,4791,7065,1100,17981,108777,18734,270175,935642,393794,1772914,
2020-08-26,,,22.0636488895,4,52,3997.86926823,3495,4842,7042,1079,17963,108376,18427,270012,942684,394873,1790876,
2020-08-27,,,21.9989241447,4,52,4019.86819237,3500,4894,7020,1059,18033,107979,18119,269901,949704,395933,1808908,
2020-08-28,,,21.9329260604,4,52,4041.80111843,3505,4945,6999,1039,18072,107588,17810,269944,956702,396973,1826980,
2020-08-29,,,21.865778978,4,52,4063.66689741,3509,4997,6979,1020,18080,107204,17500,270129,963682,397994,1845059,
2020-08-30,,,21.7975855162,4,52,4085.46448293,3514,5048,6961,1002,18135,106830,17192,270294,970643,398996,1863194,
2020-08-31,,,21.7284296666,4,52,4107.19291259,3518,5100,6944,976,18014,106466,16876,270318,977587,399973,1881207,
2020-09-01,,,21.6583795562,4,52,4128.85129215,3522,5152,6928,959,17996,106114,16562,270360,984515,400933,1899203,
2020-09-02,,,21.5874899036,4,52,4150.43878205,3527,5203,6913,941,18040,105774,16249,270417,991428,401874,1917242,
2020-09-03,,,21.5158042056,4,52,4171.95458626,3531,5255,6899,922,17974,105448,15938,270372,998327,402797,1935215,
2020-09-04,,,21.44335667,4,52,4193.39794293,3535,5307,6886,915,18175,105138,15641,270537,1005213,403713,1953390,
2020-09-05,,,21.3701738959,4,52,4214.76811683,3539,5358,6874,904,18299,104845,15355,270826,1012087,404617,1971689,
2020-09-06,,,21.2962763166,4,52,4236.06439314,3543,5410,6864,892,18323,104570,15080,271130,1018951,405509,1990011,
2020-09-07,,,21.221679432,3,52,4257.28607257,3547,5461,6854,883,18333,104315,14821,271438,1025805,406393,2008344,
2020-09-08,,,21.1463948664,3,52,4278.43246744,3551,5513,6846,875,18369,104074,14575,271780,1032651,407269,2026713,
2020-09-09,,,21.0705206764,3,52,4299.50298812,3555,5564,6839,868,18402,103848,14343,272201,1039490,408138,2045114,
2020-09-10,,,20.9942282125,3,51,4320.49721633,3559,5615,6833,861,18556,103639,14125,272794,1046323,408999,2063670,
2020-09-11,,,20.9177552807,3,51,4341.41497161,3562,5666,6828,854,18558,103447,13920,273320,1053151,409854,2082228,
2020-09-12,,,20.8414047095,3,52,4362.25637632,3566,5717,6824,842,18672,103273,13724,273919,1059975,410697,2100899,
2020-09-13,,,20.7654627665,3,51,4383.02183909,3570,5768,6822,826,18753,103115,13529,274592,1066797,411523,2119651,
2020-09-14,,,20.6901398048,3,52,4403.71197889,3573,5819,6821,812,18875,102975,13339,275332,1073618,412336,2138525,
2020-09-15,,,20.6156876003,3,52,4424.32766649,3577,5870,6821,815,18826,102851,13177,276144,1080439,413151,2157350,
2020-09-16,,,20.542395067,3,52,4444.87006156,3581,5922,6822,818,18937,102746,13036,277084,1087261,413969,2176287,
2020-09-17,,,20.4704862276,3,52,4465.34054779,3584,5973,6825,804,19083,102658,12899,278128,1094086,414774,2195369,
2020-09-18,,,20.4001991276,3,52,4485.74074691,3587,6024,6829,799,19235,102588,12776,279389,1100915,415574,2214604,
2020-09-19,,,20.3317687988,3,52,4506.07251571,3591,6075,6835,791,19341,102537,12651,280554,1107750,416365,2233944,
2020-09-20,,,20.2653452856,3,52,4526.337861,3594,6127,6842,787,19414,102504,12535,281669,1114592,417153,2253357,
2020-09-21,,,20.2010953744,3,52,4546.53895637,3597,6178,6850,770,19474,102490,12414,282820,1121442,417924,2272831,
2020-09-22,,,20.1391875691,3,52,4566.67814394,3600,6230,6860,765,19517,102496,12295,284004,1128301,418689,2292347,
2020-09-23,,,20.0797920819,3,52,4586.75793602,3603,6281,6871,752,19561,102521,12172,285195,1135172,419441,2311908,
2020-09-24,,,20.0229829032,3,52,4606.78091893,3606,6333,6884,738,19639,102566,12041,286432,1142056,420179,2331546,
2020-09-25,,,19.9688331789,2,52,4626.74975211,3609,6385,6898,724,19767,102632,11905,287643,1148955,420904,2351312,
2020-09-26,,,19.9174202438,2,52,4646.66717235,3612,6436,6914,714,19826,102718,11764,288911,1155869,421619,2371138,
2020-09-27,,,19.8688244522,2,52,4666.5359968,3615,6488,6932,708,19894,102826,11630,290133,1162801,422327,2391031,
2020-09-28,,,19.8231199876,2,52,4686.35911679,3618,6539,6952,702,20069,102956,11506,291450,1169753,423029,2411100,
2020-09-29,,,19.7803664176,2,52,4706.13948321,3621,6591,6973,695,20117,103108,11388,292692,1176726,423725,2431217,
2020-09-30,,,19.7406154031,2,52,4725.88009861,3623,6642,6996,688,20197,103283,11261,294064,1183722,424413,2451414,
2020-10-01,,,19.7039182945,2,52,4745.5840169,3626,6694,7021,681,20671,103482,11124,295798,1190743,425094,2472084,
2020-10-02,,,19.6703277607,2,53,4765.25434467,3629,6746,7048,674,21043,103704,10994,297757,1197790,425768,2493126,
2020-10-03,,,19.6398983091,2,53,4784.89424297,3631,6798,7076,667,21294,103951,10862,299816,1204866,426436,2514419,
2020-10-04,,,19.6126832645,2,53,4804.50692624,3634,6851,7106,661,21482,104223,10732,301957,1211973,427097,2535901,
2020-10-05,,,19.5887349897,2,53,4824.09566123,3636,6903,7138,656,21851,104519,10601,304395,1219111,427754,2557752,
2020-10-06,,,19.5681067423,2,53,4843.66376797,3639,6956,7172,659,22066,104841,10489,306987,1226282,428413,2579817,
2020-10-07,,,19.5508541757,2,54,4863.21462215,3641,7009,7207,654,22372,105188,10378,309842,1233489,429067,2602189,
2020-10-08,,,19.5370359478,2,54,4882.75165809,3644,7062,7244,646,22725,105561,10272,313006,1240734,429714,2624913,
2020-10-09,,,19.5267126688,2,54,4902.27837076,3646,7115,7283,637,23074,105960,10171,316441,1248016,430351,2647986,
2020-10-10,,,19.5199468029,2,54,4921.79831757,3649,7169,7324,623,23485,106385,10070,320159,1255340,430975,2671470,
2020-10-11,,,19.5168031049,2,54,4941.31512067,3651,7223,7366,612,23823,106837,9968,324156,1262706,431587,2695293,
2020-10-12,,,19.5173491684,2,54,4960.83246984,3653,7276,7410,601,24153,107314,9862,328415,1270115,432189,2719446,
2020-10-13,,,19.5216564628,2,55,4980.3541263,3656,7331,7455,592,24447,107817,9752,332793,1277570,432782,2743893,
2020-10-14,,,19.5298009025,2,55,4999.88392721,3658,7385,7502,579,24853,108346,9636,337529,1285072,433361,2768745,
2020-10-15,,,19.5418618734,2,55,5019.42578908,3660,7440,7550,568,25270,108900,9516,342601,1292622,433929,2794014,
2020-10-16,,,19.5579220806,2,56,5038.98371116,3662,7496,7600,559,25678,109479,9394,347609,1300222,434489,2819692,
2020-10-17,,,19.578068298,2,56,5058.56177946,3665,7551,7652,549,26081,110083,9270,352648,1307874,435039,2845773,
2020-10-18,,,19.6023905781,2,56,5078.16417004,3667,7607,7704,542,26426,110712,9144,357780,1315578,435581,2872199,
2020-10-19,,,19.630980683,2,56,5097.79515072,3669,7663,7759,529,26749,111364,9012,363047,1323337,436110,2898947,
2020-10-20,,,19.6639291382,2,56,5117.45907986,3671,7719,7815,525,27079,112041,8880,368274,1331152,436635,2926025,
2020-10-21,,,19.7013202809,2,57,5137.16040014,3674,7775,7872,525,27414,112741,8747,373622,1339023,437160,2953439,
2020-10-22,,,19.7432287677,2,57,5156.9036289,3676,7831,7930,517,27752,113464,8610,379002,1346954,437678,2981190,
2020-10-23,,,19.789718203,2,57,5176.69334711,3678,7888,7990,504,28095,114210,8468,384372,1354944,438182,3009284,
2020-10-24,,,19.8408440013,2,57,5196.53419111,3680,7944,8051,491,28682,114979,8322,389980,1362995,438674,3037966,
2020-10-25,,,19.8966567418,2,58,5216.43084785,3682,8002,8114,479,29142,115769,8178,395637,1371109,439153,3067107,
2020-10-26,,,19.9572013352,2,58,5236.38804919,3684,8059,8177,466,29779,116581,8032,401592,1379286,439620,3096885,
2020-10-27,,,20.0225152033,1,59,5256.41056439,3686,8117,8242,456,30251,117413,7887,407690,1387528,440077,3127136,
2020-10-28,,,20.0926278236,1,60,5276.50319221,3688,8176,8308,456,30780,118267,7751,414023,1395837,440533,3157915,
