date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,1181,750,1772,10248,5633,16299,11367,6101,17754,1.39314370622
2020-03-19,1,2,,,,,,,1230,763,1788,11260,6301,17773,12597,6865,19541,1.32864706632
2020-03-20,0,2,,,,,,,1271,781,1843,12265,6963,19218,13868,7647,21383,1.26818494373
2020-03-21,1,3,,,,,,,1305,818,1931,13229,7625,20622,15173,8465,23313,1.2129613638
2020-03-22,0,3,,,,,,,1332,871,2001,14162,8311,22000,16504,9337,25314,1.16387145423
2020-03-23,1,4,,,,,,,1351,886,2042,15065,8985,23322,17855,10224,27355,1.12142009974
2020-03-24,0,4,,,,,,,1364,916,2041,15920,9654,24531,19220,11140,29395,1.08566709124
2020-03-25,1,5,,,,,,,1373,927,2009,16713,10291,25592,20593,12067,31404,1.05624538741
2020-03-26,0,5,,,,,,,1378,937,2001,17426,10885,26503,21972,13005,33405,1.03246697251
2020-03-27,2,7,,,,,,,1381,948,2037,18057,11432,27286,23352,13953,35442,1.01347910639
2020-03-28,2,9,,,,,,,1381,958,2043,18609,11946,27961,24733,14912,37485,0.99841111898
2020-03-29,0,9,,,,,,,1379,967,2017,19084,12415,28494,26112,15879,39502,0.986472460254
2020-03-30,2,11,,,,,,,1375,966,1989,19479,12820,28910,27487,16846,41490,0.976996927517
2020-03-31,0,11,,,,,,,1370,969,1959,19794,13157,29201,28858,17815,43449,0.969448419336
2020-04-01,7,18,,,,,,,1364,972,1924,20036,13435,29390,30222,18787,45372,0.963406736377
2020-04-02,13,31,,,,,,,1357,975,1889,20212,13661,29508,31579,19762,47261,0.958546679214
2020-04-03,3,34,,,,,,,1350,976,1863,20332,13873,29583,32928,20739,49123,0.954617504094
2020-04-04,6,40,,,,,,,1341,977,1830,20402,14069,29570,34270,21716,50953,0.951425523169
2020-04-05,5,45,,,,,,,1333,967,1797,20430,14218,29436,35603,22684,52749,0.948820384606
2020-04-06,0,45,,,,,,,1324,955,1765,20422,14302,29200,36926,23640,54514,0.946684636394
2020-04-07,20,65,,,,,,,1315,951,1734,20385,14366,28892,38241,24591,56247,0.94492591628
2020-04-08,0,65,,,,,,,1305,959,1702,20326,14410,28553,39546,25550,57948,0.943471133117
2020-04-09,8,73,,,,,,,1295,966,1677,20248,14449,28220,40841,26517,59624,0.942262118765
2020-04-10,17,90,,,,,,,1286,974,1650,20155,14485,27868,42127,27491,61273,0.941252354357
2020-04-11,0,90,,,,,,,1276,972,1623,20050,14510,27454,43403,28463,62895,0.940404482228
2020-04-12,7,97,,,,,,,1266,959,1602,19935,14511,27012,44668,29423,64497,0.939688396842
2020-04-13,16,113,,,,,,,1256,947,1592,19812,14491,26587,45924,30371,66088,0.939079766792
2020-04-14,-7,106,,,,,,,1246,951,1576,19682,14476,26174,47169,31322,67664,0.938558880939
2020-04-15,9,115,,,,,,,1235,943,1560,19547,14450,25775,48405,32265,69223,0.938109740467
2020-04-16,14,129,,,,,,,1225,930,1549,19408,14409,25400,49630,33196,70772,0.93771933938
2020-04-17,8,137,,,,,,,1215,918,1539,19266,14352,25050,50845,34115,72310,0.937377091
2020-04-18,7,144,,,,,,,1205,922,1528,19122,14298,24715,52050,35037,73838,0.937074368784
2020-04-19,2,146,,,,,,,1195,914,1517,18975,14235,24403,53245,35952,75355,0.936804137335
2020-04-20,8,154,,,,,,,1185,901,1507,18827,14168,24113,54430,36853,76861,0.936560654935
2020-04-21,17,171,,,,,,,1174,887,1495,18678,14100,23843,55604,37741,78356,0.936339233023
2020-04-22,14,185,,,,,,,1164,874,1484,18527,14024,23593,56768,38615,79840,0.936136041243
2020-04-23,6,191,,,,,,,1154,861,1473,18377,13926,23364,57923,39477,81312,0.935947949126
2020-04-24,9,200,,,,,,,1144,848,1462,18225,13808,23149,59067,40326,82773,0.935752543038
2020-04-25,5,205,,,,,,,1134,836,1455,18074,13671,22955,60200,41162,84228,0.935568184784
2020-04-26,3,208,,,,,,,1124,823,1444,17922,13521,22776,61324,41985,85671,0.935398572492
2020-04-27,5,213,,,,,,,1114,810,1432,17770,13372,22606,62438,42796,87102,0.935238881076
2020-04-28,12,225,,,,,,,1104,798,1423,17618,13223,22438,63542,43594,88525,0.935087499148
2020-04-29,9,234,,,,,,,1094,785,1416,17466,13057,22278,64635,44380,89941,0.934944922679
2020-04-30,6,240,,,,,,,1084,773,1419,17314,12887,22137,65719,45153,91359,0.934830196964
2020-05-01,6,246,,,,,,,1074,752,1421,17162,12709,22008,66792,45905,92779,0.934717324989
2020-05-02,2,248,,,,,,,1064,736,1423,17011,12527,21892,67856,46642,94202,0.934606551594
2020-05-03,5,253,,,,,,,1054,719,1425,16859,12324,21789,68909,47362,95627,0.934498199894
2020-05-04,8,261,,,,,,,1044,708,1420,16708,12118,21692,69953,48070,97046,0.934392691474
2020-05-05,14,275,,,,,,,1034,696,1406,16557,11913,21591,70987,48767,98451,0.934290577022
2020-05-06,8,283,,,,,,,1024,684,1400,16406,11710,21495,72010,49452,99851,0.934192576509
2020-05-07,11,294,,,,,,,1014,673,1400,16256,11509,21411,73024,50125,101250,0.934099632045
2020-05-08,4,298,,,,,,,1004,662,1400,16105,11310,21339,74028,50787,102650,0.934012977974
2020-05-09,6,304,,,,,,,994,650,1401,15955,11112,21278,75022,51438,104050,0.933934232632
2020-05-10,0,304,,,,,,,984,639,1400,15806,10915,21223,76006,52078,105450,0.933865519338
2020-05-11,7,311,,,,,,,974,628,1400,15656,10720,21179,76980,52706,106850,0.933809626327
2020-05-12,10,321,,,,,,,965,617,1400,15507,10527,21148,77945,53323,108249,0.933770217877
2020-05-13,0,321,,,,,,,955,606,1399,15358,10335,21124,78900,53930,109648,0.93375211341
2020-05-14,7,328,,,,,,,945,595,1399,15210,10145,21106,79845,54525,111047,0.933761656104
2020-05-15,4,332,,,,,,,935,580,1398,15061,9953,21086,80780,55106,112444,0.933807199595
2020-05-16,2,334,,,,,,,926,566,1397,14914,9767,21062,81706,55673,113841,0.933899750064
2020-05-17,0,334,,,,,,,916,556,1396,14766,9586,21035,82622,56229,115237,0.934053811974
2020-05-18,12,346,,,,,,,907,546,1395,14619,9413,21005,83529,56775,116631,0.934288499197
2020-05-19,20,366,,,,,,,897,536,1394,14473,9242,20980,84426,57312,118025,0.934628989281
2020-05-20,10,376,,,,,,,888,527,1393,14328,9072,20967,85315,57839,119418,0.935108416237
2020-05-21,10,386,,,,,,,879,516,1392,14184,8904,20959,86194,58356,120809,0.935770314626
2020-05-22,5,391,,,,,,,871,506,1391,14041,8737,20950,87065,58862,122199,0.936671739774
2020-05-23,0,391,,,,,,,863,498,1391,13900,8573,20940,87928,59360,123590,0.937887186238
2020-05-24,0,391,,,,,,,856,489,1391,13761,8411,20930,88783,59849,124980,0.939513383886
2020-05-25,0,391,,,,,,,849,481,1391,13626,8253,20921,89632,60331,126371,0.941674921942
2020-05-26,3,394,,,,,,,843,474,1392,13495,8098,20913,90476,60805,127763,0.944530689178
2020-05-27,6,400,,,,,,,838,468,1395,13369,7949,20908,91314,61273,129157,0.948280122446
2020-05-28,9,409,,,,,,,835,462,1398,13249,7805,20907,92149,61736,130555,0.953168159763
2020-05-29,9,418,,,,,,,833,458,1401,13137,7668,20909,92982,62194,131956,0.959486322276
2020-05-30,13,431,,,,,,,833,457,1404,13035,7545,20915,93815,62651,133359,0.967565826342
2020-05-31,0,431,,,,,,,836,456,1408,12945,7435,20926,94651,63108,134767,0.977756823651
2020-06-01,8,439,,,,,,,841,458,1414,12870,7337,20944,95492,63566,136180,0.990386781212
2020-06-02,3,442,,,,,,,850,463,1423,12813,7253,20971,96342,64029,137602,1.00569285535
2020-06-03,8,450,,,,,,,862,472,1435,12777,7190,21013,97204,64502,139037,1.02373095325
2020-06-04,8,458,,,,,,,878,483,1447,12767,7146,21067,98082,64985,140484,1.04428011155
2020-06-05,8,466,,,,,,,899,495,1466,12786,7125,21141,98980,65481,141949,1.06678056799
2020-06-06,4,470,,,,,,,923,508,1492,12839,7127,21242,99903,65990,143440,1.09035208387
2020-06-07,0,470,,,,,,,952,524,1530,12927,7154,21381,100855,66515,144970,1.11391652923
2020-06-08,2,472,,,,,,,984,535,1572,13055,7201,21562,101839,67051,146542,1.13639612645
2020-06-09,5,477,,,,,,,1020,551,1620,13226,7271,21791,102859,67602,148161,1.15691159174
2020-06-10,7,484,,,,,,,1059,571,1672,13442,7368,22070,103918,68174,149832,1.1749044659
2020-06-11,9,493,,,,,,,1102,592,1724,13706,7493,22399,105020,68766,151556,1.19015514282
2020-06-12,4,497,,,,,,,1149,616,1785,14020,7647,22786,106169,69383,153340,1.20272070832
2020-06-13,2,499,,,,,,,1198,644,1853,14385,7833,23237,107367,70028,155193,1.21283919597
2020-06-14,0,499,,,,,,,1251,669,1940,14803,8045,23774,108618,70697,157132,1.22083861787
2020-06-15,6,505,,,,,,,1308,696,2064,15275,8285,24429,109926,71394,159196,1.22706936993
2020-06-16,0,505,,,,,,,1368,715,2194,15802,8543,25210,111294,72109,161389,1.23186266561
2020-06-17,13,518,,,,,,,1432,735,2336,16384,8815,26123,112726,72845,163725,1.23550981983
2020-06-18,2,520,,,,,,,1499,755,2503,17022,9098,27191,114225,73600,166227,1.23825540887
2020-06-19,2,522,,,,,,,1571,775,2661,17714,9390,28404,115796,74376,168888,1.24029839391
2020-06-20,2,524,,,,,,,1647,796,2845,18463,9691,29783,117443,75173,171732,1.24179710242
2020-06-21,2,526,,,,,,,1727,818,3013,19266,10000,31304,119170,75991,174744,1.24287556381
2020-06-22,0,526,,,,,,,1812,837,3211,20126,10313,32985,120981,76829,177955,1.24362983827
2020-06-23,11,537,,,,,,,1901,851,3456,21044,10629,34869,122883,77680,181411,1.24413369837
2020-06-24,1,538,,,,,,,1996,869,3715,22020,10947,36965,124879,78550,185125,1.24433395522
2020-06-25,8,546,,,,,,,2096,889,3984,23056,11265,39277,126974,79439,189108,1.24430923057
2020-06-26,7,553,,,,,,,2201,913,4266,24155,11587,41819,129176,80353,193374,1.24413012164
2020-06-27,1,554,,,,,,,2313,935,4565,25319,11906,44599,131488,81289,197939,1.24370703619
2020-06-28,4,558,,,,,,,2430,950,4895,26551,12211,47641,133918,82239,202833,1.24305337592
2020-06-29,2,560,,,,,,,2553,958,5257,27853,12500,50958,136471,83198,208090,1.24217886874
2020-06-30,5,565,,,,,,,2683,978,5644,29228,12782,54538,139154,84177,213734,1.24102230885
2020-07-01,7,572,,,,,,,2818,1004,6056,30678,13071,58400,141973,85181,219789,1.23944138619
2020-07-02,9,581,,,,,,,2960,1022,6502,32206,13358,62566,144932,86203,226290,1.23732060988
2020-07-03,4,585,,,,,,,3107,1028,6978,33814,13631,67041,148039,87232,233268,1.2345700043
2020-07-04,0,585,,,,,,,3259,1034,7464,35502,13890,71844,151298,88267,240731,1.23101300671
2020-07-05,0,585,,,,,,,3414,1040,7958,37269,14134,76957,154712,89307,248688,1.22645516892
2020-07-06,8,593,,,,,,,3572,1054,8369,39115,14370,82313,158285,90362,257057,1.22070738574
2020-07-07,9,602,,,,,,,3731,1062,8830,41034,14595,87932,162016,91424,265886,1.21362387761
2020-07-08,6,608,,,,,,,3889,1070,9318,43022,14814,93794,165904,92495,275204,1.2051491113
2020-07-09,4,612,,,,,,,4044,1076,9743,45070,15021,99822,169949,93571,284947,1.19535646269
2020-07-10,8,620,,,,,,,4197,1081,10287,47171,15213,106125,174145,94652,295233,1.18445460691
2020-07-11,2,622,,,,,,,4344,1084,10819,49314,15383,112678,178490,95737,306052,1.17274743355
2020-07-12,3,625,,,,,,,4487,1085,11414,51488,15533,119527,182977,96823,317465,1.16056080398
2020-07-13,4,629,,,,,,,4624,1087,12093,53683,15671,126725,187601,97910,329557,1.14817395365
2020-07-14,6,635,,,,,,,4754,1084,12674,55884,15796,134141,192355,98995,342230,1.13578960957
2020-07-15,10,645,,,,,,,4878,1081,13227,58079,15899,141724,197233,100076,355457,1.12354670173
2020-07-16,5,650,,,,,,,4993,1079,13573,60253,15974,149242,202225,101155,369030,1.1115513471
2020-07-17,8,658,,,,,,,5100,1070,13975,62393,16022,156715,207325,102226,383004,1.09989801119
2020-07-18,9,667,,,,,,,5198,1072,14515,64484,16066,164252,212523,103298,397519,1.08866993801
2020-07-19,3,670,,,,,,,5287,1071,15021,66512,16102,171810,217810,104369,412540,1.07792732506
2020-07-20,1,671,,,,,,,5367,1074,15304,68465,16136,179156,223178,105444,427843,1.0676988728
2020-07-21,3,674,,,,,,,5438,1075,15483,70331,16157,186269,228615,106519,443326,1.05798618061
2020-07-22,3,677,,,,,,,5498,1073,15776,72097,16168,193215,234113,107593,459101,1.04877943885
2020-07-23,7,684,,,,,,,5547,1067,16074,73756,16166,199970,239660,108661,475174,1.04007567353
2020-07-24,7,691,,,,,,,5587,1063,16353,75298,16153,206580,245247,109724,491527,1.03189050344
2020-07-25,5,696,,,,,,,5616,1061,16480,76717,16133,212773,250863,110786,508006,1.02425892489
2020-07-26,4,700,,,,,,,5636,1054,16805,78009,16103,218759,256499,111840,524810,1.01722629929
2020-07-27,,,6.00104099003,2,13,706.00104099,702,713,5647,1050,17002,79170,16067,224348,262146,112891,541812,
2020-07-28,,,6.25995553765,2,14,712.260996528,704,727,5651,1046,17052,80197,16026,229307,267798,113937,558864,
2020-07-29,,,6.52856705472,2,15,718.789563582,706,742,5649,1041,17175,81091,15983,233808,273447,114979,576038,
2020-07-30,,,6.80515464238,2,16,725.594718225,708,757,5641,1037,17210,81855,15939,237791,279087,116016,593248,
2020-07-31,,,7.08793420718,2,17,732.682652432,710,773,5628,1033,17353,82490,15893,241571,284715,117049,610600,
2020-08-01,,,7.37507622722,2,17,740.057728659,713,790,5611,1027,17285,83001,15850,244881,290327,118077,627885,
2020-08-02,,,7.66472382491,2,18,747.722452484,715,808,5591,1024,17093,83395,15803,247460,295918,119101,644978,
2020-08-03,,,7.95501292198,2,19,755.677465406,717,827,5569,1017,17187,83676,15749,249625,301487,120119,662164,
2020-08-04,,,8.24409615694,2,20,763.921561563,720,846,5544,1012,17154,83853,15687,251475,307030,121132,679318,
2020-08-05,,,8.53016593655,2,21,772.4517275,722,867,5517,1008,17023,83932,15621,253015,312547,122141,696340,
2020-08-06,,,8.81147255337,2,23,781.263200053,724,889,5488,1005,16955,83922,15552,254195,318035,123146,713295,
2020-08-07,,,9.08633595675,2,24,790.34953601,726,912,5458,1001,16897,83833,15486,255018,323493,124147,730191,
2020-08-08,,,9.35315347595,2,25,799.702689486,729,937,5427,993,16698,83673,15415,255362,328920,125140,746888,
2020-08-09,,,9.61040789498,2,26,809.313097381,731,962,5395,984,16486,83452,15339,255368,334315,126125,763374,
2020-08-10,,,9.85667921214,2,26,819.169776593,733,987,5362,980,16335,83178,15265,254899,339677,127106,779708,
2020-08-11,,,10.0906615159,2,27,829.260438109,736,1014,5328,970,16125,82859,15185,254021,345005,128076,795833,
2020-08-12,,,10.3111846878,2,28,839.571622797,738,1042,5293,961,15927,82501,15099,252895,350298,129037,811759,
2020-08-13,,,10.5172391093,2,29,850.088861906,740,1071,5258,950,15811,82110,15008,251531,355556,129987,827569,
2020-08-14,,,10.7080002768,2,30,860.796862183,742,1100,5222,944,15724,81691,14915,250046,360778,130932,843293,
2020-08-15,,,10.8828492151,2,31,871.679711398,745,1130,5186,935,15590,81249,14818,248282,365964,131868,858882,
2020-08-16,,,11.0413847926,2,31,882.72109619,747,1161,5149,921,15425,80786,14712,246422,371113,132789,874307,
2020-08-17,,,11.1834258776,2,32,893.904522068,749,1193,5111,909,15257,80307,14597,244585,376224,133699,889563,
2020-08-18,,,11.3088862497,2,32,905.213408318,751,1225,5074,902,15104,79812,14481,242502,381298,134601,904666,
2020-08-19,,,11.4179936656,2,33,916.631401983,754,1257,5036,899,14836,79304,14367,240184,386334,135500,919501,
2020-08-20,,,11.5111402018,2,33,928.142542185,756,1290,4997,892,14653,78784,14251,237814,391331,136392,934153,
2020-08-21,,,11.5888916864,2,34,939.731433871,758,1323,4958,885,14471,78254,14131,235330,396289,137278,948624,
2020-08-22,,,11.6519391848,2,34,951.383373056,761,1357,4919,875,14227,77715,14006,232659,401208,138154,962850,
2020-08-23,,,11.7010720039,2,35,963.08444506,763,1391,4880,865,14030,77167,13879,229992,406087,139019,976880,
2020-08-24,,,11.7371502311,2,35,974.821595291,765,1425,4845,856,13937,76617,13750,227442,410932,139876,990816,
2020-08-25,,,11.7610779439,2,35,986.582673235,767,1460,4810,847,13840,76065,13617,224948,415742,140724,1004656,
2020-08-26,,,11.77377822,2,36,998.356451455,769,1496,4775,839,13711,75511,13487,222534,420516,141563,1018366,
2020-08-27,,,11.7761709441,2,36,1010.1326224,772,1531,4740,831,13632,74958,13358,220239,425256,142395,1031997,
2020-08-28,,,11.7691542557,2,36,1021.90177665,774,1566,4705,824,13556,74405,13232,217984,429961,143219,1045552,
2020-08-29,,,11.753590021,2,36,1033.65536668,776,1601,4672,817,13411,73855,13104,215671,434634,144036,1058963,
2020-08-30,,,11.7302933169,2,36,1045.38565999,778,1637,4640,810,13351,73310,12979,213432,439274,144847,1072313,
2020-08-31,,,11.700025595,2,36,1057.08568559,780,1672,4609,807,13268,72769,12865,211275,443882,145654,1085581,
2020-09-01,,,11.6634909863,2,36,1068.74917657,783,1708,4578,800,13124,72236,12756,209142,448460,146455,1098704,
2020-09-02,,,11.6213351151,2,36,1080.37051169,785,1743,4547,792,13044,71709,12647,207082,453007,147248,1111748,
2020-09-03,,,11.5741458096,2,36,1091.9446575,787,1779,4518,792,12944,71191,12540,205191,457525,148040,1124691,
2020-09-04,,,11.5224552067,2,36,1103.46711271,789,1814,4489,789,12873,70683,12437,203411,462014,148830,1137564,
2020-09-05,,,11.4667428321,2,35,1114.93385554,791,1848,4461,786,12780,70186,12338,201720,466475,149616,1150343,
2020-09-06,,,11.4074392966,2,35,1126.34129483,793,1883,4434,783,12633,69700,12245,200127,470908,150399,1162976,
2020-09-07,,,11.3449303044,2,35,1137.68622514,795,1917,4407,774,12493,69228,12154,198590,475315,151174,1175469,
2020-09-08,,,11.2795607259,2,34,1148.96578586,797,1951,4381,765,12366,68764,12064,197019,479696,151940,1187834,
2020-09-09,,,11.2116862309,2,34,1160.1774721,799,1984,4356,758,12077,68311,11974,195255,484052,152699,1199910,
2020-09-10,,,11.1416692195,2,34,1171.31914131,801,2018,4332,750,11927,67868,11885,193471,488384,153449,1211836,
2020-09-11,,,11.0698778855,2,34,1182.3890192,803,2051,4308,737,11791,67436,11791,191630,492692,154187,1223627,
2020-09-12,,,10.9966879119,1,33,1193.38570711,805,2084,4285,727,11658,67017,11695,189732,496978,154915,1235284,
2020-09-13,,,10.9224410979,1,33,1204.30814821,807,2116,4263,719,11633,66608,11598,187954,501241,155634,1246917,
2020-09-14,,,10.8474158796,1,33,1215.15556409,809,2148,4242,707,11596,66210,11495,186200,505484,156342,1258513,
2020-09-15,,,10.7718922953,1,32,1225.92745638,811,2180,4222,694,11550,65823,11382,184482,509706,157037,1270062,
2020-09-16,,,10.6961515598,1,32,1236.62360794,813,2211,4202,688,11470,65448,11269,182828,513908,157725,1281531,
2020-09-17,,,10.6204233937,1,31,1247.24403134,815,2242,4184,681,11280,65084,11158,181064,518092,158406,1292811,
2020-09-18,,,10.5449302294,1,31,1257.78896157,817,2273,4166,678,11309,64733,11044,179429,522258,159085,1304120,
2020-09-19,,,10.4698796719,1,31,1268.25884124,819,2303,4149,676,11342,64392,10931,177897,526406,159761,1315461,
2020-09-20,,,10.3954220138,1,30,1278.65426325,821,2333,4133,673,11260,64064,10818,176378,530539,160435,1326720,
2020-09-21,,,10.3217060952,1,30,1288.97596935,822,2362,4117,668,11293,63748,10703,175037,534656,161103,1338013,
2020-09-22,,,10.2488725301,1,30,1299.22484188,824,2392,4103,659,11336,63444,10588,173879,538759,161762,1349348,
2020-09-23,,,10.1770547194,1,30,1309.4018966,826,2421,4089,654,11382,63152,10476,172896,542848,162416,1360730,
2020-09-24,,,10.1063276209,1,30,1319.50822422,828,2450,4077,646,11369,62872,10364,172189,546925,163063,1372099,
2020-09-25,,,10.0367598823,1,29,1329.5449841,830,2479,4065,639,11321,62605,10253,171583,550990,163702,1383419,
2020-09-26,,,9.96841716181,1,29,1339.51340126,831,2508,4054,627,11298,62351,10143,171090,555044,164330,1394716,
2020-09-27,,,9.90136210369,1,29,1349.41476337,833,2536,4044,615,11331,62110,10030,170763,559088,164945,1406047,
2020-09-28,,,9.83565004611,1,29,1359.25041341,835,2564,4035,609,11482,61882,9920,170612,563123,165555,1417529,
2020-09-29,,,9.77132508992,1,29,1369.0217385,837,2592,4027,605,11461,61666,9818,170477,567150,166161,1428989,
2020-09-30,,,9.70842404066,1,28,1378.73016254,838,2620,4020,599,11432,61464,9723,170360,571170,166760,1440421,
2020-10-01,,,9.64698070157,1,28,1388.37714325,840,2648,4014,591,11427,61275,9626,170317,575183,167351,1451848,
2020-10-02,,,9.58702697716,1,28,1397.96417022,842,2675,4008,584,11516,61100,9529,170553,579191,167935,1463364,
2020-10-03,,,9.52859336262,1,28,1407.49276358,843,2702,4003,580,11642,60937,9430,170886,583195,168516,1475005,
2020-10-04,,,9.47170754416,1,27,1416.96447113,845,2729,4000,575,11768,60788,9329,171313,587194,169091,1486773,
2020-10-05,,,9.41639464531,1,27,1426.38086577,847,2756,3997,566,11881,60652,9222,171933,591191,169657,1498653,
2020-10-06,,,9.36267828521,1,27,1435.74354406,848,2782,3994,559,12039,60529,9113,172679,595185,170217,1510691,
2020-10-07,,,9.31058143262,1,26,1445.05412549,850,2807,3993,552,12069,60419,9006,173413,599178,170769,1522760,
2020-10-08,,,9.26012678536,1,26,1454.31425228,852,2833,3992,545,12088,60322,8897,174118,603170,171314,1534847,
2020-10-09,,,9.21133627064,1,26,1463.52558855,853,2858,3992,538,12054,60238,8789,174802,607162,171853,1546900,
2020-10-10,,,9.16423103762,1,25,1472.68981959,855,2882,3993,530,12097,60166,8680,175579,611155,172383,1558997,
2020-10-11,,,9.11883170905,1,25,1481.80865129,856,2907,3995,522,12307,60106,8575,176588,615150,172906,1571304,
2020-10-12,,,9.07515868041,1,25,1490.88380998,858,2932,3997,520,12543,60059,8481,177800,619147,173427,1583846,
2020-10-13,,,9.0332326787,1,25,1499.91704265,859,2957,4000,513,12675,60023,8384,178992,623146,173940,1596521,
2020-10-14,,,8.99307480615,1,25,1508.91011746,861,2981,4003,508,12664,59999,8288,180195,627149,174449,1609184,
2020-10-15,,,8.95470548877,1,25,1517.86482295,862,3005,4007,504,12706,59987,8193,181468,631157,174953,1621889,
2020-10-16,,,8.91814363772,1,25,1526.78296659,864,3029,4012,489,12777,59985,8090,182819,635168,175442,1634666,
2020-10-17,,,8.88340630053,1,25,1535.66637289,865,3053,4017,475,12796,59994,7982,184099,639186,175918,1647462,
2020-10-18,,,8.85050712267,1,25,1544.51688001,866,3078,4023,469,12892,60014,7871,185348,643209,176387,1660353,
2020-10-19,,,8.8194565145,1,25,1553.33633652,868,3102,4029,459,12998,60044,7756,186578,647238,176847,1673350,
2020-10-20,,,8.7902614066,1,25,1562.12659793,869,3126,4036,451,13081,60083,7641,187778,651274,177299,1686431,
2020-10-21,,,8.7629246385,1,25,1570.88952257,871,3151,4043,434,13213,60132,7516,188952,655317,177734,1699643,
2020-10-22,,,8.73744575404,1,25,1579.62696832,872,3175,4051,427,13328,60190,7391,190210,659368,178161,1712970,
2020-10-23,,,8.71382125003,1,25,1588.34078957,873,3199,4059,416,13436,60257,7262,191559,663427,178577,1726406,
2020-10-24,,,8.69204406273,1,25,1597.03283364,875,3224,4068,404,13562,60333,7128,193067,667495,178981,1739967,
2020-10-25,,,8.67210437971,1,25,1605.70493802,876,3248,4076,392,13859,60416,6990,194829,671571,179373,1753825,
2020-10-26,,,8.65398995273,1,25,1614.35892797,877,3273,4085,381,13956,60507,6848,196477,675657,179755,1767780,
2020-10-27,,,8.63768548921,1,25,1622.99661346,879,3297,4095,377,14157,60605,6705,198091,679752,180132,1781937,
2020-10-28,,,8.62317346575,1,25,1631.61978692,880,3322,4105,369,14362,60710,6562,199778,683856,180502,1796298,
2020-10-29,,,8.61043476328,1,25,1640.23022169,881,3346,4114,362,14580,60821,6415,201694,687971,180865,1810878,
2020-10-30,,,8.59944571896,1,25,1648.82966741,883,3371,4125,356,14781,60939,6267,203770,692095,181221,1825658,
2020-10-31,,,8.59017939851,1,26,1657.4198468,884,3396,4135,348,14994,61062,6127,205987,696230,181569,1840652,
2020-11-01,,,8.58260737215,1,26,1666.00245418,885,3422,4145,340,15196,61190,5991,208386,700376,181910,1855847,
