date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,13,,,,,,,1035,759,1516,9405,6426,13188,11758,7687,16517,1.41900914389
2020-03-29,1,14,,,,,,,1113,798,1646,10198,7034,14388,12871,8485,18162,1.41181385634
2020-03-30,2,16,,,,,,,1194,835,1780,11039,7656,15677,14064,9321,19941,1.40316290856
2020-03-31,4,20,,,,,,,1277,873,1917,11931,8292,17059,15342,10194,21858,1.39284012554
2020-04-01,2,22,,,,,,,1363,911,2057,12872,8940,18534,16705,11105,23915,1.38064186339
2020-04-02,4,26,,,,,,,1450,949,2196,13862,9597,20097,18154,12055,26110,1.36640148688
2020-04-03,3,29,,,,,,,1536,988,2333,14896,10260,21741,19691,13043,28442,1.35001829371
2020-04-04,6,35,,,,,,,1622,1023,2465,15970,10923,23457,21312,14067,30907,1.33148568604
2020-04-05,8,43,,,,,,,1704,1057,2547,17078,11582,25192,23017,15124,33453,1.31091151054
2020-04-06,8,51,,,,,,,1784,1089,2611,18215,12231,26924,24800,16214,36063,1.28852437447
2020-04-07,9,60,,,,,,,1858,1117,2675,19371,12864,28632,26658,17331,38738,1.26466368428
2020-04-08,7,67,,,,,,,1927,1147,2788,20537,13479,30358,28585,18479,41525,1.23975613378
2020-04-09,9,76,,,,,,,1989,1176,2854,21702,14070,32046,30574,19655,44379,1.21428448703
2020-04-10,6,82,,,,,,,2045,1199,2947,22857,14628,33717,32619,20855,47325,1.18875449529
2020-04-11,11,93,,,,,,,2093,1225,3047,23989,15152,35372,34713,22080,50372,1.16366378887
2020-04-12,3,96,,,,,,,2134,1253,3053,25089,15646,36908,36847,23333,53424,1.1394744857
2020-04-13,2,98,,,,,,,2168,1269,3091,26145,16117,38354,39015,24603,56515,1.11659007861
2020-04-14,13,111,,,,,,,2196,1290,3149,27147,16572,39723,41211,25893,59664,1.09533691781
2020-04-15,11,122,,,,,,,2217,1324,3217,28087,17023,41022,43428,27218,62880,1.07595094242
2020-04-16,7,129,,,,,,,2233,1341,3222,28956,17453,42187,45661,28559,66101,1.0585708394
2020-04-17,11,140,,,,,,,2243,1350,3197,29750,17854,43188,47904,29910,69297,1.04323898396
2020-04-18,12,152,,,,,,,2250,1359,3211,30463,18225,44066,50154,31269,72507,1.02991078961
2020-04-19,7,159,,,,,,,2253,1366,3197,31094,18568,44798,52407,32635,75704,1.01847141729
2020-04-20,10,169,,,,,,,2252,1374,3179,31642,18885,45430,54659,34010,78882,1.00875692829
2020-04-21,14,183,,,,,,,2250,1384,3157,32109,19180,45976,56909,35394,82039,1.00057601857
2020-04-22,10,193,,,,,,,2245,1389,3133,32495,19452,46434,59154,36784,85171,0.993728947567
2020-04-23,8,201,,,,,,,2238,1398,3107,32807,19703,46753,61392,38182,88278,0.988021733836
2020-04-24,8,209,,,,,,,2230,1403,3077,33048,19930,46976,63622,39585,91354,0.983275265126
2020-04-25,12,221,,,,,,,2221,1408,3044,33224,20138,47073,65843,40993,94398,0.979330043636
2020-04-26,6,227,,,,,,,2211,1412,3004,33341,20326,47030,68054,42406,97402,0.976047726334
2020-04-27,2,229,,,,,,,2200,1417,2959,33407,20489,46936,70254,43823,100360,0.973310602157
2020-04-28,10,239,,,,,,,2188,1421,2934,33426,20641,46779,72442,45245,103293,0.971019914506
2020-04-29,11,250,,,,,,,2176,1425,2915,33406,20777,46545,74617,46670,106208,0.96909366102
2020-04-30,11,261,,,,,,,2163,1429,2900,33352,20881,46228,76780,48099,109108,0.967464267162
2020-05-01,20,281,,,,,,,2150,1432,2893,33269,20972,45899,78930,49532,112000,0.966076358705
2020-05-02,10,291,,,,,,,2137,1435,2873,33163,21056,45575,81067,50967,114872,0.964884745211
2020-05-03,12,303,,,,,,,2123,1437,2868,33036,21135,45232,83190,52404,117739,0.963852657485
2020-05-04,7,310,,,,,,,2109,1430,2865,32892,21199,44900,85299,53835,120603,0.962950242557
2020-05-05,32,342,,,,,,,2095,1426,2860,32735,21251,44582,87394,55261,123463,0.962153299187
2020-05-06,32,374,,,,,,,2080,1427,2856,32565,21295,44280,89474,56689,126318,0.961333702888
2020-05-07,22,396,,,,,,,2066,1429,2850,32386,21334,43997,91540,58118,129168,0.960604713697
2020-05-08,13,409,,,,,,,2051,1429,2820,32199,21366,43710,93591,59548,131987,0.959932730792
2020-05-09,12,421,,,,,,,2036,1409,2783,32006,21372,43416,95628,60958,134770,0.959314199452
2020-05-10,9,430,,,,,,,2021,1394,2772,31806,21358,43143,97649,62352,137541,0.958754049889
2020-05-11,5,435,,,,,,,2006,1378,2762,31602,21325,42902,99656,63731,140303,0.958262208297
2020-05-12,22,457,,,,,,,1992,1363,2753,31394,21271,42696,101647,65095,143056,0.957962705233
2020-05-13,8,465,,,,,,,1977,1351,2743,31183,21201,42506,103624,66446,145799,0.957678206992
2020-05-14,15,480,,,,,,,1962,1340,2733,30969,21116,42324,105586,67787,148531,0.957413057053
2020-05-15,13,493,,,,,,,1947,1316,2723,30753,21004,42146,107534,69103,151253,0.957173192988
2020-05-16,17,510,,,,,,,1932,1288,2712,30536,20860,41966,109466,70392,153965,0.956966618543
2020-05-17,11,521,,,,,,,1918,1286,2701,30317,20711,41794,111384,71678,156666,0.95680413553
2020-05-18,6,527,,,,,,,1903,1271,2691,30097,20545,41617,113287,72950,159356,0.956700333667
2020-05-19,27,554,,,,,,,1889,1253,2680,29876,20368,41432,115175,74203,162035,0.956674926211
2020-05-20,16,570,,,,,,,1874,1235,2669,29656,20177,41241,117049,75439,164704,0.956754553376
2020-05-21,10,580,,,,,,,1860,1218,2658,29435,19968,41044,118910,76657,167362,0.956975175926
2020-05-22,15,595,,,,,,,1847,1201,2648,29216,19740,40842,120756,77859,170009,0.957385246328
2020-05-23,21,616,,,,,,,1834,1185,2638,28998,19496,40659,122590,79045,172646,0.958049866047
2020-05-24,9,625,,,,,,,1821,1169,2628,28783,19256,40504,124411,80214,175274,0.959056131789
2020-05-25,10,635,,,,,,,1810,1144,2620,28572,19006,40352,126221,81359,177893,0.960519835106
2020-05-26,17,652,,,,,,,1801,1123,2613,28366,18750,40203,128022,82482,180506,0.962593507155
2020-05-27,18,670,,,,,,,1793,1103,2605,28168,18491,40055,129815,83586,183110,0.965475417841
2020-05-28,23,693,,,,,,,1788,1089,2602,27979,18229,39913,131604,84675,185711,0.969418341457
2020-05-29,17,710,,,,,,,1786,1081,2604,27803,17970,39783,133390,85757,188314,0.974735881995
2020-05-30,13,723,,,,,,,1789,1078,2608,27645,17732,39668,135179,86836,190921,0.981801197022
2020-05-31,11,734,,,,,,,1796,1076,2616,27508,17520,39572,136974,87913,193536,0.991030851311
2020-06-01,5,739,,,,,,,1810,1077,2627,27401,17312,39497,138784,88991,196163,1.00284325923
2020-06-02,28,767,,,,,,,1831,1085,2643,27329,17126,39449,140615,90077,198805,1.01758126911
2020-06-03,15,782,,,,,,,1861,1102,2681,27302,16975,39450,142477,91179,201485,1.03539645266
2020-06-04,12,794,,,,,,,1901,1128,2741,27328,16868,39523,144378,92307,204226,1.05611421698
2020-06-05,9,803,,,,,,,1950,1162,2817,27418,16812,39682,146328,93469,207043,1.07913153461
2020-06-06,8,811,,,,,,,2010,1201,2904,27581,16811,39938,148338,94671,209947,1.10342033455
2020-06-07,6,817,,,,,,,2078,1247,2999,27826,16873,40300,150415,95918,212945,1.12768291685
2020-06-08,20,837,,,,,,,2155,1301,3128,28159,17005,40800,152570,97219,216073,1.1506231308
2020-06-09,10,847,,,,,,,2240,1353,3262,28589,17213,41442,154810,98573,219334,1.17121705011
2020-06-10,21,868,,,,,,,2332,1414,3422,29121,17505,42250,157143,99987,222755,1.18886716788
2020-06-11,0,868,,,,,,,2432,1469,3596,29759,17870,43241,159575,101456,226350,1.20340444819
2020-06-12,13,881,,,,,,,2539,1521,3786,30510,18302,44426,162114,102977,230136,1.21498509793
2020-06-13,8,889,,,,,,,2653,1590,3987,31376,18810,45809,164766,104568,234122,1.22395524949
2020-06-14,2,891,,,,,,,2773,1686,4201,32361,19418,47402,167539,106254,238323,1.23073522199
2020-06-15,4,895,,,,,,,2900,1736,4429,33465,20077,49215,170440,107991,242751,1.23574231232
2020-06-16,20,915,,,,,,,3035,1825,4671,34690,20825,51260,173474,109816,247422,1.23934951069
2020-06-17,23,938,,,,,,,3176,1910,4928,36035,21649,53544,176650,111726,252349,1.24186960086
2020-06-18,0,938,,,,,,,3324,1970,5199,37498,22518,56062,179975,113697,257547,1.24355417229
2020-06-19,0,938,,,,,,,3481,2018,5485,39078,23408,58805,183455,115715,263031,1.24459992751
2020-06-20,0,938,,,,,,,3644,2070,5786,40772,24316,61774,187099,117786,268817,1.24515761818
2020-06-21,0,938,,,,,,,3816,2149,6103,42578,25265,64974,190915,119936,274920,1.24534111886
2020-06-22,40,978,,,,,,,3996,2188,6437,44496,26206,68412,194911,122124,281356,1.24523550801
2020-06-23,11,989,,,,,,,4184,2233,6788,46525,27138,72072,199095,124358,288144,1.24475474888
2020-06-24,22,1011,,,,,,,4381,2274,7157,48666,28060,75967,203476,126633,295300,1.24404662749
2020-06-25,5,1016,,,,,,,4586,2312,7543,50919,28957,80088,208062,128945,302843,1.24300426974
2020-06-26,6,1022,,,,,,,4800,2333,7948,53287,29822,84441,212861,131278,310791,1.2417082726
2020-06-27,13,1035,,,,,,,5022,2355,8373,55770,30655,89028,217884,133633,319163,1.24014916217
2020-06-28,4,1039,,,,,,,5253,2379,8817,58371,31444,93858,223137,136013,327980,1.2382575433
2020-06-29,20,1059,,,,,,,5492,2389,9276,61089,32147,98933,228629,138402,337255,1.23583952231
2020-06-30,14,1073,,,,,,,5737,2398,9729,63926,32809,104233,234366,140801,346983,1.23281676361
2020-07-01,9,1082,,,,,,,5988,2412,10212,66880,33397,109773,240354,143214,357195,1.22903179333
2020-07-02,10,1092,,,,,,,6243,2454,10677,69947,33942,115523,246597,145668,367871,1.22425078912
2020-07-03,11,1103,,,,,,,6498,2503,11136,73121,34475,121460,253095,148172,379007,1.2182023836
2020-07-04,4,1107,,,,,,,6750,2548,11572,76390,35005,127548,259846,150721,390579,1.21060438497
2020-07-05,4,1111,,,,,,,6995,2573,12023,79742,35508,133784,266841,153295,402601,1.2012157203
2020-07-06,3,1114,,,,,,,7229,2575,12346,83155,35933,140027,274070,155870,414946,1.18991038954
2020-07-07,44,1158,,,,,,,7448,2574,12919,86607,36320,146508,281519,158445,427864,1.17675093119
2020-07-08,30,1188,,,,,,,7650,2572,13503,90073,36659,153222,289168,161018,441366,1.1620215827
2020-07-09,16,1204,,,,,,,7832,2569,13980,93524,36954,160046,297001,163587,455346,1.14618928063
2020-07-10,11,1215,,,,,,,7996,2565,14490,96934,37207,166993,304996,166152,469835,1.12980247539
2020-07-11,15,1230,,,,,,,8139,2559,15077,100274,37434,174121,313136,168712,484912,1.11337978264
2020-07-12,19,1249,,,,,,,8264,2553,15618,103516,37632,181367,321400,171266,500529,1.0973376426
2020-07-13,1,1250,,,,,,,8370,2542,16172,106633,37795,188721,329770,173808,516700,1.08196530389
2020-07-14,22,1272,,,,,,,8458,2514,16673,109599,37920,196119,338228,176322,533373,1.06742644166
2020-07-15,18,1290,,,,,,,8527,2507,17127,112388,38029,203517,346754,178830,550500,1.05377195637
2020-07-16,18,1308,,,,,,,8577,2498,17539,114977,38114,210844,355332,181329,568038,1.0409644612
2020-07-17,24,1332,,,,,,,8609,2489,17782,117344,38149,217949,363941,183818,585820,1.02891708511
2020-07-18,14,1346,,,,,,,8622,2485,17981,119467,38130,224794,372563,186303,603800,1.01753946963
2020-07-19,9,1355,,,,,,,8615,2480,18098,121332,38063,231319,381178,188784,621898,1.0067764066
2020-07-20,3,1358,,,,,,,8590,2468,18107,122927,37957,237404,389768,191252,640004,0.996626468805
2020-07-21,31,1389,,,,,,,8548,2451,18024,124246,37833,243082,398316,193703,658028,0.987136731462
2020-07-22,34,1423,,,,,,,8491,2427,18081,125288,37685,248245,406807,196131,676109,0.978379456788
2020-07-23,13,1436,,,,,,,8420,2396,17909,126059,37509,252652,415227,198528,694017,0.970422556125
2020-07-24,27,1463,,,,,,,8338,2354,17611,126565,37294,256282,423565,200882,711627,0.96330554981
2020-07-25,15,1478,,,,,,,8247,2308,17355,126816,37038,259147,431813,203191,728982,0.957027751905
2020-07-26,15,1493,,,,,,,8149,2295,17309,126826,36774,261380,439962,205486,746291,0.951549028927
2020-07-27,,,16.8212419132,7,29,1509.82124191,1500,1522,8045,2275,17246,126607,36496,263007,448007,207762,763536,
2020-07-28,,,17.3793918471,7,30,1527.20063376,1507,1551,7936,2243,16994,126173,36197,263830,455943,210005,780530,
2020-07-29,,,17.9402638573,7,31,1545.14089762,1514,1581,7824,2222,16797,125539,35905,263954,463766,212228,797327,
2020-07-30,,,18.4975680811,7,32,1563.6384657,1521,1613,7708,2196,16320,124721,35594,263147,471475,214424,813646,
2020-07-31,,,19.0453825449,7,33,1582.68384824,1528,1645,7591,2168,16126,123734,35263,261734,479066,216592,829772,
2020-08-01,,,19.5782098994,7,35,1602.26205814,1535,1680,7472,2128,15844,122597,34903,259797,486538,218721,845616,
2020-08-02,,,20.0910092234,7,36,1622.35306737,1543,1715,7352,2110,15614,121326,34528,257430,493889,220831,861230,
2020-08-03,,,20.5792052354,7,37,1642.9322726,1550,1751,7231,2097,15372,119942,34144,254704,501120,222929,876601,
2020-08-04,,,21.038684273,7,38,1663.97095687,1557,1789,7109,2078,15120,118460,33754,251717,508229,225007,891720,
2020-08-05,,,21.4657916543,7,40,1685.43674853,1564,1828,6987,2059,14851,116900,33363,248544,515216,227067,906571,
2020-08-06,,,21.8573432258,7,41,1707.29409175,1572,1869,6865,2040,14567,115274,32976,245029,522081,229108,921137,
2020-08-07,,,22.2106539323,7,42,1729.50474569,1579,1911,6744,2022,14278,113598,32602,241398,528825,231130,935415,
2020-08-08,,,22.52357439,7,43,1752.02832008,1586,1954,6622,2003,13979,111882,32250,237766,535447,233133,949393,
2020-08-09,,,22.7945223695,7,45,1774.82284245,1593,1998,6501,1981,13676,110135,31923,234087,541948,235114,963069,
2020-08-10,,,23.0224999268,7,45,1797.84534237,1600,2043,6380,1957,13372,108366,31585,230150,548328,237072,976440,
2020-08-11,,,23.2070929311,7,46,1821.0524353,1607,2089,6261,1914,13072,106582,31223,225976,554589,238986,989512,
2020-08-12,,,23.3484526462,7,47,1844.40088795,1615,2135,6141,1881,12820,104787,30861,221801,560730,240867,1002331,
2020-08-13,,,23.4472595265,7,47,1867.84814748,1622,2182,6023,1839,12499,102987,30478,217502,566753,242706,1014829,
2020-08-14,,,23.5046710243,7,48,1891.3528185,1629,2229,5906,1803,12185,101184,30085,213367,572659,244510,1027013,
2020-08-15,,,23.5222576855,6,48,1914.87507619,1636,2277,5789,1765,11861,99382,29682,209103,578448,246275,1038874,
2020-08-16,,,23.5019335692,6,48,1938.37700976,1642,2324,5674,1737,11518,97585,29291,204777,584122,248012,1050392,
2020-08-17,,,23.4458857196,6,49,1961.82289548,1649,2373,5560,1699,11257,95793,28879,200420,589682,249711,1061649,
2020-08-18,,,23.3561614297,6,48,1985.17905691,1656,2421,5447,1659,10956,94009,28441,196004,595129,251370,1072604,
2020-08-19,,,23.2353188705,6,48,2008.41437578,1663,2468,5335,1623,10688,92236,27986,191572,600464,252994,1083292,
2020-08-20,,,23.085982793,6,48,2031.50035857,1670,2515,5225,1599,10375,90473,27527,187095,605689,254594,1093666,
2020-08-21,,,22.9107851937,6,48,2054.41114376,1676,2562,5116,1555,10050,88724,27041,182578,610805,256149,1103715,
2020-08-22,,,22.7122796065,6,48,2077.12342337,1683,2609,5008,1511,9909,86988,26531,178210,615813,257661,1113624,
2020-08-23,,,22.4928982979,6,48,2099.61632167,1689,2657,4902,1469,9614,85268,25997,173846,620715,259130,1123238,
2020-08-24,,,22.2550259467,6,47,2121.87134761,1696,2703,4802,1438,9364,83569,25454,169533,625517,260569,1132601,
2020-08-25,,,22.0009023151,6,47,2143.87224993,1702,2749,4704,1408,9116,81892,24904,165277,630220,261977,1141716,
2020-08-26,,,21.7326090927,6,46,2165.60485902,1708,2795,4607,1375,8880,80238,24365,161085,634827,263352,1150596,
2020-08-27,,,21.452064241,6,45,2187.05692326,1715,2840,4511,1342,8672,78608,23826,156938,639338,264694,1159268,
2020-08-28,,,21.1610222681,6,45,2208.21794553,1721,2884,4419,1295,8454,77004,23283,152893,643757,265990,1167721,
2020-08-29,,,20.8610789062,6,44,2229.07902444,1727,2927,4328,1264,8235,75426,22744,148943,648085,267254,1175956,
2020-08-30,,,20.5536789626,5,44,2249.6327034,1733,2970,4240,1228,8026,73878,22207,145107,652326,268482,1183981,
2020-08-31,,,20.2401261243,5,43,2269.87282952,1739,3013,4155,1201,7849,72358,21671,141438,656480,269684,1191830,
2020-09-01,,,19.9215938088,5,42,2289.79442333,1745,3055,4071,1179,7657,70869,21151,137838,660551,270863,1199487,
2020-09-02,,,19.5991363735,5,42,2309.39355971,1750,3096,3989,1160,7458,69411,20653,134340,664540,272024,1206944,
2020-09-03,,,19.2737001606,5,41,2328.66725987,1756,3136,3909,1142,7260,67984,20172,130913,668449,273167,1214204,
2020-09-04,,,18.9461339806,5,40,2347.61339385,1762,3176,3831,1128,7110,66590,19701,127648,672280,274295,1221314,
2020-09-05,,,18.6171987628,5,39,2366.23059261,1768,3215,3755,1109,6951,65230,19255,124549,676035,275405,1228264,
2020-09-06,,,18.28757626,5,39,2384.51816887,1773,3253,3681,1096,6846,63903,18840,121485,679716,276501,1235109,
2020-09-07,,,17.9578768449,5,38,2402.47604572,1779,3290,3609,1082,6814,62610,18453,118685,683325,277584,1241922,
2020-09-08,,,17.6286465073,5,37,2420.10469222,1784,3327,3539,1065,6735,61347,18080,116056,686864,278649,1248656,
2020-09-09,,,17.3004396758,5,36,2437.4051319,1790,3363,3471,1047,6638,60114,17720,113578,690335,279697,1255294,
2020-09-10,,,16.9738121308,5,35,2454.37894403,1795,3398,3404,1024,6495,58912,17369,111192,693738,280721,1261788,
2020-09-11,,,16.6493182627,5,35,2471.02826229,1800,3432,3339,998,6422,57739,17025,108941,697078,281720,1268209,
2020-09-12,,,16.3275119956,5,34,2487.35577429,1805,3465,3276,984,6325,56597,16714,106812,700353,282704,1274533,
2020-09-13,,,16.0088873241,4,33,2503.36466161,1810,3497,3214,972,6275,55483,16422,104852,703568,283676,1280808,
2020-09-14,,,15.6938368603,4,32,2519.05849847,1815,3529,3155,947,6212,54397,16141,103038,706723,284624,1287019,
2020-09-15,,,15.3827441119,4,31,2534.44124258,1819,3559,3097,923,6095,53339,15863,101284,709819,285547,1293113,
2020-09-16,,,15.0759825806,4,31,2549.51722516,1824,3589,3040,899,6034,52308,15583,99660,712859,286447,1299146,
2020-09-17,,,14.7738422224,4,30,2564.29106739,1828,3619,2985,876,5904,51304,15299,98107,715844,287323,1305050,
2020-09-18,,,14.4765936586,4,29,2578.76766105,1833,3647,2931,854,5806,50327,15011,96652,718775,288178,1310856,
2020-09-19,,,14.1844779315,4,28,2592.95213898,1837,3675,2880,831,5769,49375,14713,95311,721655,289009,1316624,
2020-09-20,,,13.8976467998,4,28,2606.84978578,1841,3702,2829,807,5720,48449,14411,94080,724484,289817,1322344,
2020-09-21,,,13.6162427603,4,27,2620.46602854,1845,3728,2780,790,5657,47548,14105,92892,727264,290607,1328000,
2020-09-22,,,13.3403902513,3,26,2633.80641879,1849,3754,2732,770,5570,46671,13793,91648,729996,291378,1333570,
2020-09-23,,,13.0701972928,3,26,2646.87661608,1853,3779,2686,746,5455,45819,13475,90369,732683,292124,1339024,
2020-09-24,,,12.8056845792,3,25,2659.68230066,1857,3804,2641,726,5412,44989,13154,89143,735324,292851,1344436,
2020-09-25,,,12.5468606679,3,24,2672.22916133,1861,3828,2598,708,5401,44183,12838,88049,737922,293559,1349837,
2020-09-26,,,12.2937263082,3,24,2684.52288764,1865,3851,2556,690,5400,43400,12530,87028,740478,294250,1355237,
2020-09-27,,,12.046274489,3,23,2696.56916213,1868,3874,2515,676,5378,42639,12222,86081,742992,294926,1360614,
2020-09-28,,,11.8044850298,3,23,2708.37364715,1871,3896,2475,666,5338,41900,11917,85145,745468,295593,1365952,
2020-09-29,,,11.568319889,3,22,2719.94196704,1875,3918,2437,655,5312,41182,11624,84245,747904,296248,1371264,
2020-09-30,,,11.3377288258,3,22,2731.27969587,1878,3939,2400,634,5276,40485,11335,83427,750304,296883,1376539,
2020-10-01,,,11.1126553251,3,21,2742.39235119,1881,3959,2364,625,5258,39809,11061,82651,752668,297508,1381797,
2020-10-02,,,10.8930383216,3,21,2753.28538952,1885,3979,2329,607,5260,39152,10792,82006,754996,298116,1387056,
2020-10-03,,,10.6788131803,3,20,2763.9642027,1888,3999,2295,588,5237,38516,10526,81438,757291,298704,1392293,
2020-10-04,,,10.4699101927,3,20,2774.43411289,1891,4019,2262,567,5217,37898,10262,80886,759553,299272,1397509,
2020-10-05,,,10.2662551323,3,20,2784.70036802,1894,4038,2230,551,5232,37299,10006,80397,761783,299823,1402741,
2020-10-06,,,10.0677707924,3,20,2794.76813881,1897,4057,2199,536,5190,36718,9752,79930,763982,300360,1407930,
2020-10-07,,,9.87437825995,2,19,2804.64251707,1900,4076,2169,521,5147,36155,9503,79507,766151,300881,1413077,
2020-10-08,,,9.68599759746,2,19,2814.32851467,1903,4095,2140,505,5110,35609,9262,79162,768291,301387,1418186,
2020-10-09,,,9.50254736613,2,19,2823.83106204,1906,4113,2112,482,5112,35079,9018,78862,770403,301869,1423298,
2020-10-10,,,9.32394480223,2,18,2833.15500684,1909,4131,2084,468,5142,34566,8778,78603,772488,302338,1428439,
2020-10-11,,,9.15010627017,2,18,2842.30511311,1911,4149,2058,461,5198,34068,8550,78400,774546,302800,1433636,
2020-10-12,,,8.98094775246,2,18,2851.28606086,1914,4166,2032,440,5220,33585,8314,78242,776578,303240,1438856,
2020-10-13,,,8.81638571279,2,18,2860.10244658,1917,4184,2007,424,5190,33117,8071,78094,778584,303664,1444046,
2020-10-14,,,8.65633762729,2,18,2868.7587842,1919,4201,1982,408,5165,32662,7825,77947,780567,304073,1449211,
2020-10-15,,,8.50072128509,2,17,2877.25950549,1922,4217,1959,393,5182,32222,7583,77853,782525,304466,1454392,
2020-10-16,,,8.34945453377,2,17,2885.60896002,1924,4234,1936,378,5191,31794,7336,77787,784461,304845,1459583,
2020-10-17,,,8.20245550946,2,17,2893.81141553,1927,4250,1913,364,5199,31378,7093,77726,786374,305209,1464781,
2020-10-18,,,8.05964109805,2,17,2901.87105663,1929,4266,1891,353,5197,30974,6858,77685,788265,305562,1469977,
2020-10-19,,,7.92092635315,2,17,2909.79198298,1931,4282,1870,341,5233,30582,6631,77701,790135,305903,1475209,
2020-10-20,,,7.78622439624,2,16,2917.57820738,1933,4298,1849,324,5193,30202,6404,77662,791984,306228,1480402,
2020-10-21,,,7.6554461167,2,16,2925.2336535,1936,4314,1829,313,5181,29831,6181,77653,793814,306541,1485582,
2020-10-22,,,7.52850061887,2,16,2932.76215411,1938,4329,1809,303,5115,29472,5963,77621,795623,306845,1490697,
2020-10-23,,,7.40529554521,2,16,2940.16744966,1940,4345,1790,293,5098,29122,5751,77610,797413,307139,1495795,
2020-10-24,,,7.28573787746,1,16,2947.45318754,1942,4360,1772,284,4962,28781,5553,77459,799185,307423,1500757,
2020-10-25,,,7.1697333118,1,16,2954.62292085,1944,4375,1753,273,4967,28450,5358,77284,800938,307696,1505723,
2020-10-26,,,7.05718601706,1,16,2961.68010687,1945,4391,1736,262,4972,28128,5159,77059,802674,307959,1510695,
2020-10-27,,,6.94799882873,1,16,2968.62810569,1947,4406,1718,253,5016,27814,4972,76855,804392,308213,1515710,
2020-10-28,,,6.84207411841,1,16,2975.47017981,1949,4421,1701,244,5047,27509,4792,76711,806093,308457,1520756,
2020-10-29,,,6.73931324446,1,16,2982.20949306,1951,4436,1685,235,5087,27211,4619,76633,807778,308693,1525843,
2020-10-30,,,6.63961751032,1,16,2988.84911057,1953,4451,1669,225,5126,26921,4452,76577,809447,308919,1530968,
