date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,0,1,,,,,,,133,80,208,2089,1261,3119,2580,1564,3749,0.649621879704,0.425480937042,0.999526142823
2020-04-05,0,1,,,,,,,125,75,194,2124,1282,3191,2705,1640,3942,0.607506341587,0.416559469399,0.927010988401
2020-04-06,0,1,,,,,,,117,71,180,2144,1297,3239,2822,1711,4122,0.573893886348,0.410899787107,0.864395378441
2020-04-07,1,2,,,,,,,110,68,168,2144,1301,3253,2932,1779,4289,0.548086387066,0.407132260245,0.812128085979
2020-04-08,0,2,,,,,,,103,65,155,2117,1292,3225,3034,1845,4444,0.528929030684,0.404843251095,0.780073481377
2020-04-09,1,3,,,,,,,96,62,145,2071,1272,3167,3131,1907,4588,0.515084674372,0.403291575448,0.755909548758
2020-04-10,0,3,,,,,,,91,59,135,2014,1243,3089,3221,1966,4722,0.505275376766,0.402210416858,0.738319213333
2020-04-11,0,3,,,,,,,85,56,124,1946,1205,2988,3307,2023,4846,0.498418911029,0.401314553808,0.725883001475
2020-04-12,2,5,,,,,,,81,53,117,1869,1160,2870,3388,2077,4963,0.493668226353,0.400827171678,0.717136977506
2020-04-13,0,5,,,,,,,77,50,111,1785,1106,2737,3464,2127,5074,0.49039359163,0.400437839879,0.710807759275
2020-04-14,0,5,,,,,,,73,47,107,1695,1052,2593,3538,2175,5180,0.488142222255,0.400157826404,0.706721191596
2020-04-15,0,5,,,,,,,70,45,102,1605,1001,2445,3607,2221,5282,0.486595472413,0.399980668772,0.704095106786
2020-04-16,0,5,,,,,,,67,43,98,1517,952,2298,3674,2265,5379,0.485532111337,0.39986450793,0.702462330837
2020-04-17,0,5,,,,,,,64,42,94,1433,906,2154,3738,2307,5472,0.484799806447,0.399768199834,0.70139647514
2020-04-18,0,5,,,,,,,62,40,90,1354,863,2020,3800,2347,5561,0.484294162267,0.399702040773,0.700693014297
2020-04-19,0,5,,,,,,,60,39,87,1280,822,1899,3860,2386,5647,0.483943804691,0.399661712591,0.700227422614
2020-04-20,0,5,,,,,,,58,37,83,1212,784,1789,3917,2424,5730,0.483699973902,0.399624073401,0.699917720669
2020-04-21,4,9,,,,,,,56,36,80,1151,749,1688,3973,2461,5810,0.483529349534,0.399580075298,0.699718724789
2020-04-22,2,11,,,,,,,54,35,78,1095,716,1598,4027,2496,5887,0.483409139065,0.399564336084,0.69959454186
2020-04-23,0,11,,,,,,,52,33,75,1045,685,1519,4079,2530,5962,0.483323728461,0.399538895046,0.699510447646
2020-04-24,1,12,,,,,,,51,32,73,999,655,1447,4130,2562,6035,0.483262402174,0.399520571407,0.699429865197
2020-04-25,0,12,,,,,,,49,30,71,958,626,1384,4180,2593,6106,0.483217791683,0.399496895743,0.699382684268
2020-04-26,0,12,,,,,,,48,29,69,921,599,1329,4228,2622,6175,0.483184819273,0.399479193752,0.699351990515
2020-04-27,1,13,,,,,,,47,28,68,887,574,1280,4275,2651,6242,0.483159978151,0.399467383612,0.699327788992
2020-04-28,0,13,,,,,,,46,27,66,856,551,1234,4320,2679,6307,0.483140841031,0.399459975566,0.699307881831
2020-04-29,2,15,,,,,,,45,27,64,827,531,1191,4365,2706,6370,0.483127465402,0.399448380891,0.69927875526
2020-04-30,0,15,,,,,,,43,26,62,801,511,1151,4408,2732,6432,0.483117825796,0.399440918676,0.699241831644
2020-05-01,1,16,,,,,,,42,25,61,776,493,1114,4451,2758,6493,0.483113074504,0.399434316312,0.69921210612
2020-05-02,0,16,,,,,,,41,25,60,754,476,1081,4492,2783,6552,0.483113009764,0.399433015516,0.699193976044
2020-05-03,0,16,,,,,,,40,24,59,732,460,1049,4533,2808,6610,0.483118564134,0.399436791972,0.699180242763
2020-05-04,0,16,,,,,,,39,23,57,712,444,1020,4572,2831,6667,0.483127403033,0.399434889572,0.699166736074
2020-05-05,1,17,,,,,,,39,23,56,693,430,992,4611,2855,6722,0.48313952233,0.39943125735,0.699154778446
2020-05-06,0,17,,,,,,,38,22,54,675,416,967,4648,2877,6776,0.483157425355,0.399433051498,0.699143390872
2020-05-07,1,18,,,,,,,37,21,53,658,402,942,4685,2899,6829,0.483181319495,0.399443294427,0.699184160739
2020-05-08,0,18,,,,,,,36,21,52,642,390,919,4721,2920,6880,0.483212456155,0.399447537176,0.6991840149
2020-05-09,0,18,,,,,,,35,20,51,626,379,896,4756,2941,6930,0.483254585108,0.399445740558,0.699181229517
2020-05-10,0,18,,,,,,,34,20,49,610,368,874,4790,2962,6979,0.483309315488,0.399443737491,0.699174007156
2020-05-11,0,18,,,,,,,33,19,48,596,359,853,4823,2982,7027,0.483381653409,0.39945390621,0.69916766127
2020-05-12,0,18,,,,,,,32,19,47,581,349,832,4856,3001,7074,0.483476819308,0.399457921766,0.699163233802
2020-05-13,1,19,,,,,,,32,18,46,567,340,813,4887,3020,7119,0.483601614304,0.3994566999,0.699190512025
2020-05-14,0,19,,,,,,,31,18,45,553,332,794,4918,3038,7164,0.483764904102,0.399463795907,0.699196613197
2020-05-15,0,19,,,,,,,30,17,44,540,323,775,4948,3056,7207,0.483978251202,0.399467172096,0.69920747456
2020-05-16,0,19,,,,,,,29,17,43,527,315,757,4977,3073,7249,0.484256739562,0.399478351241,0.699223997293
2020-05-17,0,19,,,,,,,28,16,42,514,307,739,5006,3090,7290,0.484620047554,0.399486303537,0.699261551423
2020-05-18,0,19,,,,,,,28,16,40,501,299,721,5034,3107,7330,0.485093838545,0.399498781827,0.699315835031
2020-05-19,2,21,,,,,,,27,15,39,489,291,703,5061,3123,7369,0.485711552933,0.399517651484,0.699384679169
2020-05-20,0,21,,,,,,,26,15,38,476,283,685,5087,3138,7407,0.48651669866,0.39954555909,0.69947046857
2020-05-21,1,22,,,,,,,25,14,37,464,276,668,5112,3153,7444,0.487565744534,0.399586259171,0.699594132208
2020-05-22,0,22,,,,,,,25,14,36,452,268,652,5137,3168,7480,0.488931712943,0.399645077224,0.699769790821
2020-05-23,0,22,,,,,,,24,14,35,440,261,635,5161,3182,7515,0.49070852907,0.399729565521,0.699983458052
2020-05-24,0,22,,,,,,,23,13,34,428,253,619,5184,3195,7548,0.493016083283,0.39985043119,0.700264589876
2020-05-25,0,22,,,,,,,23,13,33,416,246,603,5206,3208,7581,0.496005753965,0.400022848088,0.700629476453
2020-05-26,0,22,,,,,,,22,12,32,405,239,587,5228,3221,7613,0.499865746572,0.400245103165,0.701102034842
2020-05-27,1,23,,,,,,,21,12,31,394,232,571,5249,3233,7644,0.504824936698,0.400589852016,0.70181289101
2020-05-28,1,24,,,,,,,21,12,30,383,225,555,5270,3245,7674,0.511152879898,0.4010852654,0.702885393776
2020-05-29,0,24,,,,,,,20,11,30,372,219,540,5290,3257,7703,0.519152322117,0.40178780831,0.704322284372
2020-05-30,0,24,,,,,,,19,11,29,361,212,525,5310,3269,7732,0.529139369175,0.402782934351,0.70620845198
2020-05-31,0,24,,,,,,,19,11,28,351,206,511,5329,3280,7759,0.541406725724,0.404190588282,0.720158181376
2020-06-01,0,24,,,,,,,19,10,28,341,200,497,5347,3291,7787,0.556169341661,0.406178352697,0.743346448336
2020-06-02,0,24,,,,,,,18,10,28,332,194,485,5365,3302,7814,0.573501396701,0.40897883345,0.767687449797
2020-06-03,0,24,,,,,,,18,10,28,323,189,473,5383,3313,7841,0.593286754391,0.412911870003,0.794953820393
2020-06-04,1,25,,,,,,,18,10,27,314,185,462,5401,3323,7868,0.615211674204,0.418411366555,0.823854099188
2020-06-05,0,25,,,,,,,17,10,27,306,180,452,5418,3334,7895,0.638814854336,0.426054653082,0.851835388079
2020-06-06,0,25,,,,,,,17,10,27,299,176,442,5435,3344,7921,0.663576189905,0.436588508186,0.878921185881
2020-06-07,0,25,,,,,,,17,9,27,292,172,434,5453,3354,7948,0.688998579366,0.450939434132,0.906376920417
2020-06-08,1,26,,,,,,,17,9,27,286,167,426,5470,3363,7974,0.714646262349,0.470186307223,0.940108329683
2020-06-09,0,26,,,,,,,17,9,28,280,163,421,5486,3372,8001,0.740141457303,0.495463666475,0.967444718331
2020-06-10,0,26,,,,,,,17,9,28,275,160,416,5504,3382,8029,0.765147997849,0.520178214691,0.988796246778
2020-06-11,0,26,,,,,,,18,9,29,272,157,413,5521,3391,8057,0.789361772399,0.543484747452,1.00508247736
2020-06-12,1,27,,,,,,,18,9,30,269,154,413,5539,3400,8086,0.812503367626,0.58162456319,1.01722421303
2020-06-13,1,28,,,,,,,18,9,30,267,152,413,5557,3410,8116,0.834303901655,0.602883433108,1.02613473914
2020-06-14,0,28,,,,,,,19,9,31,266,150,416,5576,3420,8147,0.854492813586,0.624036277886,1.03259834095
2020-06-15,0,28,,,,,,,19,10,32,266,150,420,5595,3430,8178,0.872808953818,0.652785235285,1.03724715712
2020-06-16,0,28,,,,,,,19,10,33,267,149,425,5614,3440,8211,0.889040815709,0.680043363787,1.04056987624
2020-06-17,2,30,,,,,,,20,10,34,269,149,431,5634,3451,8245,0.903074985907,0.704458178537,1.04293376851
2020-06-18,0,30,,,,,,,20,11,35,271,150,438,5655,3463,8279,0.914923176075,0.716282668125,1.04460955818
2020-06-19,0,30,,,,,,,21,11,36,275,150,447,5676,3474,8315,0.924714485745,0.723328611745,1.04579413414
2020-06-20,0,30,,,,,,,22,11,37,279,151,457,5697,3486,8351,0.932661608426,0.728573644897,1.04661733275
2020-06-21,0,30,,,,,,,22,12,38,284,153,468,5719,3498,8389,0.939019123808,0.732791239733,1.0471880479
2020-06-22,0,30,,,,,,,23,12,39,289,156,481,5742,3510,8428,0.944209357574,0.736160169767,1.04853619365
2020-06-23,0,30,,,,,,,23,12,40,295,159,494,5765,3523,8468,0.948095428106,0.738996316142,1.04848970809
2020-06-24,0,30,,,,,,,24,12,42,302,162,508,5789,3535,8509,0.951123814854,0.741786594124,1.04842074589
2020-06-25,0,30,,,,,,,24,12,43,309,166,523,5813,3548,8551,0.953469914499,0.743800237664,1.04832912036
2020-06-26,0,30,,,,,,,25,12,44,317,169,538,5838,3560,8594,0.955277532369,0.74524493201,1.0482663456
2020-06-27,0,30,,,,,,,26,12,45,325,172,553,5864,3573,8639,0.956769517728,0.746277108033,1.0484960019
2020-06-28,0,30,,,,,,,26,12,46,333,175,569,5890,3586,8684,0.95777763199,0.747012346047,1.04847983151
2020-06-29,0,30,,,,,,,27,12,47,341,178,585,5917,3598,8731,0.958705313289,0.747534917014,1.04861271803
2020-06-30,0,30,,,,,,,27,12,49,349,181,601,5944,3611,8779,0.959203954666,0.747905701655,1.04859950453
2020-07-01,0,30,,,,,,,28,12,50,358,183,618,5972,3624,8829,0.959538202129,0.748140478982,1.04858679107
2020-07-02,0,30,,,,,,,29,13,51,366,185,635,6000,3637,8879,0.959831483915,0.748734421278,1.04860679792
2020-07-03,0,30,,,,,,,29,13,52,375,187,652,6029,3650,8931,0.95985241215,0.748731677678,1.04859700064
2020-07-04,0,30,,,,,,,30,13,54,384,189,670,6059,3663,8984,0.959894325204,0.748728968209,1.04865760214
2020-07-05,0,30,,,,,,,30,13,55,392,190,688,6089,3676,9039,0.959652079366,0.748726290952,1.04863511985
2020-07-06,0,30,,,,,,,31,13,56,401,191,706,6120,3690,9095,0.959304965839,0.748723644113,1.04861884351
2020-07-07,0,30,,,,,,,31,13,58,410,192,724,6152,3703,9152,0.958856340981,0.74872102602,1.04860408164
2020-07-08,0,30,,,,,,,32,13,59,419,193,743,6184,3716,9210,0.958313888312,0.748718435087,1.04859049592
2020-07-09,0,30,,,,,,,33,13,60,428,194,762,6217,3729,9270,0.957823887218,0.748737578737,1.04857723145
2020-07-10,0,30,,,,,,,33,13,61,437,195,780,6250,3743,9331,0.957092129943,0.748734497681,1.04856364451
2020-07-11,0,30,,,,,,,34,13,63,445,195,799,6283,3756,9393,0.956305891297,0.748731413754,1.04854973211
2020-07-12,0,30,,,,,,,34,13,64,454,196,818,6318,3770,9457,0.955472632554,0.748728327119,1.04853549121
2020-07-13,1,31,,,,,,,35,13,65,463,197,837,6353,3783,9521,0.954599562095,0.748725237946,1.04852357288
2020-07-14,0,31,,,,,,,35,13,66,472,198,856,6388,3797,9586,0.953694057741,0.748722146391,1.04851552105
2020-07-15,0,31,,,,,,,36,13,67,480,199,874,6424,3810,9653,0.952763340321,0.748719052588,1.04850645124
2020-07-16,0,31,,,,,,,36,13,69,489,199,893,6461,3824,9721,0.951814297461,0.748715770766,1.04849201609
2020-07-17,0,31,,,,,,,37,13,70,497,200,912,6498,3837,9791,0.950854311479,0.748712482434,1.04847727874
2020-07-18,0,31,,,,,,,38,13,71,506,200,931,6535,3851,9862,0.949892496893,0.748709191751,1.04846223638
2020-07-19,0,31,,,,,,,38,13,72,514,201,949,6573,3864,9933,0.948939826895,0.748706455099,1.04844688616
2020-07-20,0,31,,,,,,,39,13,73,522,201,967,6612,3878,10006,0.948007494193,0.748703660293,1.04843122519
2020-07-21,0,31,,,,,,,39,13,74,530,201,985,6651,3891,10079,0.947104523996,0.748700616842,1.04841525055
2020-07-22,0,31,,,,,,,39,13,75,538,202,1002,6690,3905,10154,0.946236264368,0.748697572039,1.04839895925
2020-07-23,0,31,,,,,,,40,13,75,546,202,1019,6730,3919,10229,0.945404492302,0.74869452596,1.04838234833
2020-07-24,0,31,,,,,,,40,13,76,554,202,1035,6771,3932,10304,0.944608675145,0.74869147868,1.0483654148
2020-07-25,0,31,,,,,,,41,13,77,562,203,1050,6811,3946,10381,0.943847480036,0.748688430265,1.04834815564
2020-07-26,0,31,,,,,,,41,13,78,569,203,1066,6853,3959,10458,0.943119905824,0.748685380782,1.04833056779
2020-07-27,0,31,,,,,,,42,13,80,577,203,1082,6895,3973,10538,0.94242586328,0.748682330289,1.04831286203
2020-07-28,0,31,,,,,,,42,13,81,584,203,1098,6937,3986,10619,0.941766301831,0.748679278846,1.04829487379
2020-07-29,0,31,,,,,,,43,13,83,591,203,1115,6980,4000,10701,0.941143056437,0.748676226505,1.04827655373
2020-07-30,0,31,,,,,,,43,13,84,599,203,1132,7023,4014,10785,0.940558561162,0.748673173318,1.04825815056
2020-07-31,1,32,,,,,,,44,13,86,606,203,1149,7066,4027,10870,0.94001551423,0.748670119334,1.04823957957
2020-08-01,0,32,,,,,,,44,13,87,613,203,1166,7110,4041,10956,0.939516521339,0.748667064598,1.0482206722
2020-08-02,0,32,,,,,,,44,13,88,619,203,1183,7155,4054,11044,0.939063720134,0.748663961353,1.0482014253
2020-08-03,0,32,,,,,,,45,13,90,626,203,1201,7199,4068,11134,0.938658409272,0.748660959774,1.04818183571
2020-08-04,,,0.0876555890468,0,1,32.087655589,32,33,45,13,90,633,203,1218,7245,4081,11224,,,
2020-08-05,,,0.0873062690133,0,1,32.1749618581,32,33,46,13,92,640,203,1236,7290,4095,11315,,,
2020-08-06,,,0.0869215142742,0,1,32.2618833723,32,33,46,13,93,646,203,1255,7336,4109,11408,,,
2020-08-07,,,0.0865208042044,0,1,32.3484041765,32,33,46,13,95,653,203,1275,7383,4122,11503,,,
2020-08-08,,,0.0861432650845,0,1,32.4345474416,32,33,47,13,96,659,203,1295,7430,4136,11599,,,
2020-08-09,,,0.0857751919027,0,1,32.5203226335,32,33,47,13,98,665,203,1316,7477,4149,11696,,,
2020-08-10,,,0.0854053952167,0,1,32.6057280287,32,34,48,13,99,672,203,1336,7525,4163,11794,,,
2020-08-11,,,0.0850246461435,0,1,32.6907526749,32,34,48,13,101,678,203,1357,7573,4177,11895,,,
2020-08-12,,,0.084625367539,0,1,32.7753780424,32,34,49,13,102,684,203,1378,7621,4190,11996,,,
2020-08-13,,,0.0842013839842,0,1,32.8595794264,32,34,49,13,104,691,203,1399,7670,4204,12100,,,
2020-08-14,,,0.0837477129112,0,1,32.9433271393,32,34,49,13,106,697,203,1421,7720,4217,12205,,,
2020-08-15,,,0.0832604056108,0,1,33.0265875449,32,34,50,13,107,703,203,1443,7769,4231,12312,,,
2020-08-16,,,0.08273572231,0,1,33.1093232672,32,35,50,13,109,709,203,1465,7820,4244,12421,,,
2020-08-17,,,0.0821714407495,0,1,33.191494708,32,35,51,13,111,716,203,1488,7870,4258,12531,,,
2020-08-18,,,0.0831652632786,0,1,33.2746599713,32,35,51,13,113,722,203,1511,7921,4271,12644,,,
2020-08-19,,,0.0841547834425,0,1,33.3588147547,32,35,51,13,115,728,203,1535,7973,4285,12758,,,
2020-08-20,,,0.0851389801949,0,1,33.4439537349,32,35,52,13,116,734,203,1559,8025,4299,12874,,,
2020-08-21,,,0.08611669719,0,1,33.5300704321,32,35,52,13,118,741,203,1584,8077,4312,12991,,,
2020-08-22,,,0.0870875160926,0,1,33.6171579482,32,35,53,13,120,747,203,1609,8130,4326,13111,,,
2020-08-23,,,0.0880512260465,0,1,33.7052091742,32,36,53,13,122,753,203,1634,8183,4339,13232,,,
2020-08-24,,,0.0890077944231,0,1,33.7942169687,32,36,54,13,124,759,203,1661,8236,4353,13356,,,
2020-08-25,,,0.0899573384603,0,1,33.8841743071,32,36,54,13,126,766,203,1688,8290,4366,13482,,,
2020-08-26,,,0.0908997420835,0,1,33.9750740492,32,36,55,13,129,772,203,1716,8345,4380,13610,,,
2020-08-27,,,0.0918353959437,0,1,34.0669094451,32,36,55,13,131,779,203,1744,8400,4393,13740,,,
2020-08-28,,,0.0927647618286,0,1,34.159674207,32,37,56,13,133,785,203,1774,8456,4407,13873,,,
2020-08-29,,,0.0936883546982,0,1,34.2533625617,32,37,56,13,136,792,203,1804,8512,4420,14008,,,
2020-08-30,,,0.094606722601,0,1,34.3479692843,32,37,57,13,137,799,203,1834,8568,4434,14145,,,
2020-08-31,,,0.0955204332011,0,1,34.4434897175,32,37,57,13,139,806,203,1864,8625,4447,14284,,,
2020-09-01,,,0.0964300606156,0,1,34.5399197781,32,37,58,13,141,813,202,1894,8683,4461,14425,,,
2020-09-02,,,0.0973361730611,0,1,34.6372559512,32,37,58,13,143,820,202,1924,8741,4474,14568,,,
2020-09-03,,,0.0982393243486,0,1,34.7354952755,32,38,59,13,145,828,202,1955,8800,4488,14712,,,
2020-09-04,,,0.0991400445397,0,1,34.83463532,32,38,59,13,147,835,202,1985,8860,4501,14859,,,
2020-09-05,,,0.100038835607,0,1,34.9346741556,33,38,60,13,149,843,202,2016,8920,4515,15007,,,
2020-09-06,,,0.100936018865,0,1,35.0356101745,33,38,61,13,151,851,202,2047,8981,4528,15157,,,
2020-09-07,,,0.101831749945,0,1,35.1374419245,33,39,61,13,153,859,202,2078,9042,4542,15310,,,
2020-09-08,,,0.102726485757,0,1,35.2401684102,33,39,62,13,154,868,202,2108,9104,4555,15464,,,
2020-09-09,,,0.103621068689,0,1,35.3437894789,33,39,63,13,156,877,202,2138,9167,4569,15619,,,
2020-09-10,,,0.104516673604,0,1,35.4483061525,33,39,63,13,158,885,202,2167,9230,4582,15777,,,
2020-09-11,,,0.105414784115,0,1,35.5537209366,33,39,64,13,161,895,201,2197,9295,4595,15937,,,
2020-09-12,,,0.106317194718,0,1,35.6600381313,33,40,65,13,164,904,201,2228,9360,4609,16100,,,
2020-09-13,,,0.107225629793,0,1,35.7672637611,33,40,66,13,167,914,201,2259,9425,4622,16267,,,
2020-09-14,,,0.108141459809,0,1,35.8754052209,33,40,66,13,170,924,201,2291,9492,4636,16436,,,
2020-09-15,,,0.10906625662,0,1,35.9844714776,33,40,67,13,174,934,201,2326,9559,4649,16610,,,
2020-09-16,,,0.110001780613,0,1,36.0944732582,33,41,68,13,178,944,201,2362,9627,4663,16787,,,
2020-09-17,,,0.110949927887,0,1,36.2054231861,33,41,69,13,181,955,201,2400,9696,4676,16967,,,
2020-09-18,,,0.111912619831,0,1,36.3173358059,33,41,70,13,185,966,201,2440,9766,4690,17152,,,
2020-09-19,,,0.11289132773,0,1,36.4302271336,33,41,71,13,189,977,202,2482,9837,4703,17340,,,
2020-09-20,,,0.113887620379,0,1,36.544114754,33,42,72,13,193,989,202,2526,9908,4717,17532,,,
2020-09-21,,,0.114903175105,0,1,36.6590179291,33,42,73,13,197,1000,202,2572,9981,4731,17729,,,
2020-09-22,,,0.115939755565,0,1,36.7749576847,33,42,74,13,201,1013,202,2621,10055,4744,17930,,,
2020-09-23,,,0.116999152276,0,1,36.8919568369,33,42,75,13,207,1025,203,2673,10129,4758,18136,,,
2020-09-24,,,0.118082263149,0,1,37.0100391001,33,43,76,13,213,1038,203,2731,10205,4772,18349,,,
2020-09-25,,,0.119190110705,0,1,37.1292292108,33,43,77,13,220,1051,203,2793,10282,4786,18569,,,
2020-09-26,,,0.120323827083,0,1,37.2495530379,33,43,78,13,226,1065,204,2858,10360,4799,18794,,,
2020-09-27,,,0.121484611844,0,1,37.3710376497,33,44,79,13,231,1079,204,2925,10439,4813,19025,,,
2020-09-28,,,0.122673641864,0,1,37.4937112916,33,44,80,13,236,1093,204,2994,10519,4827,19260,,,
2020-09-29,,,0.123891969469,0,1,37.6176032611,33,44,81,13,241,1108,205,3065,10600,4841,19500,,,
2020-09-30,,,0.125140612684,0,1,37.7427438737,33,44,83,13,246,1124,205,3137,10683,4855,19746,,,
2020-10-01,,,0.126420627172,0,1,37.8691645009,33,45,84,13,250,1139,206,3209,10767,4869,19996,,,
2020-10-02,,,0.127733115157,0,1,37.9968976161,33,45,85,13,254,1156,206,3283,10852,4883,20249,,,
2020-10-03,,,0.129079225217,0,1,38.1259768413,33,45,87,13,258,1172,206,3356,10938,4897,20507,,,
2020-10-04,,,0.130460118893,0,1,38.2564369602,33,46,88,13,264,1190,207,3431,11026,4911,20771,,,
2020-10-05,,,0.131876976931,0,1,38.3883139371,33,46,89,13,271,1207,207,3509,11116,4924,21041,,,
2020-10-06,,,0.133331020714,0,1,38.5216449578,33,46,91,13,280,1226,207,3592,11207,4938,21320,,,
2020-10-07,,,0.134823527321,0,1,38.6564684852,33,47,93,13,288,1245,207,3678,11299,4952,21608,,,
2020-10-08,,,0.136355835643,0,1,38.7928243208,33,47,94,13,297,1264,208,3768,11394,4966,21904,,,
2020-10-09,,,0.137929339688,0,1,38.9307536605,33,47,96,13,306,1284,208,3861,11489,4980,22210,,,
2020-10-10,,,0.139545489202,0,1,39.0702991497,34,48,97,13,316,1305,208,3957,11587,4994,22525,,,
2020-10-11,,,0.141205796656,0,1,39.2115049463,34,48,99,14,326,1327,208,4057,11686,5008,22851,,,
2020-10-12,,,0.142911845325,0,1,39.3544167917,34,48,101,14,337,1349,208,4164,11787,5022,23188,,,
2020-10-13,,,0.144665298899,0,1,39.4990820906,34,49,103,14,349,1371,209,4277,11890,5036,23536,,,
2020-10-14,,,0.146467907465,0,1,39.645549998,34,49,105,14,360,1395,209,4396,11995,5050,23896,,,
2020-10-15,,,0.148321506661,0,1,39.7938715047,34,50,107,14,373,1419,209,4523,12102,5065,24269,,,
2020-10-16,,,0.150228018887,0,1,39.9440995236,34,50,109,14,386,1444,210,4659,12211,5079,24654,,,
2020-10-17,,,0.15218945405,0,1,40.0962889776,34,50,111,14,400,1470,210,4804,12322,5093,25053,,,
2020-10-18,,,0.154207916713,0,1,40.2504968943,34,51,113,14,414,1497,211,4960,12435,5108,25467,,,
2020-10-19,,,0.156285609826,0,1,40.4067825042,34,51,115,14,429,1524,211,5125,12551,5122,25895,,,
2020-10-20,,,0.15842481111,0,1,40.5652073153,34,52,118,14,444,1553,211,5298,12668,5136,26338,,,
2020-10-21,,,0.160627878886,0,1,40.7258351942,34,52,120,14,459,1582,212,5477,12789,5151,26796,,,
2020-10-22,,,0.162897252397,0,1,40.8887324466,34,53,123,14,475,1612,212,5664,12911,5165,27271,,,
2020-10-23,,,0.165235412365,0,1,41.0539678589,34,53,125,14,492,1643,213,5860,13036,5179,27763,,,
2020-10-24,,,0.167644919523,0,1,41.2216127784,34,54,128,14,510,1675,213,6063,13164,5193,28273,,,
2020-10-25,,,0.170128428825,0,1,41.3917412073,34,54,130,14,528,1708,213,6275,13295,5208,28800,,,
2020-10-26,,,0.172688632088,0,1,41.5644298394,34,55,133,14,546,1742,213,6495,13428,5222,29346,,,
2020-10-27,,,0.175328281928,0,1,41.7397581213,34,55,136,14,563,1777,214,6720,13564,5236,29908,,,
2020-10-28,,,0.178050213941,0,1,41.9178083352,34,56,139,14,580,1813,214,6952,13703,5250,30488,,,
