date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,1096,477,2041,11329,6010,18009,12612,6939,19527,0.884314723287,0.551618852112,1.28728081913
2020-03-14,,,,,,,,,1060,469,2019,12176,6325,19775,13673,7408,21546,0.80925626477,0.536305679722,1.13208726429
2020-03-15,,,,,,,,,1012,458,1958,12974,6628,21479,14685,7867,23503,0.745440223089,0.520267340591,1.00017601737
2020-03-16,,,,,,,,,958,445,1817,13718,6919,23043,15642,8313,25320,0.692550888491,0.494451788317,0.899346736886
2020-03-17,2,2,,,,,,,904,434,1670,13991,6919,23896,16546,8747,26989,0.649671978106,0.468299562813,0.813789723909
2020-03-18,0,2,,,,,,,849,423,1521,14229,6931,24619,17395,9171,28509,0.61553346295,0.44922072324,0.748640109938
2020-03-19,0,2,,,,,,,795,409,1397,14395,6934,25178,18190,9580,29905,0.588740890577,0.435323778647,0.701810123296
2020-03-20,1,3,,,,,,,743,397,1258,14462,6922,25502,18933,9978,31162,0.567942922883,0.425095345208,0.668303679867
2020-03-21,1,4,,,,,,,694,387,1145,14373,6866,25495,19627,10365,32307,0.551928948121,0.417829114521,0.646469832588
2020-03-22,6,10,,,,,,,649,374,1027,14087,6750,25028,20276,10740,33334,0.53967018483,0.413723404591,0.636087662668
2020-03-23,4,14,,,,,,,610,364,919,13683,6610,24265,20886,11104,34252,0.530323733914,0.410115347381,0.628181157061
2020-03-24,2,16,,,,,,,574,348,831,13211,6455,23333,21459,11452,35083,0.523216458285,0.407433294507,0.621974287303
2020-03-25,4,20,,,,,,,541,341,760,12680,6301,22271,22000,11794,35843,0.517820412358,0.405261150039,0.617170881251
2020-03-26,3,23,,,,,,,512,336,687,12102,6152,21057,22512,12131,36529,0.513726753793,0.403816524068,0.613530796774
2020-03-27,3,26,,,,,,,486,319,641,11482,5988,19683,22998,12451,37169,0.510621672014,0.402858974431,0.610616681303
2020-03-28,1,27,,,,,,,462,309,599,10848,5820,18242,23461,12760,37768,0.508265767799,0.402001064507,0.608311767473
2020-03-29,8,35,,,,,,,442,297,570,10229,5648,16793,23902,13057,38338,0.506477158338,0.401388803243,0.606487808297
2020-03-30,2,37,,,,,,,423,283,543,9640,5473,15378,24325,13340,38881,0.505118025004,0.400948844198,0.60511447972
2020-03-31,6,43,,,,,,,406,273,519,9088,5301,14080,24731,13614,39399,0.504084103206,0.400622848553,0.603964662447
2020-04-01,2,45,,,,,,,390,261,504,8575,5127,12915,25121,13875,39903,0.503296575291,0.400387248139,0.603052613157
2020-04-02,5,50,,,,,,,376,251,493,8102,4955,11887,25497,14126,40395,0.502695871889,0.400210851436,0.602309120665
2020-04-03,3,53,,,,,,,364,240,483,7671,4787,10973,25861,14367,40877,0.502236960735,0.400104664964,0.601723722215
2020-04-04,4,57,,,,,,,352,231,472,7280,4620,10187,26213,14599,41349,0.501885780382,0.400032856743,0.601267526539
2020-04-05,4,61,,,,,,,341,223,462,6927,4457,9504,26554,14822,41810,0.501616547429,0.39994479858,0.600911394661
2020-04-06,1,62,,,,,,,331,215,453,6609,4298,8930,26885,15038,42263,0.501409726241,0.399888423983,0.600643388102
2020-04-07,1,63,,,,,,,322,208,442,6321,4142,8452,27207,15247,42704,0.501250499234,0.399858535086,0.60043144133
2020-04-08,2,65,,,,,,,313,203,430,6061,3997,8051,27520,15450,43134,0.50112761448,0.399815926734,0.600264892384
2020-04-09,2,67,,,,,,,305,197,421,5825,3853,7712,27825,15648,43554,0.501032517366,0.399783430006,0.600133845394
2020-04-10,3,70,,,,,,,297,192,413,5610,3710,7438,28122,15841,43967,0.500958695944,0.399751125978,0.600030564015
2020-04-11,3,73,,,,,,,290,187,404,5413,3578,7201,28412,16029,44370,0.50090118697,0.399727950682,0.599949000794
2020-04-12,3,76,,,,,,,283,183,394,5234,3452,6995,28694,16212,44763,0.500856202833,0.399709250099,0.599895066034
2020-04-13,1,77,,,,,,,276,179,385,5068,3333,6810,28970,16391,45148,0.500820849469,0.399699316335,0.599845625525
2020-04-14,5,82,,,,,,,269,173,378,4915,3224,6645,29240,16565,45525,0.500792912827,0.399692482408,0.599806371403
2020-04-15,1,83,,,,,,,263,169,370,4772,3120,6496,29503,16734,45894,0.500770697013,0.399686699147,0.599786321848
2020-04-16,1,84,,,,,,,257,164,363,4638,3023,6354,29760,16899,46257,0.500752901478,0.399680008616,0.599779560523
2020-04-17,2,86,,,,,,,251,160,356,4513,2932,6217,30011,17059,46612,0.500738527685,0.399674214646,0.599773066686
2020-04-18,2,88,,,,,,,245,156,349,4395,2848,6084,30256,17216,46961,0.500727360445,0.399669615343,0.599769062806
2020-04-19,1,89,,,,,,,240,152,341,4282,2770,5953,30495,17369,47302,0.500718126232,0.399665774135,0.599764601332
2020-04-20,0,89,,,,,,,234,149,334,4175,2695,5825,30729,17518,47635,0.500710857484,0.399658507431,0.599760890722
2020-04-21,3,92,,,,,,,229,145,326,4073,2625,5698,30958,17664,47961,0.500705251251,0.399655164057,0.59976108364
2020-04-22,1,93,,,,,,,223,142,319,3974,2558,5576,31181,17806,48280,0.500702195783,0.399651822591,0.599757436672
2020-04-23,2,95,,,,,,,218,138,312,3879,2494,5458,31399,17945,48591,0.500702685506,0.399650635584,0.599759495264
2020-04-24,1,96,,,,,,,213,135,305,3786,2431,5342,31611,18080,48895,0.50070400401,0.399646553354,0.599764045371
2020-04-25,2,98,,,,,,,207,131,298,3697,2370,5226,31819,18211,49192,0.500706792533,0.399648664477,0.599771482344
2020-04-26,0,98,,,,,,,202,128,291,3609,2311,5114,32021,18340,49483,0.500710729117,0.39964776902,0.599785139128
2020-04-27,1,99,,,,,,,197,124,284,3524,2252,5003,32218,18464,49766,0.500716261179,0.399647008021,0.599798697425
2020-04-28,1,100,,,,,,,192,121,277,3440,2194,4895,32410,18586,50042,0.50072463004,0.399646936906,0.59981592209
2020-04-29,0,100,,,,,,,187,117,270,3357,2138,4787,32597,18704,50311,0.500734515306,0.399647205664,0.599837349564
2020-04-30,2,102,,,,,,,182,114,263,3276,2084,4680,32779,18818,50574,0.500747183113,0.399648129268,0.599856406887
2020-05-01,1,103,,,,,,,177,111,256,3196,2030,4573,32956,18930,50830,0.500763256303,0.399650213615,0.599893321456
2020-05-02,0,103,,,,,,,172,108,250,3117,1978,4467,33128,19038,51079,0.500783502322,0.399653702831,0.599951499298
2020-05-03,2,105,,,,,,,167,104,243,3039,1926,4361,33295,19142,51321,0.500808867407,0.399657574312,0.600023996993
2020-05-04,0,105,,,,,,,162,101,236,2962,1875,4256,33457,19244,51557,0.500840519065,0.399658137944,0.600113111357
2020-05-05,1,106,,,,,,,157,98,229,2885,1824,4151,33614,19342,51785,0.500879898894,0.399660466321,0.600222475679
2020-05-06,1,107,,,,,,,152,95,223,2809,1773,4048,33766,19437,52008,0.500928788311,0.399668346185,0.600356513129
2020-05-07,0,107,,,,,,,147,91,217,2733,1723,3945,33914,19529,52224,0.500989390431,0.399677270473,0.600520604481
2020-05-08,0,107,,,,,,,143,88,210,2658,1673,3843,34056,19618,52434,0.501064432118,0.399684624126,0.600721289507
2020-05-09,1,108,,,,,,,138,85,203,2583,1623,3742,34194,19704,52637,0.501157291265,0.399697058883,0.600966507863
2020-05-10,0,108,,,,,,,133,82,197,2508,1574,3641,34327,19786,52833,0.501272155599,0.39971693758,0.601265885744
2020-05-11,1,109,,,,,,,128,79,190,2434,1525,3541,34455,19865,53023,0.501414220842,0.399741498097,0.601631074902
2020-05-12,0,109,,,,,,,123,75,184,2360,1476,3441,34578,19941,53206,0.501589937957,0.39976191476,0.602076150415
2020-05-13,2,111,,,,,,,118,72,177,2287,1427,3341,34697,20013,53382,0.501807321428,0.399770897719,0.602618072653
2020-05-14,1,112,,,,,,,114,69,170,2213,1378,3241,34810,20083,53552,0.502076333215,0.399783282626,0.603277216789
2020-05-15,0,112,,,,,,,109,66,164,2140,1330,3142,34919,20149,53715,0.502409360067,0.399800443388,0.60407796923
2020-05-16,1,113,,,,,,,104,62,157,2067,1281,3043,35023,20212,53872,0.50282180521,0.399837052245,0.605049383713
2020-05-17,0,113,,,,,,,99,59,150,1994,1233,2944,35122,20271,54022,0.503332818792,0.399871567216,0.606225879442
2020-05-18,0,113,,,,,,,94,56,144,1922,1185,2845,35216,20328,54165,0.503966194355,0.39995119334,0.607647948051
2020-05-19,1,114,,,,,,,90,53,137,1849,1137,2746,35306,20381,54302,0.504751459829,0.400058818912,0.609362814055
2020-05-20,0,114,,,,,,,85,50,131,1777,1089,2647,35391,20431,54432,0.505725189412,0.400204161523,0.611424963215
2020-05-21,0,114,,,,,,,80,46,124,1705,1040,2548,35471,20478,54556,0.50693255366,0.40040028289,0.613896414286
2020-05-22,1,115,,,,,,,76,43,117,1633,992,2449,35547,20522,54673,0.508429103679,0.400664713538,0.616846562747
2020-05-23,0,115,,,,,,,71,40,111,1561,944,2350,35618,20563,54783,0.510282742429,0.401020934387,0.620351374168
2020-05-24,0,115,,,,,,,66,37,104,1490,896,2251,35684,20600,54887,0.512575758179,0.401500310998,0.624491658995
2020-05-25,0,115,,,,,,,62,34,98,1419,848,2152,35746,20634,54985,0.515406663635,0.402144587177,0.629350135737
2020-05-26,0,115,,,,,,,57,31,93,1348,800,2054,35803,20666,55077,0.518891379059,0.403009042723,0.635007010919
2020-05-27,0,115,,,,,,,53,28,86,1277,753,1957,35855,20694,55163,0.523163008465,0.404166389829,0.641533903937
2020-05-28,0,115,,,,,,,49,27,80,1208,708,1860,35904,20722,55242,0.528369112633,0.40571139727,0.648986156504
2020-05-29,0,115,,,,,,,47,26,76,1141,666,1766,35951,20749,55317,0.534665096737,0.407766048852,0.657393901354
2020-05-30,0,115,,,,,,,44,25,73,1076,625,1674,35995,20774,55389,0.542202373523,0.410484686418,0.666752748663
2020-05-31,0,115,,,,,,,43,24,69,1015,586,1586,36038,20798,55458,0.551110761537,0.414058104093,0.680518125577
2020-06-01,0,115,,,,,,,41,23,66,957,550,1502,36079,20822,55524,0.561476552122,0.418714566734,0.700645684229
2020-06-02,0,115,,,,,,,39,22,64,902,516,1423,36118,20845,55588,0.573320530998,0.424714840056,0.723480187073
2020-06-03,0,115,,,,,,,38,22,62,850,485,1348,36156,20867,55649,0.5865829504,0.431887369345,0.748385366629
2020-06-04,0,115,,,,,,,38,22,62,803,457,1279,36194,20889,55710,0.601122223306,0.438634866599,0.768036780394
2020-06-05,1,116,,,,,,,37,21,61,760,432,1215,36231,20911,55771,0.616729437396,0.446653872448,0.778903681074
2020-06-06,1,117,,,,,,,37,21,61,721,410,1159,36267,20932,55831,0.633153350972,0.456129981784,0.793511789463
2020-06-07,0,117,,,,,,,36,21,62,686,390,1109,36304,20953,55892,0.650125686641,0.467220871964,0.820582601917
2020-06-08,0,117,,,,,,,36,21,61,656,374,1066,36340,20974,55953,0.667378593385,0.480066334748,0.845242868332
2020-06-09,0,117,,,,,,,36,21,61,631,361,1030,36376,20996,56014,0.684653176249,0.500006595219,0.867299030654
2020-06-10,1,118,,,,,,,37,21,61,610,351,998,36413,21017,56074,0.701703316551,0.526966046457,0.885543959495
2020-06-11,0,118,,,,,,,37,21,61,595,344,972,36450,21039,56135,0.718298578977,0.557416028202,0.900272212502
2020-06-12,1,119,,,,,,,37,22,61,583,339,954,36487,21061,56195,0.734226633197,0.574355709122,0.911929025895
2020-06-13,1,120,,,,,,,38,22,62,574,335,940,36525,21084,56257,0.749294667141,0.588163550716,0.921011455822
2020-06-14,1,121,,,,,,,38,23,63,568,334,930,36563,21108,56319,0.763331611484,0.600070217558,0.928001983882
2020-06-15,0,121,,,,,,,39,24,63,565,334,925,36602,21133,56382,0.776194429699,0.611622099691,0.93333188596
2020-06-16,0,121,,,,,,,40,24,64,564,335,922,36642,21158,56446,0.78777903209,0.619784474701,0.937366447012
2020-06-17,0,121,,,,,,,40,25,65,565,338,923,36683,21183,56510,0.798031659078,0.624271607403,0.940403799923
2020-06-18,0,121,,,,,,,41,25,66,567,341,927,36724,21209,56576,0.806954618688,0.628187486427,0.942680971269
2020-06-19,0,121,,,,,,,42,25,68,572,345,933,36765,21235,56643,0.814602877224,0.631581444873,0.944382884589
2020-06-20,0,121,,,,,,,43,26,69,577,349,942,36808,21261,56712,0.821072612603,0.634496451328,0.945651850521
2020-06-21,0,121,,,,,,,43,26,70,584,354,951,36852,21287,56781,0.826485877855,0.636980625822,0.946596295172
2020-06-22,0,121,,,,,,,44,26,71,592,360,960,36896,21314,56852,0.8309757065,0.639083595144,0.947298223284
2020-06-23,0,121,,,,,,,45,27,73,601,366,972,36941,21341,56924,0.834674360567,0.640853841129,0.947819322126
2020-06-24,0,121,,,,,,,46,27,74,610,372,984,36987,21368,56997,0.837705546804,0.6423369388,0.948205810697
2020-06-25,0,121,,,,,,,47,27,75,620,378,998,37033,21396,57072,0.840312514335,0.643943274622,0.949392439091
2020-06-26,0,121,,,,,,,47,27,76,631,384,1014,37081,21423,57148,0.842291768054,0.645271620609,0.949391145824
2020-06-27,0,121,,,,,,,48,27,78,642,389,1030,37129,21451,57225,0.843902013095,0.645977643133,0.949383518172
2020-06-28,0,121,,,,,,,49,27,79,653,394,1047,37178,21478,57303,0.845209868353,0.646571492739,0.949377597757
2020-06-29,0,121,,,,,,,50,27,80,664,397,1064,37228,21506,57382,0.846270782739,0.64706867797,0.949376336184
2020-06-30,0,121,,,,,,,51,27,81,676,401,1082,37278,21534,57463,0.847236435417,0.647483312316,0.949418836941
2020-07-01,0,121,,,,,,,51,27,82,687,403,1100,37329,21562,57545,0.847904840466,0.647827973316,0.949417569475
2020-07-02,0,121,,,,,,,52,27,84,699,406,1118,37381,21590,57628,0.84844710843,0.648113686982,0.949416272913
2020-07-03,0,121,,,,,,,53,27,85,711,408,1137,37434,21617,57712,0.848886140402,0.648349993976,0.9494149485
2020-07-04,0,121,,,,,,,54,27,86,722,410,1155,37488,21645,57798,0.849240531865,0.648545064053,0.949413596442
2020-07-05,0,121,,,,,,,54,27,87,734,412,1173,37542,21673,57884,0.849720553133,0.648705828488,0.949456308001
2020-07-06,0,121,,,,,,,55,28,88,745,414,1191,37597,21701,57972,0.849902955226,0.648838151875,0.949454850511
2020-07-07,0,121,,,,,,,56,28,89,757,415,1209,37653,21729,58061,0.850046652317,0.648946934639,0.949453366526
2020-07-08,0,121,,,,,,,56,28,90,768,416,1227,37709,21758,58150,0.850157013597,0.64903627535,0.949451856362
2020-07-09,0,121,,,,,,,57,28,92,779,417,1245,37766,21786,58242,0.850238379653,0.649109584216,0.949450323662
2020-07-10,0,121,,,,,,,58,28,93,790,418,1262,37824,21814,58334,0.850426898823,0.64934711255,0.949452183898
2020-07-11,1,122,,,,,,,58,28,94,801,418,1280,37882,21842,58427,0.850436446255,0.649346721095,0.949450450432
2020-07-12,0,122,,,,,,,59,28,95,812,419,1297,37941,21870,58521,0.850430955569,0.649346329137,0.949448693251
2020-07-13,0,122,,,,,,,60,28,96,823,420,1314,38001,21899,58617,0.850412503178,0.649345936782,0.9494469127
2020-07-14,0,122,,,,,,,60,28,97,834,420,1331,38061,21927,58713,0.850383288903,0.649349719496,0.949445109084
2020-07-15,0,122,,,,,,,61,28,98,844,421,1348,38122,21955,58811,0.85044559546,0.649359451874,0.949447209461
2020-07-16,0,122,,,,,,,62,28,99,854,421,1365,38184,21983,58909,0.850382801492,0.64935905901,0.949445639432
2020-07-17,0,122,,,,,,,62,28,100,864,422,1381,38246,22012,59009,0.850318034761,0.649358665809,0.949444044047
2020-07-18,0,122,,,,,,,63,28,101,874,422,1397,38309,22040,59109,0.850251520014,0.649358272297,0.949442423628
2020-07-19,1,123,,,,,,,63,28,102,884,423,1414,38372,22069,59211,0.850183032193,0.649357878502,0.94944077848
2020-07-20,0,123,,,,,,,64,28,103,894,423,1430,38436,22097,59313,0.850112073626,0.649357484447,0.949439108857
2020-07-21,0,123,,,,,,,64,28,104,903,423,1445,38500,22125,59417,0.850038137184,0.649357090153,0.949437415006
2020-07-22,0,123,,,,,,,65,28,105,913,424,1461,38565,22154,59521,0.849960971642,0.64935669564,0.949435697147
2020-07-23,0,123,,,,,,,66,28,105,922,424,1476,38631,22182,59626,0.849880763695,0.649356300924,0.94943395553
2020-07-24,0,123,,,,,,,66,28,106,931,424,1490,38697,22211,59731,0.849798168448,0.649355906024,0.949432190411
2020-07-25,0,123,,,,,,,67,28,106,940,425,1503,38764,22239,59836,0.84971416893,0.649355510952,0.949430402039
2020-07-26,1,124,,,,,,,67,28,107,949,425,1516,38831,22267,59943,0.849629817741,0.649355115725,0.949428590655
2020-07-27,0,124,,,,,,,68,28,108,957,425,1529,38898,22296,60050,0.849545970999,0.649354720354,0.949426855234
2020-07-28,0,124,,,,,,,68,28,108,966,425,1541,38967,22324,60157,0.84946312391,0.649354324851,0.949424898729
2020-07-29,0,124,,,,,,,69,28,109,974,425,1554,39035,22353,60266,0.849381397973,0.649353929227,0.949422920938
2020-07-30,0,124,,,,,,,69,28,110,982,426,1566,39104,22381,60376,0.849300655731,0.649353533492,0.949420922084
2020-07-31,1,125,,,,,,,70,28,111,990,426,1578,39174,22410,60486,0.849220674858,0.649353137655,0.949418902385
2020-08-01,0,125,,,,,,,70,28,112,998,426,1589,39244,22438,60597,0.849141311861,0.649352741723,0.949416862056
2020-08-02,0,125,,,,,,,71,28,113,1006,426,1601,39315,22467,60710,0.849062610519,0.649352345706,0.94941480131
2020-08-03,0,125,,,,,,,71,28,114,1014,426,1613,39386,22495,60823,0.848984840106,0.649351949609,0.949412720358
2020-08-04,,,0.218963594917,0,1,125.218963595,125,126,71,28,114,1021,426,1624,39457,22524,60937,,,
2020-08-05,,,0.226241632618,0,1,125.445205228,125,126,72,28,115,1029,426,1635,39529,22552,61051,,,
2020-08-06,,,0.233545723708,0,1,125.678750951,125,127,72,28,116,1036,426,1646,39601,22581,61166,,,
2020-08-07,,,0.24087114894,0,1,125.9196221,125,127,73,28,116,1043,426,1656,39674,22609,61282,,,
2020-08-08,,,0.248213398346,0,1,126.167835499,125,127,73,28,116,1050,426,1667,39747,22638,61397,,,
2020-08-09,,,0.25556812421,0,1,126.423403623,125,128,74,28,117,1057,427,1678,39821,22666,61514,,,
2020-08-10,,,0.262930792564,0,1,126.686334415,125,128,74,28,118,1064,427,1689,39895,22695,61631,,,
2020-08-11,,,0.270297590021,0,1,126.956632005,125,129,74,28,119,1071,427,1700,39969,22723,61749,,,
2020-08-12,,,0.277664925646,0,1,127.234296931,126,129,75,28,119,1077,427,1711,40044,22752,61868,,,
2020-08-13,,,0.285029378506,0,1,127.519326309,126,130,75,28,120,1084,427,1722,40119,22780,61988,,,
2020-08-14,,,0.292387665183,0,1,127.811713975,126,130,76,28,121,1090,427,1733,40195,22809,62108,,,
2020-08-15,,,0.299736409985,0,1,128.111450385,126,130,76,28,122,1097,427,1744,40271,22837,62229,,,
2020-08-16,,,0.307072692723,0,1,128.418523077,126,131,76,28,123,1103,427,1755,40347,22866,62351,,,
2020-08-17,,,0.314393757644,0,1,128.732916835,126,131,77,28,123,1109,427,1765,40424,22894,62474,,,
2020-08-18,,,0.315627222141,0,1,129.048544057,126,132,77,28,124,1115,427,1776,40501,22923,62598,,,
2020-08-19,,,0.316795389708,0,1,129.365339447,127,132,77,28,125,1121,427,1786,40578,22951,62722,,,
2020-08-20,,,0.317899521593,0,1,129.683238968,127,133,78,28,126,1127,427,1796,40656,22980,62847,,,
2020-08-21,,,0.318940924249,0,1,130.002179893,127,133,78,28,126,1132,427,1807,40734,23008,62973,,,
2020-08-22,,,0.319920947645,0,1,130.32210084,127,134,78,28,127,1138,427,1818,40812,23037,63100,,,
2020-08-23,,,0.320840964647,0,1,130.642941805,127,135,79,28,128,1144,427,1830,40891,23065,63227,,,
2020-08-24,,,0.321702365806,0,1,130.964644171,127,135,79,28,128,1149,427,1841,40970,23094,63355,,,
2020-08-25,,,0.322506547783,0,1,131.287150719,127,136,79,28,129,1155,427,1853,41049,23122,63483,,,
2020-08-26,,,0.323254911955,0,1,131.610405631,127,136,80,28,130,1160,427,1864,41129,23151,63613,,,
2020-08-27,,,0.323948874928,0,1,131.934354505,128,137,80,28,131,1165,427,1875,41209,23179,63743,,,
2020-08-28,,,0.324589865163,0,1,132.258944371,128,137,80,28,131,1170,427,1886,41290,23208,63874,,,
2020-08-29,,,0.325179319606,0,1,132.58412369,128,138,81,28,132,1176,427,1897,41370,23236,64005,,,
2020-08-30,,,0.325718679966,0,1,132.90984237,128,138,81,28,133,1181,427,1908,41451,23265,64137,,,
2020-08-31,,,0.326209380216,0,1,133.23605175,128,139,81,28,133,1186,427,1919,41533,23293,64270,,,
2020-09-01,,,0.326652851884,0,1,133.562704602,128,139,82,28,134,1191,427,1930,41614,23322,64404,,,
2020-09-02,,,0.327050520774,0,1,133.889755123,128,140,82,28,135,1195,427,1940,41696,23350,64538,,,
2020-09-03,,,0.327403803208,0,1,134.217158926,129,140,82,28,135,1200,427,1951,41778,23379,64672,,,
2020-09-04,,,0.327714104348,0,1,134.544873031,129,141,82,28,136,1205,427,1961,41861,23407,64808,,,
2020-09-05,,,0.32798279989,0,1,134.872855831,129,141,83,28,137,1210,427,1971,41944,23436,64944,,,
2020-09-06,,,0.328211239828,0,1,135.20106707,129,142,83,28,137,1214,427,1982,42027,23464,65081,,,
2020-09-07,,,0.32840074474,0,1,135.529467815,129,142,83,28,138,1219,427,1992,42110,23493,65218,,,
2020-09-08,,,0.32855260237,0,1,135.858020417,129,143,84,28,138,1224,427,2002,42194,23521,65356,,,
2020-09-09,,,0.328668067217,0,1,136.186688485,129,143,84,28,139,1228,427,2011,42277,23550,65494,,,
2020-09-10,,,0.328748349649,0,1,136.515436834,129,144,84,28,140,1232,427,2021,42362,23578,65633,,,
2020-09-11,,,0.328794618734,0,1,136.844231453,130,144,84,28,140,1237,427,2031,42446,23607,65773,,,
2020-09-12,,,0.328808001538,0,1,137.173039455,130,145,85,28,141,1241,427,2040,42531,23635,65913,,,
2020-09-13,,,0.328789582804,0,1,137.501829037,130,145,85,28,141,1245,427,2050,42616,23664,66054,,,
2020-09-14,,,0.328740406612,0,1,137.830569444,130,146,85,28,142,1250,427,2059,42701,23692,66196,,,
2020-09-15,,,0.32866147223,0,1,138.159230916,130,146,85,28,143,1254,427,2068,42786,23721,66338,,,
2020-09-16,,,0.328553737307,0,1,138.487784654,130,147,86,28,143,1258,427,2077,42872,23749,66480,,,
2020-09-17,,,0.328418119227,0,1,138.816202773,130,148,86,28,144,1262,427,2086,42958,23778,66623,,,
2020-09-18,,,0.328255496585,0,1,139.144458269,130,148,86,28,144,1266,427,2095,43044,23806,66767,,,
2020-09-19,,,0.32806671082,0,1,139.47252498,131,149,86,28,145,1270,427,2104,43131,23835,66911,,,
2020-09-20,,,0.327852567411,0,1,139.800377548,131,149,87,28,145,1274,427,2113,43218,23863,67056,,,
2020-09-21,,,0.327613837642,0,1,140.127991385,131,150,87,28,146,1278,427,2121,43304,23892,67202,,,
2020-09-22,,,0.327351260529,0,1,140.455342646,131,150,87,28,146,1282,427,2130,43392,23921,67347,,,
2020-09-23,,,0.327065544667,0,1,140.78240819,131,151,87,28,147,1285,427,2139,43479,23949,67494,,,
2020-09-24,,,0.326757370086,0,1,141.109165561,131,151,88,28,147,1289,427,2147,43567,23978,67641,,,
2020-09-25,,,0.326427389901,0,1,141.43559295,131,152,88,28,148,1293,427,2155,43655,24006,67788,,,
2020-09-26,,,0.326076231938,0,1,141.761669182,131,152,88,28,148,1297,427,2164,43743,24035,67936,,,
2020-09-27,,,0.325704500319,0,1,142.087373683,131,153,88,28,149,1300,427,2172,43831,24063,68085,,,
2020-09-28,,,0.325312776972,0,1,142.41268646,132,153,89,28,149,1304,427,2180,43920,24092,68234,,,
2020-09-29,,,0.324901623056,0,1,142.737588083,132,154,89,28,150,1307,427,2188,44008,24120,68383,,,
2020-09-30,,,0.324471580259,0,1,143.062059663,132,154,89,28,150,1311,427,2196,44097,24149,68533,,,
2020-10-01,,,0.324023172004,0,1,143.386082835,132,155,89,28,151,1314,427,2204,44186,24177,68684,,,
2020-10-02,,,0.323556904574,0,1,143.70963974,132,155,89,28,151,1318,427,2212,44276,24206,68834,,,
2020-10-03,,,0.323073268154,0,1,144.032713008,132,156,90,28,152,1321,427,2219,44365,24234,68986,,,
2020-10-04,,,0.322572737806,0,1,144.355285745,132,157,90,28,152,1324,427,2227,44455,24263,69138,,,
2020-10-05,,,0.322055774354,0,1,144.67734152,132,157,90,28,153,1328,427,2234,44545,24291,69290,,,
2020-10-06,,,0.321522825196,0,1,144.998864345,132,158,90,28,153,1331,427,2242,44635,24320,69443,,,
