date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,85,44,118,85,44,118,85,44,118,1.63313785939,1.2,2
2020-03-08,,,,,,,,,85,44,118,170,88,236,170,88,236,1.63269465429,1.19997328821,1.99982652827
2020-03-09,,,,,,,,,85,44,118,256,132,354,256,132,354,1.63256465204,1.19996494439,1.99975719671
2020-03-10,,,,,,,,,85,44,118,341,176,472,341,176,472,1.632395923,1.1999539936,1.99966442055
2020-03-11,,,,,,,,,85,44,118,426,221,590,426,221,590,1.63217675078,1.19993845608,1.99953807373
2020-03-12,,,,,,,,,85,44,118,511,265,708,511,265,708,1.63189182838,1.19992013401,1.99933274625
2020-03-13,,,,,,,,,85,44,118,596,309,826,596,309,826,1.63152115294,1.19989635917,1.9990362281
2020-03-14,,,,,,,,,85,44,118,682,353,944,682,353,944,1.63103858584,1.19986551043,1.99860810782
2020-03-15,,,,,,,,,85,44,118,767,398,1062,767,398,1062,1.63040998395,1.19982548591,1.99800731112
2020-03-16,,,,,,,,,222,122,307,989,520,1369,989,520,1369,1.62953298221,1.1997276909,1.99710483004
2020-03-17,,,,,,,,,221,122,306,1209,643,1674,1209,643,1674,1.62845794419,1.19965460568,1.99583979886
2020-03-18,,,,,,,,,231,129,320,1440,772,1994,1440,772,1994,1.62704701313,1.19954390097,1.9941655377
2020-03-19,,,,,,,,,252,142,348,1692,914,2341,1692,914,2341,1.62521430633,1.19940510385,1.9920716216
2020-03-20,,,,,,,,,296,166,416,1988,1081,2757,1988,1081,2757,1.62283284974,1.19919504691,1.98930540526
2020-03-21,,,,,,,,,364,203,533,2352,1285,3289,2352,1285,3289,1.61974044335,1.19889558406,1.98581973652
2020-03-22,,,,,,,,,416,230,616,2683,1471,3787,2768,1515,3905,1.6157307996,1.19850747404,1.98121540362
2020-03-23,,,,,,,,,461,254,693,3058,1681,4361,3229,1770,4597,1.61054650295,1.19802846081,1.97514674212
2020-03-24,,,,,,,,,512,281,783,3485,1918,5026,3741,2051,5380,1.60387590215,1.19749675236,1.96701046807
2020-03-25,,,,,,,,,572,314,882,3972,2189,5790,4313,2366,6262,1.59534601228,1.19682270457,1.95645891536
2020-03-26,,,,,,,,,647,356,1014,4534,2501,6685,4960,2722,7275,1.58452665228,1.19596874322,1.94163794276
2020-03-27,,,,,,,,,724,399,1156,5173,2857,7723,5684,3122,8431,1.57094952092,1.19489098733,1.92395593935
2020-03-28,,,,,,,,,799,442,1291,5886,3255,8896,6482,3565,9722,1.55414464766,1.19352760677,1.90043696941
2020-03-29,,,,,,,,,875,485,1416,6676,3696,10194,7357,4050,11138,1.53370070986,1.19181060192,1.86725645008
2020-03-30,,,,,,,,,955,530,1538,7545,4183,11613,8312,4581,12675,1.50934105644,1.18918331829,1.83175383376
2020-03-31,1,1,,,,,,,1038,575,1668,8362,4635,12974,9351,5156,14343,1.48100265296,1.1851137882,1.78893163662
2020-04-01,1,2,,,,,,,1122,625,1785,9263,5138,14453,10472,5782,16127,1.44889295006,1.1812148262,1.74912595559
2020-04-02,2,4,,,,,,,1201,670,1887,10233,5679,16021,11673,6452,18014,1.41350073776,1.16773248894,1.71018922962
2020-04-03,0,4,,,,,,,1274,717,1986,11255,6254,17659,12947,7169,20000,1.37555538381,1.14759535594,1.65180300377
2020-04-04,1,5,,,,,,,1343,760,2071,12302,6848,19314,14290,7930,22071,1.33595040951,1.12277338205,1.6147741982
2020-04-05,3,8,,,,,,,1406,802,2115,13345,7446,20897,15697,8732,24185,1.29565821543,1.0993797566,1.57495687697
2020-04-06,5,13,,,,,,,1463,842,2157,14392,8058,22437,17160,9574,26341,1.25565547165,1.07836655368,1.53005446278
2020-04-07,0,13,,,,,,,1512,876,2206,15444,8681,23949,18672,10451,28546,1.21686442648,1.04918949431,1.47450250789
2020-04-08,0,13,,,,,,,1554,905,2244,16485,9305,25410,20226,11356,30790,1.18010685104,1.0248217503,1.43029406187
2020-04-09,3,16,,,,,,,1588,931,2273,17501,9922,26801,21814,12288,33062,1.14606631024,1.00304113866,1.38056530073
2020-04-10,3,19,,,,,,,1616,960,2296,18470,10525,28083,23430,13248,35358,1.11525764466,0.987411016042,1.32978742704
2020-04-11,4,23,,,,,,,1638,986,2319,19385,11112,29245,25069,14235,37676,1.08800579044,0.976281305216,1.27378790299
2020-04-12,3,26,,,,,,,1656,1009,2335,20242,11679,30289,26725,15244,40011,1.0644379403,0.968432529272,1.22669878269
2020-04-13,3,29,,,,,,,1669,1027,2352,21036,12221,31224,28393,16271,42362,1.04449315984,0.962727315923,1.18267833313
2020-04-14,4,33,,,,,,,1678,1044,2361,21759,12734,32048,30072,17315,44723,1.0279509533,0.958408785578,1.1423815576
2020-04-15,3,36,,,,,,,1685,1060,2379,22406,13220,32759,31757,18376,47101,1.01447517431,0.955618982851,1.10868260451
2020-04-16,4,40,,,,,,,1690,1074,2377,22974,13668,33351,33446,19450,49478,1.00366466626,0.953568780752,1.08984998711
2020-04-17,2,42,,,,,,,1692,1088,2370,23466,14085,33834,35139,20538,51847,0.995100416414,0.952032237623,1.07071203704
2020-04-18,3,45,,,,,,,1694,1101,2361,23885,14470,34208,36832,21639,54207,0.988381746051,0.950771801971,1.05488359614
2020-04-19,2,47,,,,,,,1694,1111,2352,24236,14820,34489,38526,22751,56559,0.983148891879,0.949711631953,1.04194824151
2020-04-20,4,51,,,,,,,1693,1122,2342,24523,15141,34715,40220,23873,58900,0.979093381344,0.94906390777,1.03127707743
2020-04-21,4,55,,,,,,,1692,1133,2331,24752,15432,34890,41911,25006,61231,0.975959559593,0.948582465805,1.02297422141
2020-04-22,3,58,,,,,,,1690,1143,2320,24929,15699,35004,43601,26150,63550,0.973540789335,0.948246186977,1.01657495324
2020-04-23,2,60,,,,,,,1687,1149,2308,25063,15943,35068,45289,27300,65858,0.971673100214,0.947925534126,1.01224230833
2020-04-24,3,63,,,,,,,1684,1155,2295,25159,16166,35091,46973,28455,68152,0.970228119322,0.947699315814,1.00853345892
2020-04-25,4,67,,,,,,,1681,1166,2282,25224,16373,35077,48654,29622,70434,0.969106320574,0.947383978122,1.00623656082
2020-04-26,5,72,,,,,,,1678,1178,2269,25263,16565,35027,50332,30800,72703,0.96823108175,0.947154298487,1.00461240385
2020-04-27,3,75,,,,,,,1674,1189,2252,25282,16746,34945,52006,31990,74955,0.967543704888,0.946980563753,1.00328684019
2020-04-28,4,79,,,,,,,1670,1200,2236,25283,16919,34829,53676,33191,77190,0.966999376272,0.946825691596,1.00222815383
2020-04-29,5,84,,,,,,,1666,1209,2218,25270,17084,34685,55342,34400,79407,0.966563959547,0.946630302845,1.00132298246
2020-04-30,5,89,,,,,,,1661,1216,2200,25247,17240,34506,57003,35616,81607,0.966211488161,0.946424103315,1.0005061309
2020-05-01,4,93,,,,,,,1657,1219,2183,25214,17386,34312,58660,36836,83790,0.965922225075,0.946258254936,0.999812873079
2020-05-02,4,97,,,,,,,1652,1223,2162,25174,17520,34105,60312,38059,85951,0.965681172378,0.946139366675,0.999306696949
2020-05-03,2,99,,,,,,,1647,1226,2144,25127,17646,33888,61959,39286,88095,0.965476932394,0.946026929893,0.998886507632
2020-05-04,4,103,,,,,,,1642,1229,2127,25075,17764,33662,63602,40515,90221,0.965300840473,0.945918234953,0.998555495348
2020-05-05,4,107,,,,,,,1637,1232,2109,25019,17874,33430,65239,41748,92330,0.96514630619,0.945793341959,0.998261554507
2020-05-06,5,112,,,,,,,1632,1237,2093,24959,17978,33192,66870,42985,94422,0.965008313539,0.945674828331,0.998032477614
2020-05-07,4,116,,,,,,,1626,1244,2077,24895,18079,32950,68496,44229,96499,0.964883042022,0.945561233456,0.997906818891
2020-05-08,5,121,,,,,,,1620,1250,2062,24828,18180,32704,70117,45480,98561,0.964767579442,0.945451478773,0.997777426447
2020-05-09,5,126,,,,,,,1615,1254,2046,24758,18279,32455,71731,46735,100606,0.964659704208,0.945344767978,0.997683474537
2020-05-10,5,131,,,,,,,1609,1257,2029,24686,18370,32202,73340,47992,102635,0.964557720255,0.945245874243,0.997595055054
2020-05-11,4,135,,,,,,,1603,1260,2013,24610,18452,31946,74943,49253,104648,0.964460331809,0.94515125122,0.997516535342
2020-05-12,7,142,,,,,,,1596,1263,1997,24533,18526,31690,76539,50516,106644,0.964366548284,0.945049292238,0.997430101578
2020-05-13,4,146,,,,,,,1590,1265,1980,24453,18590,31435,78129,51782,108624,0.964275612,0.944948907191,0.997361799768
2020-05-14,5,151,,,,,,,1584,1270,1964,24371,18651,31181,79713,53052,110588,0.964186943205,0.944849897933,0.997296490358
2020-05-15,5,156,,,,,,,1577,1276,1947,24287,18711,30928,81290,54328,112534,0.964100098205,0.944752115303,0.997230495414
2020-05-16,4,160,,,,,,,1570,1281,1931,24200,18773,30676,82860,55610,114465,0.964014737454,0.944655447177,0.997160681394
2020-05-17,5,165,,,,,,,1564,1286,1915,24112,18837,30428,84424,56897,116379,0.963930601209,0.944559809449,0.997091022778
2020-05-18,6,171,,,,,,,1557,1289,1898,24021,18900,30182,85981,58186,118276,0.963847490934,0.944465139232,0.997023443582
2020-05-19,4,175,,,,,,,1550,1282,1882,23929,18953,29937,87530,59468,120157,0.963765255076,0.944371389713,0.99695635162
