date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,104,53,150,104,53,150,104,53,150,2.25606641437,1.8,2.6
2020-02-26,,,,,,,,,104,53,150,208,106,300,208,106,300,2.25595389218,1.79999771978,2.59998293247
2020-02-27,,,,,,,,,104,53,150,312,159,450,312,159,450,2.25592234516,1.79999690584,2.59997565805
2020-02-28,,,,,,,,,104,53,150,416,212,600,416,212,600,2.25588183526,1.79999517498,2.59996580188
2020-02-29,,,,,,,,,104,53,150,521,265,750,521,265,750,2.25582977606,1.79999342905,2.5999517462
2020-03-01,,,,,,,,,104,53,150,625,318,900,625,318,900,2.25576282136,1.79999104754,2.59993092309
2020-03-02,,,,,,,,,104,53,150,729,371,1050,729,371,1050,2.2556766377,1.79998827735,2.59990111457
2020-03-03,,,,,,,,,104,53,150,833,424,1200,833,424,1200,2.25556560733,1.79998421794,2.59985844389
2020-03-04,,,,,,,,,104,53,150,937,477,1350,937,477,1350,2.2554224402,1.79997875281,2.59979736225
2020-03-05,,,,,,,,,337,190,480,1274,667,1830,1274,667,1830,2.25519838248,1.79993536679,2.59966678623
2020-03-06,,,,,,,,,336,189,479,1610,856,2308,1610,856,2308,2.25495478459,1.79992045344,2.599528487
2020-03-07,,,,,,,,,361,204,513,1970,1061,2821,1970,1061,2821,2.25463016539,1.79989381782,2.59933912294
2020-03-08,,,,,,,,,412,236,595,2382,1297,3415,2382,1297,3415,2.25421479659,1.79986208893,2.59906501975
2020-03-09,,,,,,,,,518,299,771,2901,1597,4186,2901,1597,4186,2.2536802181,1.79982269198,2.59865673589
