date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,14,283,,,,,,,9257,5397,13358,123886,70452,180307,329184,169073,544734,1.08286588014,0.99430874182,1.14536619802
2020-05-15,15,298,,,,,,,9391,5482,13545,125993,72005,183013,338575,174555,558278,1.08031407876,0.995354085186,1.14429426955
2020-05-16,16,314,,,,,,,9520,5564,13710,128097,73529,185702,348095,180120,571988,1.07738682725,0.994861372007,1.14288324603
2020-05-17,14,328,,,,,,,9642,5608,13823,130190,74980,188364,357737,185728,585810,1.07407546113,0.994253950999,1.14102791598
2020-05-18,21,349,,,,,,,9757,5692,13955,132261,76413,191098,367494,191421,599765,1.07038481403,0.996673791139,1.13859597032
2020-05-19,21,370,,,,,,,9862,5779,14078,134299,77810,193807,377356,197200,613842,1.06633339157,0.989646663516,1.13542533037
2020-05-20,16,386,,,,,,,9959,5879,14173,136293,79181,196385,387315,203079,628015,1.06195272584,0.983040827837,1.13156401987
2020-05-21,22,408,,,,,,,10045,5973,14218,138232,80530,198843,397360,209053,642233,1.05728684533,0.982041604048,1.12857180954
2020-05-22,24,432,,,,,,,10120,6074,14385,140101,81869,201289,407479,215128,656617,1.05239207679,0.977602351011,1.12519715248
2020-05-23,20,452,,,,,,,10184,6179,14484,141890,83224,203622,417664,221308,671101,1.04733635971,0.973311646086,1.12164534756
2020-05-24,28,480,,,,,,,10237,6291,14527,143586,84601,205767,427901,227599,685628,1.04219713371,0.968193101269,1.11751729273
2020-05-25,21,501,,,,,,,10280,6383,14517,145179,85957,207708,438180,233983,700144,1.03705794012,0.963371526387,1.11631597214
2020-05-26,21,522,,,,,,,10312,6463,14500,146659,87296,209454,448493,240446,714643,1.03200488976,0.959043736192,1.11255405176
2020-05-27,22,544,,,,,,,10335,6531,14412,148018,88606,210867,458827,246978,729054,1.02712371281,0.955987710303,1.10562050423
2020-05-28,15,559,,,,,,,10349,6600,14256,149249,89903,211934,469176,253578,743310,1.02249662979,0.953416860302,1.0983533549
2020-05-29,23,582,,,,,,,10355,6693,14230,150347,91198,212806,479532,260271,757539,1.01819761016,0.951596550737,1.09331897783
2020-05-30,28,610,,,,,,,10356,6769,13987,151312,92485,213248,489887,267041,771526,1.01428590043,0.949876571615,1.08838943134
2020-05-31,40,650,,,,,,,10351,6874,13731,152143,93795,213269,500239,273915,785257,1.01079975478,0.934227949882,1.08364770836
2020-06-01,22,672,,,,,,,10343,6963,13457,152844,95150,212903,510582,280879,798713,1.00775306792,0.919155599096,1.07917023903
2020-06-02,37,709,,,,,,,10331,7101,13178,153419,96559,212126,520913,287980,811891,1.00513636516,0.906010457758,1.07501528246
2020-06-03,37,746,,,,,,,10318,7197,13063,153875,97977,211112,531231,295177,824954,1.00292154067,0.893923448504,1.07122113911
2020-06-04,35,781,,,,,,,10303,7237,12959,154219,99335,209897,541534,302415,837912,1.00106841945,0.886968374119,1.06780667228
2020-06-05,30,811,,,,,,,10288,7238,13065,154462,100600,208744,551822,309654,850976,0.9995311778,0.880799426811,1.06477359939
2020-06-06,35,846,,,,,,,10272,7358,13004,154614,101884,207363,562093,317012,863980,0.998263409855,0.875391730205,1.06210984259
2020-06-07,42,888,,,,,,,10255,7349,12948,154685,103054,205827,572349,324362,876927,0.997221474645,0.870699736203,1.05979325459
2020-06-08,42,930,,,,,,,10239,7396,12991,154687,104159,204291,582588,331759,889918,0.996317527519,0.866664264787,1.05779517407
2020-06-09,45,975,,,,,,,10224,7380,13040,154631,105156,202814,592812,339139,902958,0.995610146057,0.863220013442,1.0560835484
2020-06-10,37,1012,,,,,,,10209,7308,13137,154528,106001,201452,603021,346448,916094,0.995022364634,0.860298669423,1.05462528986
2020-06-11,37,1049,,,,,,,10195,7295,13201,154388,106765,200241,613216,353743,929294,0.994529597934,0.857833841994,1.05338808881
2020-06-12,46,1095,,,,,,,10182,7325,13297,154221,107490,199282,623398,361069,942591,0.994111025817,0.855763127825,1.0523415753
2020-06-13,44,1139,,,,,,,10169,7359,13378,154035,108156,198429,633566,368428,955968,0.993690633979,0.854113087444,1.05145801415
2020-06-14,32,1171,,,,,,,10157,7276,13473,153836,108663,197916,643724,375705,969441,0.993371962498,0.852651246531,1.05071260215
2020-06-15,38,1209,,,,,,,10147,7171,13599,153632,108961,197784,653870,382876,983040,0.993075370095,0.851433244882,1.05008356631
2020-06-16,53,1262,,,,,,,10137,7120,13725,153426,109118,198052,664007,389997,996764,0.992787777122,0.850419901921,1.04955203079
2020-06-17,43,1305,,,,,,,10128,7098,13798,153222,109115,198671,674135,397096,1010562,0.992496087801,0.849577621034,1.0491018113
2020-06-18,38,1343,,,,,,,10118,7079,13901,153022,108997,199509,684253,404175,1024462,0.992077158316,0.848878157297,1.04871929192
2020-06-19,45,1388,,,,,,,10110,6949,14017,152829,108708,200568,694363,411124,1038479,0.991741895791,0.848296786907,1.04839262572
2020-06-20,37,1425,,,,,,,10102,6790,14107,152643,108260,201609,704465,417914,1052585,0.99135262975,0.84781560562,1.04811216165
2020-06-21,39,1464,,,,,,,10094,6650,14181,152466,107552,202786,714559,424564,1066766,0.990893757139,0.847413163903,1.04786970978
2020-06-22,38,1502,,,,,,,10085,6494,14317,152296,106696,204155,724644,431059,1081082,0.990349877016,0.847077940289,1.04765853307
2020-06-23,43,1545,,,,,,,10075,6364,14417,152132,105664,205581,734720,437424,1095499,0.989658889937,0.846798095562,1.04747281679
2020-06-24,37,1582,,,,,,,10065,6266,14487,151973,104550,207029,744784,443690,1109986,0.988911566131,0.846564225237,1.04730827233
2020-06-25,39,1621,,,,,,,10053,6116,14569,151816,103358,208460,754837,449806,1124554,0.988051763506,0.846368153699,1.04715650234
2020-06-26,40,1661,,,,,,,10039,5939,14712,151661,102002,209972,764877,455746,1139266,0.987084622672,0.846203267589,1.04702388574
2020-06-27,34,1695,,,,,,,10024,5747,14939,151503,100423,211614,774901,461493,1154205,0.986023107819,0.846095039497,1.04683740657
2020-06-28,43,1738,,,,,,,10007,5597,15031,151341,98662,213268,784908,467091,1169235,0.984848181124,0.845824484886,1.04660136289
2020-06-29,45,1783,,,,,,,9988,5467,15098,151172,96853,214892,794895,472558,1184333,0.983660835019,0.845794674217,1.04652104263
2020-06-30,64,1847,,,,,,,9967,5289,15113,150992,94970,216407,804863,477847,1199446,0.982439909782,0.845765845376,1.04639949948
2020-07-01,41,1888,,,,,,,9945,5117,15212,150800,92967,217893,814807,482965,1214657,0.9812049133,0.845737950297,1.04626263524
2020-07-02,38,1926,,,,,,,9921,4950,15293,150593,90819,219388,824728,487915,1229950,0.979972496431,0.845710959839,1.04616552203
2020-07-03,42,1968,,,,,,,9895,4788,15417,150370,88528,220904,834623,492704,1245366,0.978756518949,0.845684845595,1.0460727469
2020-07-04,29,1997,,,,,,,9868,4632,15529,150128,86212,222416,844491,497336,1260894,0.977568348689,0.845659580536,1.04599790125
2020-07-05,55,2052,,,,,,,9839,4481,15654,149865,83903,223964,854330,501818,1276548,0.97641723406,0.845635138335,1.04584997421
2020-07-06,44,2096,,,,,,,9810,4335,15789,149581,81588,225572,864140,506153,1292337,0.975310735215,0.845611491018,1.04570169184
2020-07-07,55,2151,,,,,,,9779,4194,15869,149275,79288,227124,873919,510348,1308206,0.974254996748,0.845588611892,1.04563320767
2020-07-08,46,2197,,,,,,,9748,4057,15977,148947,76981,228684,883667,514405,1324182,0.973254514901,0.84556647596,1.04556410364
2020-07-09,41,2238,,,,,,,9715,3925,16112,148598,74640,230308,893382,518331,1340294,0.972311347344,0.845545059056,1.0454592763
2020-07-10,37,2275,,,,,,,9682,3797,16201,148227,72321,231940,903064,522128,1356494,0.971424210288,0.845524338195,1.04535588272
2020-07-11,30,2305,,,,,,,9648,3673,16284,147836,70056,233512,912713,525802,1372777,0.970588108066,0.845504290641,1.04527005719
2020-07-12,47,2352,,,,,,,9614,3554,16387,147426,67863,234960,922327,529356,1389164,0.969794859,0.84548489423,1.04519288613
2020-07-13,39,2391,,,,,,,9579,3438,16436,146998,65703,236364,931906,532794,1405599,0.969034389597,0.845466127591,1.04511674233
2020-07-14,33,2424,,,,,,,9544,3326,16541,146554,63562,237807,941450,536121,1422139,0.96829634708,0.84544797014,1.04503159712
2020-07-15,33,2457,,,,,,,9507,3218,16673,146095,61491,239367,950957,539339,1438812,0.967571562373,0.845430402055,1.04494924297
2020-07-16,39,2496,,,,,,,9471,3113,16795,145620,59487,240950,960428,542452,1455607,0.966853072925,0.84541340412,1.04486615605
2020-07-17,51,2547,,,,,,,9433,3012,16920,145132,57549,242577,969861,545464,1472526,0.966136622583,0.845396957677,1.04478233123
2020-07-18,34,2581,,,,,,,9394,2914,17011,144632,55674,244171,979255,548378,1489537,0.965420700353,0.845381044662,1.0446977634
2020-07-19,37,2618,,,,,,,9355,2819,17146,144119,53861,245788,988610,551198,1506682,0.964706246326,0.84536564761,1.0446124474
2020-07-20,50,2668,,,,,,,9315,2727,17288,143595,52107,247422,997926,553925,1523970,0.963996162795,0.845350749651,1.0445263781
2020-07-21,41,2709,,,,,,,9275,2638,17404,143060,50410,249037,1007200,556564,1541373,0.963294747027,0.84533633447,1.04443955035
2020-07-22,42,2751,,,,,,,9233,2553,17525,142514,48769,250692,1016434,559117,1558897,0.962607128748,0.845322386269,1.04435195901
2020-07-23,50,2801,,,,,,,9192,2470,17652,141959,47182,252367,1025625,561588,1576548,0.961938762562,0.84530888976,1.04427238345
2020-07-24,35,2836,,,,,,,9149,2389,17784,141393,45646,254039,1034775,563978,1594332,0.961294999901,0.845295830148,1.0441381536
2020-07-25,38,2874,,,,,,,9107,2312,17901,140817,44161,255739,1043881,566290,1612233,0.960680748191,0.845283193126,1.04404158308
2020-07-26,54,2928,,,,,,,9064,2237,18000,140232,42725,257455,1052945,568527,1630232,0.960100215094,0.845270964856,1.04395066967
2020-07-27,37,2965,,,,,,,9021,2164,18152,139639,41336,259220,1061966,570692,1648383,0.959556730844,0.845259131951,1.04386461281
2020-07-28,35,3000,,,,,,,8977,2094,18293,139037,39992,261077,1070943,572787,1666676,0.959052640483,0.84524768146,1.04378044349
2020-07-29,35,3035,,,,,,,8934,2028,18439,138427,38694,262976,1079877,574815,1685115,0.958589259048,0.845236604611,1.0437011246
2020-07-30,48,3083,,,,,,,8891,1962,18593,137811,37439,264895,1088768,576778,1703707,0.958166884894,0.845225881772,1.04362151502
2020-07-31,28,3111,,,,,,,8848,1899,18747,137189,36224,266847,1097617,578677,1722454,0.957784867044,0.845215504967,1.04354121405
2020-08-01,21,3132,,,,,,,8806,1838,18902,136562,35051,268829,1106423,580515,1741355,0.957441720336,0.845205462853,1.04346021701
2020-08-02,22,3154,,,,,,,8764,1778,19031,135932,33915,270850,1115187,582294,1760386,0.957135277922,0.845195761692,1.04337887247
2020-08-03,30,3184,,,,,,,8722,1721,19141,135299,32818,272845,1123909,584016,1779526,0.956862866199,0.845186356443,1.04329655335
2020-08-04,,,32.3124084627,14,53,3216.31240846,3198,3237,8681,1666,19257,134665,31756,274813,1132591,585682,1798782,,,
2020-08-05,,,32.2239703604,13,53,3248.53637882,3212,3289,8641,1612,19413,134031,30730,276822,1141232,587294,1818195,,,
2020-08-06,,,32.1314990862,13,54,3280.66787791,3225,3342,8601,1560,19567,133399,29737,278865,1149833,588855,1837762,,,
2020-08-07,,,32.035108705,13,54,3312.70298661,3238,3396,8562,1510,19725,132769,28777,280939,1158395,590365,1857487,,,
2020-08-08,,,31.9349067875,12,54,3344.6378934,3251,3449,8524,1461,19884,132144,27849,283039,1166919,591827,1877371,,,
2020-08-09,,,31.8309960121,12,54,3376.46888941,3263,3503,8486,1415,20042,131523,26952,285180,1175405,593242,1897412,,,
2020-08-10,,,31.7234760394,11,55,3408.19236545,3275,3557,8449,1369,20199,130909,26084,287379,1183854,594612,1917611,,,
2020-08-11,,,31.6124470248,11,55,3439.80481248,3287,3612,8413,1325,20354,130301,25245,289581,1192266,595938,1937964,,,
2020-08-12,,,31.4980137233,11,56,3471.3028262,3298,3667,8377,1283,20522,129701,24434,291810,1200644,597221,1958485,,,
2020-08-13,,,31.3802895848,10,56,3502.68311579,3308,3723,8342,1242,20684,129109,23648,294055,1208986,598463,1979169,,,
2020-08-14,,,31.2594011641,10,56,3533.94251695,3319,3778,8308,1202,20840,128526,22887,296302,1217294,599666,2000009,,,
2020-08-15,,,31.1354905518,10,57,3565.0780075,3329,3835,8275,1164,20986,127953,22152,298541,1225569,600830,2020995,,,
2020-08-16,,,31.0087173238,9,57,3596.08672483,3338,3891,8242,1126,21098,127389,21441,300737,1233812,601957,2042092,,,
2020-08-17,,,30.879259442,9,58,3626.96598427,3348,3949,8211,1091,21249,126836,20753,302955,1242022,603048,2063340,,,
2020-08-18,,,30.5946611822,9,58,3657.56064545,3357,4006,8179,1056,21364,126293,20088,305178,1250202,604104,2084704,,,
2020-08-19,,,30.3106223702,8,58,3687.87126782,3366,4063,8149,1022,21515,125760,19444,307437,1258351,605127,2106218,,,
2020-08-20,,,30.0273603142,8,58,3717.89862813,3374,4121,8119,990,21573,125239,18822,309597,1266470,606117,2127791,,,
2020-08-21,,,29.7451003079,8,58,3747.64372844,3382,4178,8090,958,21715,124728,18220,311744,1274560,607076,2149505,,,
2020-08-22,,,29.4640722952,7,58,3777.10780074,3390,4236,8062,928,21857,124227,17638,313876,1282622,608004,2171362,,,
2020-08-23,,,29.1845072494,7,58,3806.29230799,3397,4294,8034,898,22000,123738,17075,315992,1290657,608903,2193362,,,
2020-08-24,,,28.9066341041,7,59,3835.19894209,3404,4352,8015,871,22151,123267,16532,318101,1298671,609775,2215513,,,
2020-08-25,,,28.6306762429,6,59,3863.82961833,3411,4410,7996,845,22367,122813,16008,320269,1306667,610620,2237879,,,
2020-08-26,,,28.3568484626,6,59,3892.1864668,3418,4468,7978,819,22516,122378,15502,322431,1314645,611440,2260394,,,
2020-08-27,,,28.0853543493,6,59,3920.27182115,3424,4527,7961,795,22665,121962,15013,324573,1322606,612235,2283058,,,
2020-08-28,,,27.8163840438,6,59,3948.08820519,3431,4586,7946,771,23144,121566,14543,327033,1330552,613006,2306202,,,
2020-08-29,,,27.5501127891,5,59,3975.63831798,3437,4644,7935,748,23370,121192,14089,329564,1338487,613755,2329572,,,
2020-08-30,,,27.2866996497,5,59,4002.92501763,3442,4703,7925,727,23605,120843,13652,332183,1346412,614482,2353177,,,
2020-08-31,,,27.0262867846,5,59,4029.95130441,3448,4762,7918,706,23848,120518,13231,334932,1354330,615189,2377024,,,
2020-09-01,,,26.7689991552,5,60,4056.72030357,3453,4822,7912,686,24097,120219,12827,337781,1362241,615875,2401121,,,
2020-09-02,,,26.5149446141,5,60,4083.23524818,3458,4881,7908,666,24485,119948,12437,340901,1370149,616542,2425605,,,
2020-09-03,,,26.2642143446,4,60,4109.49946253,3463,4940,7906,648,24646,119705,12063,344033,1378056,617190,2450251,,,
2020-09-04,,,26.0168835335,4,60,4135.51634606,3468,5000,7907,630,24794,119493,11703,347254,1385963,617821,2475045,,,
2020-09-05,,,25.7730122279,4,60,4161.28935829,3473,5060,7910,613,25039,119312,11358,350578,1393872,618434,2500083,,,
2020-09-06,,,25.532646331,4,61,4186.82200462,3477,5120,7914,596,25446,119164,11026,354167,1401787,619031,2525529,,,
2020-09-07,,,25.2958186777,4,61,4212.1178233,3481,5180,7921,580,25795,119051,10708,357962,1409708,619612,2551323,,,
2020-09-08,,,25.0625501575,4,61,4237.18037345,3485,5241,7930,565,26136,118967,10402,361947,1417638,620177,2577459,,,
2020-09-09,,,24.8329325557,3,61,4262.01330601,3489,5301,7942,551,26390,118913,10108,365971,1425580,620729,2603849,,,
2020-09-10,,,24.6071153467,3,61,4286.62042136,3493,5362,7955,537,26644,118890,9826,370099,1433535,621266,2630493,,,
2020-09-11,,,24.3852986335,3,61,4311.00571999,3497,5423,7971,524,26940,118900,9555,374375,1441506,621790,2657432,,,
2020-09-12,,,24.1677312014,3,62,4335.17345119,3500,5484,7989,511,27269,118943,9295,378500,1449495,622302,2684701,,,
2020-09-13,,,23.954636896,3,62,4359.12808809,3504,5545,8009,499,27712,119017,9046,382842,1457504,622802,2712413,,,
2020-09-14,,,23.7461627625,3,62,4382.87425085,3507,5606,8032,488,28178,119124,8808,387414,1465536,623290,2740591,,,
2020-09-15,,,23.5424852405,3,62,4406.41673609,3510,5667,8057,478,28663,119263,8580,392230,1473593,623769,2769253,,,
2020-09-16,,,23.3438063598,3,62,4429.76054245,3513,5729,8085,468,29292,119436,8362,397425,1481678,624237,2798545,,,
2020-09-17,,,23.1503427252,2,62,4452.91088518,3516,5791,8115,458,29614,119643,8153,402554,1489793,624695,2828158,,,
2020-09-18,,,22.962304448,2,62,4475.87318962,3519,5852,8148,449,29945,119885,7954,407852,1497941,625144,2858102,,,
2020-09-19,,,22.7798088761,2,62,4498.6529985,3521,5914,8183,440,30398,120161,7763,413456,1506124,625584,2888500,,,
