date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,1,,,,,,,283,161,442,2313,1342,3535,2643,1519,4006,1.48208209087,1.19117783417,1.80275037649
2020-03-21,0,1,,,,,,,303,178,465,2560,1488,3921,2945,1698,4470,1.44646193355,1.18763504907,1.76615489934
2020-03-22,-1,0,,,,,,,320,191,478,2814,1641,4305,3266,1889,4948,1.40157721185,1.17446967874,1.71803369863
2020-03-23,0,0,,,,,,,334,201,494,3067,1796,4684,3600,2090,5442,1.34725244446,1.09955451469,1.68152413587
2020-03-24,0,0,,,,,,,344,214,501,3319,1957,5054,3944,2305,5942,1.28424793419,0.961794658793,1.62630518743
2020-03-25,0,0,,,,,,,348,222,496,3565,2120,5404,4291,2527,6438,1.21415488233,0.847212322278,1.56244585936
2020-03-26,0,0,,,,,,,346,232,491,3798,2287,5729,4637,2760,6929,1.13909510469,0.738661230155,1.50996977498
2020-03-27,0,0,,,,,,,339,240,483,4011,2453,6025,4976,3000,7411,1.06139096293,0.656381637414,1.4424039492
2020-03-28,0,0,,,,,,,327,229,480,4195,2599,6290,5304,3230,7891,0.983314593549,0.592136089844,1.37693025623
2020-03-29,0,0,,,,,,,312,215,459,4346,2720,6504,5615,3445,8349,0.906944874723,0.538874399843,1.29495140494
2020-03-30,0,0,,,,,,,292,186,442,4461,2802,6670,5908,3631,8790,0.834124347675,0.493168791041,1.22528927212
2020-03-31,0,0,,,,,,,271,162,426,4535,2848,6788,6179,3794,9216,0.766479637769,0.460542520082,1.1487711742
2020-04-01,1,1,,,,,,,248,142,405,4566,2864,6850,6427,3937,9621,0.705433898864,0.440340292823,1.05463630552
2020-04-02,0,1,,,,,,,225,124,372,4553,2851,6842,6652,4061,9993,0.652139737312,0.425909808011,0.949665417246
2020-04-03,0,1,,,,,,,202,106,339,4494,2811,6767,6854,4168,10332,0.607317119239,0.41621503545,0.869432239996
2020-04-04,0,1,,,,,,,181,93,306,4392,2742,6632,7035,4262,10638,0.571076270119,0.409991910513,0.788283057746
2020-04-05,0,1,,,,,,,161,81,272,4250,2644,6439,7196,4343,10909,0.542866804093,0.406101150637,0.725529137161
2020-04-06,1,2,,,,,,,143,70,237,4073,2524,6198,7339,4413,11145,0.521626679413,0.403701603222,0.672508891283
2020-04-07,0,2,,,,,,,128,61,211,3867,2385,5915,7467,4475,11356,0.506053902975,0.402209505268,0.64583751705
2020-04-08,0,2,,,,,,,114,54,188,3637,2225,5601,7580,4530,11543,0.494859973528,0.401329943608,0.622836920218
2020-04-09,0,2,,,,,,,102,48,168,3391,2051,5273,7682,4579,11711,0.486924270723,0.400741333861,0.615434331252
2020-04-10,0,2,,,,,,,91,43,150,3136,1863,4932,7773,4623,11860,0.481349706844,0.400363223964,0.610635520408
2020-04-11,0,2,,,,,,,82,39,135,2878,1662,4584,7855,4662,11995,0.477455888162,0.400126998506,0.606778126791
2020-04-12,0,2,,,,,,,74,36,125,2624,1469,4229,7928,4699,12119,0.474744627672,0.399979214665,0.604361732054
2020-04-13,0,2,,,,,,,66,33,115,2379,1287,3885,7995,4732,12234,0.472859383838,0.399886585023,0.602815746382
2020-04-14,0,2,,,,,,,60,30,105,2147,1131,3548,8055,4763,12338,0.471548686259,0.399811914395,0.601756973008
2020-04-15,4,6,,,,,,,55,27,97,1931,996,3220,8110,4791,12435,0.470636778359,0.399773049428,0.60097864488
2020-04-16,2,8,,,,,,,50,25,91,1733,879,2906,8160,4817,12526,0.470001482739,0.39974335982,0.600481630689
2020-04-17,1,9,,,,,,,46,23,85,1555,779,2618,8206,4840,12610,0.469558113598,0.399722696199,0.600184753923
2020-04-18,2,11,,,,,,,42,21,79,1395,693,2357,8249,4862,12688,0.469248042675,0.399708559858,0.600007664916
2020-04-19,1,12,,,,,,,39,19,74,1253,620,2125,8288,4882,12762,0.469030683638,0.399694344287,0.599881691205
2020-04-20,1,13,,,,,,,36,18,69,1129,557,1922,8324,4900,12830,0.468877919614,0.399683404904,0.599766435155
2020-04-21,1,14,,,,,,,34,16,64,1019,503,1749,8358,4916,12894,0.468770247847,0.399677481084,0.599681555303
2020-04-22,0,14,,,,,,,32,15,61,923,456,1599,8390,4932,12954,0.468694119025,0.399670754959,0.599627364356
2020-04-23,1,15,,,,,,,30,14,57,839,416,1468,8420,4946,13010,0.468640102793,0.399659590057,0.599610791728
2020-04-24,2,17,,,,,,,28,13,54,765,380,1354,8447,4960,13064,0.468601622742,0.399650809553,0.599596544901
2020-04-25,0,17,,,,,,,26,12,52,701,349,1256,8474,4972,13115,0.468574083361,0.399644383959,0.599593399811
2020-04-26,1,18,,,,,,,25,11,49,644,321,1169,8498,4984,13164,0.468554266693,0.399637289641,0.59958651961
2020-04-27,0,18,,,,,,,23,11,46,594,296,1091,8522,4995,13210,0.468539914688,0.399634794961,0.599580728687
2020-04-28,2,20,,,,,,,22,10,44,549,273,1019,8544,5006,13253,0.468531291183,0.39963197575,0.599575337202
2020-04-29,2,22,,,,,,,21,9,42,510,252,957,8565,5015,13294,0.468526037141,0.399630279201,0.599574693813
2020-04-30,1,23,,,,,,,20,9,40,475,233,899,8585,5025,13334,0.468524382956,0.399626030111,0.59957563335
2020-05-01,0,23,,,,,,,19,8,38,444,216,846,8605,5033,13372,0.46852806937,0.399625189338,0.599579879647
2020-05-02,1,24,,,,,,,18,8,37,417,201,798,8623,5042,13408,0.46853668741,0.399624880663,0.599580889157
2020-05-03,0,24,,,,,,,17,7,35,392,187,754,8640,5049,13442,0.468553454847,0.399626471796,0.599600759903
2020-05-04,1,25,,,,,,,17,7,34,369,175,714,8657,5057,13475,0.468569212253,0.399631305751,0.599635869299
2020-05-05,0,25,,,,,,,16,7,32,349,164,677,8673,5064,13507,0.46859085081,0.399632276658,0.599678321409
2020-05-06,0,25,,,,,,,15,6,31,330,154,644,8688,5071,13537,0.468621577952,0.399631787181,0.599733326484
2020-05-07,1,26,,,,,,,15,6,30,313,145,613,8703,5077,13566,0.468657344361,0.399633772945,0.599804412994
2020-05-08,0,26,,,,,,,14,6,28,298,137,584,8717,5083,13594,0.468703993414,0.399636548275,0.599896107249
2020-05-09,0,26,,,,,,,13,5,27,283,129,557,8731,5089,13621,0.468763282331,0.399638232285,0.60001421262
2020-05-10,0,26,,,,,,,13,5,26,270,122,532,8743,5095,13646,0.468840158579,0.399642256588,0.600166165476
2020-05-11,0,26,,,,,,,12,5,25,257,116,508,8756,5100,13671,0.468939820932,0.399646372133,0.60036212575
2020-05-12,1,27,,,,,,,12,5,24,245,110,485,8767,5105,13694,0.469069027686,0.399651351315,0.600616508679
2020-05-13,0,27,,,,,,,11,4,23,234,104,464,8779,5110,13717,0.469236569693,0.399665362521,0.600943009724
2020-05-14,0,27,,,,,,,11,4,22,224,99,444,8789,5115,13738,0.469453887515,0.399680887803,0.60136177984
2020-05-15,0,27,,,,,,,10,4,21,214,94,425,8800,5119,13759,0.469735875799,0.399707769358,0.601898492222
2020-05-16,1,28,,,,,,,10,4,20,205,90,407,8809,5123,13778,0.47010192989,0.399714391352,0.602585782253
2020-05-17,0,28,,,,,,,9,3,19,196,85,390,8818,5127,13797,0.470577304023,0.399723925836,0.603465016063
2020-05-18,0,28,,,,,,,9,3,18,187,81,373,8827,5131,13814,0.471194866867,0.399737587231,0.604588432015
2020-05-19,0,28,,,,,,,8,3,17,178,77,357,8836,5135,13831,0.471997357739,0.399756576043,0.606021683659
2020-05-20,0,28,,,,,,,8,3,16,170,74,341,8843,5138,13847,0.473040262688,0.399782566413,0.607846777458
2020-05-21,0,28,,,,,,,7,3,16,162,70,326,8851,5141,13862,0.474395438364,0.399824473807,0.610165332255
2020-05-22,0,28,,,,,,,7,2,15,155,67,311,8858,5144,13877,0.476155602459,0.399888504768,0.613101974306
2020-05-23,0,28,,,,,,,7,2,14,147,63,297,8864,5147,13890,0.478439763246,0.399975474706,0.61689910832
2020-05-24,0,28,,,,,,,6,2,13,140,60,283,8870,5150,13903,0.481399544177,0.400109778506,0.621814705901
2020-05-25,0,28,,,,,,,6,2,13,133,57,269,8876,5152,13915,0.485226118701,0.400297620726,0.628051336989
2020-05-26,0,28,,,,,,,6,2,12,127,54,256,8882,5154,13927,0.49015702374,0.400564109555,0.635918661753
2020-05-27,0,28,,,,,,,6,2,12,120,51,244,8888,5157,13938,0.496481362132,0.400942013026,0.64576930413
2020-05-28,0,28,,,,,,,5,2,12,115,48,233,8893,5159,13949,0.504540790452,0.401477665869,0.65798525215
2020-05-29,0,28,,,,,,,5,2,11,109,46,222,8899,5161,13960,0.514722128629,0.402236464539,0.675757399483
2020-05-30,0,28,,,,,,,5,2,11,104,43,213,8904,5163,13971,0.527436195243,0.403310499113,0.702997384363
2020-05-31,0,28,,,,,,,5,2,11,100,41,203,8909,5165,13981,0.543077659772,0.404829029558,0.733876319663
2020-06-01,0,28,,,,,,,5,2,11,96,40,195,8914,5168,13991,0.561964904249,0.406972653759,0.759794454868
2020-06-02,0,28,,,,,,,5,2,11,92,38,188,8920,5170,14001,0.584269128979,0.409992044233,0.80150794423
2020-06-03,0,28,,,,,,,5,2,11,89,37,181,8925,5172,14012,0.609955875955,0.414231883962,0.849702287054
2020-06-04,0,28,,,,,,,6,2,11,87,35,176,8931,5174,14023,0.638768717484,0.420159781982,0.899372848544
2020-06-05,0,28,,,,,,,6,2,12,85,34,173,8936,5176,14034,0.670269429738,0.42839791585,0.965340023307
2020-06-06,0,28,,,,,,,6,2,12,84,34,170,8942,5178,14046,0.703913245483,0.43975107682,1.02776596952
2020-06-07,0,28,,,,,,,6,2,13,84,33,169,8948,5181,14059,0.739112356271,0.455217744587,1.07292422188
2020-06-08,0,28,,,,,,,6,2,13,84,33,169,8955,5183,14072,0.775257558911,0.475960615106,1.12111607889
2020-06-09,0,28,,,,,,,7,2,14,85,33,171,8961,5186,14085,0.811714096072,0.503202378919,1.16587346139
2020-06-10,0,28,,,,,,,7,2,15,86,33,174,8968,5188,14100,0.847831580114,0.537928803663,1.20090142149
2020-06-11,0,28,,,,,,,7,2,16,88,34,178,8976,5191,14116,0.882981939369,0.580871526128,1.22757271301
2020-06-12,0,28,,,,,,,8,2,18,90,35,184,8984,5194,14133,0.916598318429,0.626011050676,1.24745953355
2020-06-13,0,28,,,,,,,8,2,19,94,35,192,8992,5197,14151,0.948185143189,0.662150796563,1.2620569322
2020-06-14,0,28,,,,,,,9,3,20,97,36,201,9001,5200,14171,0.977307159414,0.699390367939,1.27264879786
2020-06-15,0,28,,,,,,,9,3,21,101,37,211,9010,5203,14192,1.0035930751,0.73394769724,1.2802699637
2020-06-16,0,28,,,,,,,10,3,22,106,39,223,9020,5207,14213,1.02677256114,0.766544268527,1.28572044829
2020-06-17,0,28,,,,,,,11,3,24,111,40,236,9031,5210,14237,1.04672593165,0.795550981365,1.28960151813
2020-06-18,0,28,,,,,,,11,3,25,117,42,250,9042,5214,14262,1.06350933276,0.818855666685,1.2923563753
2020-06-19,0,28,,,,,,,12,4,27,124,44,266,9054,5218,14289,1.07733733867,0.833770350711,1.29430733896
2020-06-20,0,28,,,,,,,13,4,29,130,46,283,9067,5223,14317,1.08853360584,0.846738800771,1.29568662326
2020-06-21,0,28,,,,,,,13,4,31,138,49,302,9080,5228,14348,1.09747297891,0.861038202437,1.29663093743
2020-06-22,0,28,,,,,,,14,4,33,146,51,322,9094,5232,14380,1.1046407282,0.871700288883,1.29768598727
2020-06-23,0,28,,,,,,,15,5,35,154,54,344,9109,5237,14415,1.11007819191,0.879526600392,1.29717245584
2020-06-24,0,28,,,,,,,16,5,38,163,57,367,9125,5243,14452,1.11429318922,0.885205468734,1.29648373279
2020-06-25,0,28,,,,,,,17,5,40,173,60,392,9141,5248,14492,1.11753108569,0.889176523175,1.29606560832
2020-06-26,0,28,,,,,,,17,5,43,183,63,418,9159,5254,14534,1.11998954568,0.892018020833,1.2966415433
2020-06-27,0,28,,,,,,,18,6,45,193,66,446,9177,5260,14579,1.12194975197,0.893818101781,1.29773838396
2020-06-28,0,28,,,,,,,19,6,48,204,69,475,9196,5267,14626,1.12316773387,0.895020977411,1.29727271164
2020-06-29,0,28,,,,,,,20,6,51,216,72,506,9217,5273,14677,1.12410447066,0.89596161682,1.29796725993
2020-06-30,0,28,,,,,,,21,6,53,227,76,538,9238,5280,14729,1.12443226487,0.896696434282,1.29772839619
2020-07-01,0,28,,,,,,,22,6,56,240,79,572,9260,5286,14785,1.12439520028,0.897269982332,1.29742387181
2020-07-02,0,28,,,,,,,23,6,59,253,82,607,9284,5293,14844,1.1240703378,0.897717336764,1.29772749823
2020-07-03,0,28,,,,,,,25,6,62,266,85,643,9308,5300,14905,1.12317551194,0.898066045973,1.29729198321
2020-07-04,0,28,,,,,,,26,6,65,280,88,681,9334,5307,14969,1.12198833104,0.899112910521,1.29775342893
2020-07-05,0,28,,,,,,,27,7,68,294,91,720,9361,5314,15037,1.12009777476,0.899112052372,1.29745250286
2020-07-06,0,28,,,,,,,28,7,72,309,93,761,9389,5321,15108,1.11770313941,0.899111181207,1.29707811836
2020-07-07,0,28,,,,,,,29,7,74,324,96,802,9418,5329,15182,1.11480194988,0.899110297314,1.29664607209
2020-07-08,0,28,,,,,,,30,7,78,339,98,845,9448,5336,15259,1.11142331113,0.899104832131,1.29682306833
2020-07-09,0,28,,,,,,,32,7,81,355,101,888,9480,5344,15339,1.10774280712,0.899138237261,1.29779424929
2020-07-10,0,28,,,,,,,33,7,85,372,103,932,9513,5352,15423,1.10351308477,0.899137121999,1.29748651748
2020-07-11,0,28,,,,,,,34,7,89,388,105,979,9547,5360,15512,1.09898454854,0.89913598639,1.29712154113
2020-07-12,0,28,,,,,,,35,8,94,405,107,1027,9582,5368,15605,1.09420865303,0.899133992327,1.29665601153
2020-07-13,0,28,,,,,,,36,8,97,422,109,1076,9618,5376,15702,1.08923575158,0.899133099416,1.29607091513
2020-07-14,0,28,,,,,,,38,8,101,439,111,1127,9656,5385,15803,1.08411591736,0.899132198477,1.2953252404
2020-07-15,0,28,,,,,,,39,8,106,457,113,1179,9695,5393,15908,1.07889439894,0.899116901399,1.29432210701
2020-07-16,0,28,,,,,,,40,8,110,474,115,1233,9734,5402,16018,1.07360750289,0.899107216305,1.29307112807
2020-07-17,0,28,,,,,,,41,8,115,492,117,1289,9775,5410,16132,1.06828516267,0.89910599826,1.29148047262
2020-07-18,0,28,,,,,,,42,8,119,509,119,1346,9818,5419,16250,1.06295829331,0.899104763818,1.28946275337
2020-07-19,0,28,,,,,,,43,8,122,527,121,1403,9861,5428,16372,1.05766289277,0.899103513319,1.28691122089
2020-07-20,0,28,,,,,,,44,8,125,544,122,1460,9905,5437,16496,1.0524362012,0.899102247097,1.28369739321
2020-07-21,0,28,,,,,,,45,9,130,562,124,1518,9950,5446,16626,1.04730846893,0.899100965484,1.27966963108
2020-07-22,0,28,,,,,,,46,9,134,579,126,1578,9997,5455,16760,1.04229749366,0.899096853608,1.2746535934
2020-07-23,0,28,,,,,,,47,9,138,596,128,1638,10044,5464,16897,1.03740951578,0.899090905747,1.26845587804
2020-07-24,0,28,,,,,,,48,9,141,612,129,1698,10092,5474,17037,1.0326447201,0.899089594111,1.26087247948
2020-07-25,0,28,,,,,,,49,9,144,629,131,1758,10141,5483,17181,1.02800353292,0.899088272286,1.2517037759
2020-07-26,0,28,,,,,,,50,9,148,645,132,1817,10191,5493,17328,1.02349110323,0.899083094771,1.24077728367
2020-07-27,0,28,,,,,,,51,9,153,660,134,1875,10242,5502,17480,1.01911929421,0.899079891471,1.22797801068
2020-07-28,0,28,,,,,,,51,9,158,675,135,1936,10293,5512,17637,1.01490665116,0.899077639409,1.21328366493
2020-07-29,0,28,,,,,,,52,9,163,690,136,1997,10346,5522,17799,1.01087711115,0.899076241929,1.196798501
2020-07-30,0,28,,,,,,,53,9,166,704,138,2057,10398,5531,17964,1.0070580866,0.899044022083,1.17877636692
2020-07-31,1,29,,,,,,,53,9,166,717,139,2113,10452,5541,18130,1.00347825504,0.899042467967,1.15962256409
2020-08-01,0,29,,,,,,,54,9,165,730,140,2164,10506,5551,18295,1.0001651046,0.898971485179,1.14284212902
2020-08-02,0,29,,,,,,,55,9,168,743,142,2213,10561,5561,18463,0.997142218877,0.896952585966,1.1303681316
2020-08-03,0,29,,,,,,,55,10,169,755,143,2260,10616,5571,18631,0.994426501033,0.895676593835,1.11794781366
2020-08-04,,,0.0697844759945,0,1,29.069784476,29,30,56,10,170,766,144,2305,10671,5581,18801,,,
2020-08-05,,,0.0713406945214,0,1,29.1411251705,29,30,56,10,172,777,145,2346,10728,5592,18972,,,
2020-08-06,,,0.0728279794619,0,1,29.21395315,29,30,57,10,173,788,146,2385,10784,5602,19145,,,
2020-08-07,,,0.0742391547881,0,1,29.2881923048,29,30,57,10,175,797,147,2423,10842,5612,19319,,,
2020-08-08,,,0.0755673446379,0,1,29.3637596494,29,30,58,10,176,807,148,2459,10899,5622,19495,,,
2020-08-09,,,0.0768059186537,0,1,29.4405655681,29,31,58,10,178,816,149,2492,10957,5633,19672,,,
2020-08-10,,,0.0779485754274,0,1,29.5185141435,29,31,59,10,179,825,150,2524,11016,5643,19851,,,
2020-08-11,,,0.0789896452494,0,1,29.5975037887,29,31,59,10,182,833,151,2553,11075,5654,20033,,,
2020-08-12,,,0.0799239370437,0,1,29.6774277258,29,31,60,10,185,841,152,2580,11135,5664,20217,,,
2020-08-13,,,0.0807467772281,0,1,29.758174503,29,31,60,10,188,849,153,2605,11195,5675,20404,,,
2020-08-14,,,0.0814540270623,0,1,29.8396285301,29,32,61,10,190,857,154,2630,11255,5686,20594,,,
2020-08-15,,,0.0820423928269,0,1,29.9216709229,29,32,61,10,193,865,155,2657,11316,5696,20787,,,
2020-08-16,,,0.082509343109,0,1,30.004180266,29,32,62,10,196,872,156,2688,11378,5707,20982,,,
2020-08-17,,,0.0828531652684,0,1,30.0870334313,29,32,62,10,199,879,156,2718,11440,5718,21180,,,
2020-08-18,,,0.0847018979644,0,1,30.1717353292,29,33,63,10,201,887,157,2750,11503,5729,21381,,,
2020-08-19,,,0.0864957029736,0,1,30.2582310322,29,33,63,10,202,894,158,2782,11566,5740,21582,,,
2020-08-20,,,0.0882322279189,0,1,30.3464632601,29,33,64,10,203,902,159,2813,11629,5751,21784,,,
2020-08-21,,,0.0899098742872,0,1,30.4363731344,29,33,64,11,204,909,160,2843,11693,5762,21987,,,
2020-08-22,,,0.0915278236986,0,1,30.5279009581,29,34,65,11,205,917,160,2873,11758,5773,22192,,,
2020-08-23,,,0.0930860414715,0,1,30.6209869996,29,34,65,11,207,924,161,2904,11823,5784,22398,,,
2020-08-24,,,0.0945852573634,0,1,30.715572257,29,34,66,11,211,932,162,2936,11889,5795,22608,,,
2020-08-25,,,0.0960269213755,0,1,30.8115991783,29,35,66,11,214,940,162,2971,11956,5806,22822,,,
2020-08-26,,,0.0974131397735,0,1,30.9090123181,29,35,67,11,218,948,163,3008,12023,5817,23040,,,
2020-08-27,,,0.0987465947758,0,1,31.0077589129,29,35,68,11,222,956,164,3045,12090,5829,23261,,,
2020-08-28,,,0.100030453257,0,1,31.1077893661,29,35,68,11,226,964,164,3082,12159,5840,23486,,,
2020-08-29,,,0.101268271502,0,1,31.2090576376,29,36,69,11,229,973,165,3121,12228,5851,23715,,,
2020-08-30,,,0.102463895508,0,1,31.3115215331,29,36,70,11,231,982,166,3159,12298,5863,23945,,,
2020-08-31,,,0.10362136515,0,1,31.4151428983,29,36,71,11,233,991,167,3196,12369,5874,24178,,,
2020-09-01,,,0.104744821195,0,1,31.5198877195,29,37,71,11,236,1000,167,3234,12440,5886,24414,,,
2020-09-02,,,0.105838418484,0,1,31.625726138,29,37,72,11,242,1010,168,3274,12512,5898,24655,,,
2020-09-03,,,0.106906249647,0,1,31.7326323876,29,37,73,11,247,1020,169,3320,12585,5910,24901,,,
2020-09-04,,,0.107952278615,0,1,31.8405846662,29,38,74,11,251,1030,170,3368,12659,5921,25152,,,
2020-09-05,,,0.108980289576,0,1,31.9495649558,29,38,75,12,254,1040,171,3418,12734,5934,25405,,,
2020-09-06,,,0.109993849088,0,1,32.0595588049,29,38,76,12,258,1051,172,3471,12810,5946,25663,,,
2020-09-07,,,0.110996281456,0,1,32.1705550864,29,39,77,12,264,1063,173,3528,12886,5958,25926,,,
2020-09-08,,,0.111990656268,0,1,32.2825457426,29,39,78,12,271,1075,175,3588,12964,5970,26196,,,
2020-09-09,,,0.112980228355,0,1,32.395525971,29,39,79,12,278,1087,176,3652,13042,5983,26473,,,
2020-09-10,,,0.113968385247,0,1,32.5094943562,29,40,80,12,285,1099,177,3719,13122,5995,26758,,,
2020-09-11,,,0.114958631159,0,1,32.6244529874,29,40,81,12,293,1112,179,3790,13203,6008,27050,,,
2020-09-12,,,0.115954602212,0,1,32.7404075896,29,40,82,12,298,1126,180,3862,13285,6020,27348,,,
2020-09-13,,,0.116959688435,0,1,32.857367278,29,41,83,12,302,1140,181,3935,13368,6033,27649,,,
2020-09-14,,,0.117976759251,0,1,32.9753440373,29,41,84,12,307,1154,182,4011,13452,6045,27956,,,
2020-09-15,,,0.119008756961,0,1,33.0943527942,29,42,85,12,312,1169,183,4090,13537,6058,28267,,,
2020-09-16,,,0.120058699312,0,1,33.2144114936,29,42,87,12,317,1184,184,4170,13624,6070,28584,,,
2020-09-17,,,0.121129639432,0,1,33.335541133,29,42,88,12,323,1200,185,4252,13712,6083,28906,,,
2020-09-18,,,0.122224563723,0,1,33.4577656967,29,43,89,12,329,1217,185,4334,13802,6095,29234,,,
2020-09-19,,,0.123345913108,0,1,33.5811116098,29,43,91,12,336,1233,186,4419,13893,6108,29570,,,
2020-09-20,,,0.124496167491,0,1,33.7056077773,29,43,92,12,343,1251,187,4508,13985,6121,29913,,,
2020-09-21,,,0.125677870763,0,1,33.8312856481,29,44,94,12,354,1269,188,4605,14079,6134,30267,,,
2020-09-22,,,0.126893618506,0,1,33.9581792666,29,44,95,12,368,1288,189,4709,14174,6147,30635,,,
2020-09-23,,,0.128146004523,0,1,34.0863252711,29,45,97,13,384,1307,189,4822,14271,6160,31018,,,
2020-09-24,,,0.129436675174,0,1,34.2157619463,29,45,99,13,399,1328,190,4944,14370,6173,31417,,,
2020-09-25,,,0.130767395609,0,1,34.3465293419,30,46,101,13,410,1348,191,5069,14470,6186,31826,,,
2020-09-26,,,0.132140043765,0,1,34.4786693856,30,46,102,13,426,1370,192,5202,14573,6200,32252,,,
2020-09-27,,,0.133556573644,0,1,34.6122259593,30,46,104,13,443,1392,193,5348,14677,6214,32695,,,
2020-09-28,,,0.135018925727,0,1,34.747244885,30,47,106,13,456,1416,194,5501,14783,6227,33150,,,
2020-09-29,,,0.136528924041,0,1,34.8837738091,30,47,108,13,468,1440,196,5662,14892,6241,33617,,,
2020-09-30,,,0.138088380206,0,1,35.0218621893,30,48,110,13,480,1465,197,5830,15002,6255,34096,,,
2020-10-01,,,0.139699177343,0,1,35.1615613666,30,48,113,13,494,1491,198,6007,15115,6269,34590,,,
2020-10-02,,,0.141363285218,0,1,35.3029246518,30,49,115,14,509,1517,200,6193,15230,6283,35098,,,
2020-10-03,,,0.143082764739,0,1,35.4460074166,30,49,117,14,533,1545,201,6397,15347,6297,35631,,,
2020-10-04,,,0.144859736797,0,1,35.5908671534,30,50,120,14,558,1574,203,6619,15467,6311,36189,,,
2020-10-05,,,0.146696395132,0,1,35.7375635485,30,50,122,14,584,1605,204,6860,15589,6326,36772,,,
2020-10-06,,,0.148595035986,0,1,35.8861585845,30,51,125,14,611,1636,206,7116,15715,6340,37382,,,
2020-10-07,,,0.150558080376,0,1,36.0367166649,30,51,128,14,619,1668,207,7367,15842,6355,38001,,,
2020-10-08,,,0.152588086262,0,1,36.1893047511,30,52,131,14,627,1702,209,7610,15973,6369,38628,,,
2020-10-09,,,0.154687746904,0,1,36.343992498,30,52,134,14,634,1737,210,7845,16107,6384,39261,,,
2020-10-10,,,0.156859897697,0,1,36.5008523957,30,53,137,14,641,1774,212,8076,16244,6399,39902,,,
2020-10-11,,,0.159107530701,0,1,36.6599599264,30,54,140,14,652,1811,213,8302,16384,6414,40554,,,
