date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,9,53,,,,,,,799,557,1078,17979,11682,27210,46287,27528,69436,0.469222358416,0.399172346146,0.600346017519
2020-04-04,6,59,,,,,,,770,531,1027,16923,11199,25182,47057,28060,70462,0.468881521804,0.399093139676,0.599790069477
2020-04-05,8,67,,,,,,,744,507,995,15968,10733,23369,47801,28567,71456,0.468641488845,0.399015689701,0.599439193751
2020-04-06,11,78,,,,,,,720,482,972,15105,10273,21750,48520,29050,72428,0.468470784767,0.39897872015,0.599184949771
2020-04-07,10,88,,,,,,,697,462,955,14329,9828,20284,49218,29513,73383,0.468347896487,0.398938947907,0.599070120354
2020-04-08,11,99,,,,,,,677,436,940,13633,9383,19029,49895,29950,74322,0.468258088689,0.39888818604,0.599019016508
2020-04-09,13,112,,,,,,,658,409,918,13011,8942,17979,50553,30359,75240,0.468191245534,0.398852266838,0.598964660383
2020-04-10,7,119,,,,,,,640,386,896,12453,8524,17071,51193,30745,76135,0.468140406238,0.398820027518,0.598907440926
2020-04-11,10,129,,,,,,,624,369,877,11952,8117,16322,51817,31115,77012,0.468100769666,0.398793823499,0.598879148526
2020-04-12,9,138,,,,,,,608,356,860,11500,7733,15690,52425,31472,77871,0.468069016284,0.39877971376,0.598851511476
2020-04-13,5,143,,,,,,,593,345,836,11090,7372,15133,53018,31817,78707,0.46804284527,0.398766138134,0.598819924751
2020-04-14,18,161,,,,,,,579,335,817,10716,7029,14647,53597,32153,79524,0.46802065785,0.398754920619,0.598792807398
2020-04-15,5,166,,,,,,,566,325,799,10374,6711,14234,54163,32479,80323,0.468001340233,0.398736368027,0.598772120405
2020-04-16,3,169,,,,,,,553,316,781,10059,6410,13857,54716,32795,81103,0.467984114486,0.39873234318,0.598752308255
2020-04-17,4,173,,,,,,,540,306,766,9768,6131,13510,55256,33102,81868,0.46796843581,0.398719552136,0.598733823121
2020-04-18,8,181,,,,,,,528,297,751,9497,5872,13183,55784,33400,82619,0.467953921609,0.398708627758,0.598713026893
2020-04-19,5,186,,,,,,,516,289,737,9243,5629,12894,56300,33689,83356,0.46794030239,0.398691539238,0.598692793284
2020-04-20,8,194,,,,,,,505,281,723,9004,5403,12622,56805,33971,84078,0.467927387715,0.398680018953,0.598672170933
2020-04-21,7,201,,,,,,,493,275,709,8778,5196,12359,57298,34246,84786,0.467915368372,0.398673268485,0.598652191068
2020-04-22,7,208,,,,,,,482,268,695,8563,5001,12098,57780,34514,85480,0.467904682556,0.398666727922,0.598633536269
2020-04-23,2,210,,,,,,,472,259,681,8357,4824,11839,58252,34774,86160,0.467895734767,0.398655938306,0.598616150496
2020-04-24,4,214,,,,,,,461,250,667,8160,4665,11587,58713,35025,86827,0.467888427983,0.398646397962,0.598603533821
2020-04-25,4,218,,,,,,,450,242,653,7970,4521,11344,59163,35267,87479,0.467882138881,0.398638689071,0.598588827729
2020-04-26,2,220,,,,,,,440,236,639,7786,4388,11106,59603,35504,88118,0.467876569704,0.398631553664,0.598578446915
2020-04-27,3,223,,,,,,,430,230,626,7608,4262,10872,60033,35735,88743,0.467871977045,0.39862678733,0.598561564306
2020-04-28,4,227,,,,,,,419,225,612,7434,4142,10648,60452,35960,89354,0.467869332409,0.398618862567,0.598555339179
2020-04-29,0,227,,,,,,,409,219,599,7264,4026,10429,60862,36180,89952,0.4678688144,0.39861183207,0.598555645975
2020-04-30,9,236,,,,,,,399,213,585,7098,3914,10215,61261,36393,90537,0.467870840255,0.398605291065,0.598552587924
2020-05-01,4,240,,,,,,,389,208,572,6935,3806,10007,61650,36602,91109,0.467876391874,0.398599549076,0.59854528091
2020-05-02,5,245,,,,,,,379,202,559,6774,3702,9799,62030,36805,91667,0.467886297195,0.398594845691,0.59855198304
2020-05-03,3,248,,,,,,,370,197,546,6616,3602,9594,62400,37002,92212,0.467901880547,0.398591508814,0.598572157999
2020-05-04,4,252,,,,,,,360,191,532,6459,3504,9389,62759,37194,92744,0.46792472648,0.398590047136,0.598585787692
2020-05-05,5,257,,,,,,,350,186,519,6305,3409,9185,63110,37381,93263,0.467956885152,0.398591793586,0.598640524172
2020-05-06,5,262,,,,,,,340,181,506,6152,3315,8983,63450,37562,93768,0.468001010525,0.398595800024,0.598726125401
2020-05-07,8,270,,,,,,,331,175,493,6000,3223,8781,63781,37738,94260,0.468060540174,0.398605481206,0.598844249835
2020-05-08,3,273,,,,,,,321,170,479,5850,3134,8580,64102,37908,94739,0.468139929378,0.398616709277,0.599003145302
2020-05-09,3,276,,,,,,,311,165,466,5700,3048,8379,64413,38073,95205,0.468244956079,0.398630929449,0.599208549274
2020-05-10,4,280,,,,,,,302,159,453,5552,2966,8179,64715,38233,95658,0.468383118346,0.398653196338,0.599464791874
2020-05-11,2,282,,,,,,,292,154,440,5404,2884,7980,65007,38388,96097,0.468564152569,0.398702631447,0.599802258683
2020-05-12,1,283,,,,,,,283,149,427,5257,2802,7781,65290,38537,96523,0.468800709065,0.398746874729,0.600261495057
2020-05-13,7,290,,,,,,,273,144,414,5111,2721,7583,65563,38682,96937,0.469109232684,0.398768691868,0.600862390453
2020-05-14,3,293,,,,,,,264,138,401,4965,2641,7385,65827,38821,97337,0.469511109724,0.398795199038,0.601545782087
2020-05-15,2,295,,,,,,,254,133,387,4820,2560,7187,66082,38954,97724,0.470034159652,0.398799233203,0.60248230977
2020-05-16,1,296,,,,,,,245,128,374,4676,2481,6989,66327,39083,98098,0.470714570994,0.398807141819,0.60378458878
2020-05-17,2,298,,,,,,,236,123,361,4533,2401,6792,66562,39207,98458,0.471599405323,0.398821689349,0.605453224056
2020-05-18,-1,297,,,,,,,227,118,348,4389,2322,6595,66789,39325,98806,0.472749820424,0.398897882931,0.607587522795
2020-05-19,5,302,,,,,,,217,113,335,4247,2243,6398,67007,39438,99141,0.474245190698,0.398943059637,0.610312030868
2020-05-20,2,304,,,,,,,208,108,323,4105,2165,6201,67215,39546,99463,0.47618832329,0.399023738886,0.61378202297
2020-05-21,2,306,,,,,,,200,102,310,3965,2087,6005,67415,39649,99773,0.478711969963,0.399087330979,0.618179718067
2020-05-22,6,312,,,,,,,191,98,297,3825,2009,5810,67605,39747,100069,0.481986794455,0.399178825957,0.623756369435
2020-05-23,2,314,,,,,,,182,93,285,3686,1932,5615,67788,39841,100354,0.486230832516,0.399309765002,0.630786544084
2020-05-24,1,315,,,,,,,174,88,273,3549,1855,5423,67962,39929,100627,0.491720208946,0.399496596946,0.639602234962
2020-05-25,2,317,,,,,,,166,83,262,3413,1779,5231,68128,40013,100889,0.498800344324,0.399762632603,0.65058634097
2020-05-26,0,317,,,,,,,158,80,251,3279,1705,5042,68286,40093,101139,0.507895934764,0.40014088891,0.664163262033
2020-05-27,0,317,,,,,,,151,75,241,3148,1630,4856,68438,40168,101379,0.5195164246,0.400678093208,0.680780667346
2020-05-28,2,319,,,,,,,144,70,230,3019,1557,4673,68582,40239,101609,0.534251368678,0.401440301961,0.699741354716
2020-05-29,0,319,,,,,,,138,65,219,2893,1484,4491,68720,40305,101827,0.552747176493,0.402520746834,0.714518367823
2020-05-30,0,319,,,,,,,133,62,213,2771,1413,4317,68853,40367,102040,0.575654356018,0.404050714955,0.737434551972
2020-05-31,1,320,,,,,,,128,58,207,2654,1343,4150,68981,40426,102247,0.60353547889,0.406214484418,0.759269412044
2020-06-01,1,321,,,,,,,124,54,206,2542,1274,3994,69105,40481,102452,0.636733757964,0.409269522534,0.805084964138
2020-06-02,2,323,,,,,,,120,50,205,2436,1206,3851,69225,40531,102656,0.675224728231,0.413573196513,0.861593479468
2020-06-03,2,325,,,,,,,118,47,205,2336,1140,3721,69342,40578,102861,0.71850408406,0.419616897204,0.903653075043
2020-06-04,1,326,,,,,,,116,44,207,2243,1076,3606,69458,40623,103068,0.765579834402,0.428067262441,0.947700881918
2020-06-05,1,327,,,,,,,118,43,214,2162,1017,3510,69577,40666,103282,0.815104862847,0.439811287834,1.02515421484
2020-06-06,0,327,,,,,,,122,40,223,2093,960,3435,69698,40707,103504,0.865607364207,0.4559962579,1.09815155651
2020-06-07,0,327,,,,,,,126,39,233,2036,905,3383,69824,40746,103737,0.915711896127,0.478045600137,1.16328219647
2020-06-08,1,328,,,,,,,130,38,248,1992,856,3357,69954,40785,103984,0.964261575012,0.507616876735,1.21838079479
2020-06-09,0,328,,,,,,,135,38,263,1962,810,3358,70089,40823,104246,1.01033740653,0.546453172664,1.26303291832
2020-06-10,2,330,,,,,,,142,38,279,1945,768,3386,70232,40862,104525,1.05323797986,0.595936612198,1.29797587104
2020-06-11,-2,328,,,,,,,150,38,297,1944,731,3442,70381,40900,104821,1.09247087598,0.657109204003,1.32457945381
2020-06-12,1,329,,,,,,,158,39,316,1958,700,3529,70540,40940,105137,1.12775275496,0.729442969768,1.34441245022
2020-06-13,-1,328,,,,,,,168,42,333,1987,676,3643,70707,40982,105470,1.15898988565,0.791341886291,1.358966659
2020-06-14,1,329,,,,,,,178,44,356,2032,659,3785,70885,41027,105825,1.18623353208,0.847160150186,1.36952316405
2020-06-15,1,330,,,,,,,188,46,376,2092,647,3954,71073,41074,106200,1.20963373719,0.902928196608,1.37711451418
2020-06-16,1,331,,,,,,,200,50,401,2169,642,4149,71274,41124,106600,1.22941330716,0.956998968745,1.38253892915
2020-06-17,2,333,,,,,,,213,53,429,2262,645,4373,71486,41177,107029,1.24585982371,1.00777547587,1.38639629156
2020-06-18,1,334,,,,,,,226,57,460,2370,656,4628,71713,41234,107489,1.25931830909,1.0298813799,1.38910822287
2020-06-19,1,335,,,,,,,241,60,493,2495,672,4914,71954,41295,107981,1.27017280358,1.04346985504,1.39106581751
2020-06-20,1,336,,,,,,,256,65,527,2633,695,5226,72210,41361,108508,1.27881891472,1.05705497507,1.39251955926
2020-06-21,0,336,,,,,,,273,71,563,2784,725,5567,72482,41432,109071,1.28563646366,1.06914543433,1.39346954854
2020-06-22,0,336,,,,,,,290,76,599,2949,762,5933,72773,41509,109669,1.2910805934,1.07492803256,1.39439478028
2020-06-23,3,339,,,,,,,309,83,636,3127,807,6321,73081,41592,110304,1.29498953138,1.07951559959,1.39372503899
2020-06-24,4,343,,,,,,,328,90,671,3320,859,6729,73409,41682,110975,1.29794589694,1.08314002902,1.39273856403
2020-06-25,2,345,,,,,,,349,97,712,3527,918,7162,73759,41780,111687,1.30012254459,1.08599508014,1.39240829719
2020-06-26,4,349,,,,,,,371,104,755,3749,983,7620,74130,41884,112441,1.30164702653,1.08823602689,1.39322333937
2020-06-27,0,349,,,,,,,395,109,803,3985,1053,8107,74525,41993,113244,1.30265725854,1.08999190048,1.39420970643
2020-06-28,-1,348,,,,,,,419,117,858,4237,1128,8632,74944,42111,114101,1.30295542771,1.09145488989,1.39372865928
2020-06-29,0,348,,,,,,,446,124,915,4505,1208,9192,75390,42235,115016,1.30294578777,1.09209696971,1.3944556079
2020-06-30,1,349,,,,,,,473,130,975,4789,1292,9790,75863,42366,115990,1.30194025116,1.09226028128,1.39402239935
2020-07-01,0,349,,,,,,,502,134,1036,5091,1377,10426,76364,42501,117025,1.30027474289,1.09272206871,1.39356341841
2020-07-02,4,353,,,,,,,532,138,1098,5410,1462,11094,76896,42640,118123,1.29783815646,1.09191242407,1.39385304561
2020-07-03,0,353,,,,,,,563,142,1158,5746,1547,11792,77459,42782,119280,1.29437941779,1.09100283573,1.39337184743
2020-07-04,-2,351,,,,,,,594,145,1220,6099,1631,12519,78053,42927,120500,1.28990629533,1.09027392447,1.39394170623
2020-07-05,-3,348,,,,,,,627,150,1284,6470,1716,13276,78680,43078,121784,1.28400591302,1.08797927795,1.39358620325
2020-07-06,2,350,,,,,,,660,156,1352,6858,1801,14065,79340,43234,123135,1.27682692025,1.08575865244,1.39307317408
2020-07-07,1,351,,,,,,,693,160,1412,7261,1885,14878,80033,43395,124546,1.26843329881,1.08170131094,1.39251960762
2020-07-08,0,351,,,,,,,727,165,1490,7679,1968,15732,80760,43561,126036,1.25901088653,1.07239659651,1.39253291772
2020-07-09,1,352,,,,,,,760,170,1582,8110,2049,16643,81520,43732,127617,1.24886838857,1.04994956105,1.39277150199
2020-07-10,0,352,,,,,,,794,178,1669,8555,2130,17600,82314,43910,129286,1.23818351484,1.02881662102,1.39204851243
2020-07-11,0,352,,,,,,,828,186,1763,9012,2212,18607,83142,44097,131048,1.22728057207,1.00746904117,1.39120063943
2020-07-12,0,352,,,,,,,862,187,1866,9479,2291,19671,84003,44285,132914,1.21633711369,0.992498016711,1.39023049818
2020-07-13,1,353,,,,,,,896,192,1981,9955,2366,20794,84899,44477,134894,1.20546573353,0.978071796475,1.38901890391
2020-07-14,2,355,,,,,,,930,197,2099,10440,2439,21978,85830,44675,136993,1.19472750949,0.959368881473,1.38716346098
2020-07-15,0,355,,,,,,,965,203,2217,10932,2512,23220,86794,44878,139209,1.18413827087,0.944837525409,1.38514514638
2020-07-16,0,355,,,,,,,998,208,2338,11428,2585,24522,87793,45087,141547,1.17367160465,0.933171251184,1.38260559759
2020-07-17,3,358,,,,,,,1032,213,2452,11929,2660,25876,88825,45300,143998,1.16327085162,0.926825754363,1.37946240525
2020-07-18,0,358,,,,,,,1065,218,2588,12431,2736,27305,89889,45519,146585,1.15287238848,0.921258988203,1.3785404721
2020-07-19,1,359,,,,,,,1096,223,2704,12932,2814,28789,90986,45742,149289,1.14243019442,0.917246225348,1.37403938978
2020-07-20,0,359,,,,,,,1126,228,2812,13432,2892,30317,92112,45970,152100,1.1319311363,0.913259034854,1.36841271115
2020-07-21,1,360,,,,,,,1155,232,2912,13927,2968,31877,93267,46203,155011,1.12139877555,0.910266643621,1.36142101545
2020-07-22,4,364,,,,,,,1181,236,3003,14415,3043,33468,94448,46439,158014,1.1108898418,0.90903966673,1.35279686129
2020-07-23,1,365,,,,,,,1206,239,3101,14894,3116,35079,95654,46678,161114,1.10048742844,0.908161116979,1.34225344416
2020-07-24,4,369,,,,,,,1228,241,3193,15362,3187,36689,96882,46919,164306,1.0902924075,0.90753047248,1.32950022008
2020-07-25,0,369,,,,,,,1248,243,3270,15817,3252,38290,98130,47162,167576,1.0804136567,0.907075786535,1.31426713569
2020-07-26,2,371,,,,,,,1266,244,3355,16255,3310,39883,99397,47407,170930,1.07095827251,0.906745800771,1.29633831631
2020-07-27,2,373,,,,,,,1282,244,3430,16676,3367,41447,100679,47652,174360,1.06202316748,0.906504113547,1.2737463768
2020-07-28,1,374,,,,,,,1297,244,3491,17076,3418,42957,101976,47896,177850,1.05368885381,0.906151035796,1.25220197845
2020-07-29,0,374,,,,,,,1309,242,3563,17455,3463,44421,103285,48138,181413,1.04601554023,0.905698457047,1.2312575774
2020-07-30,5,379,,,,,,,1320,241,3671,17811,3501,45875,104605,48380,185083,1.03904139771,0.905375663283,1.21251475393
2020-07-31,3,382,,,,,,,1330,244,3746,18142,3537,47283,105935,48625,188829,1.03278277642,0.897203750392,1.1866402002
2020-08-01,1,383,,,,,,,1338,244,3812,18448,3569,48643,107273,48869,192640,1.02723598325,0.897141407331,1.16982738642
2020-08-02,1,384,,,,,,,1346,245,3824,18730,3595,49879,108619,49115,196464,1.02238001884,0.89540316539,1.15629626539
2020-08-03,2,386,,,,,,,1353,245,3811,18987,3618,50986,109972,49360,200274,1.01817967364,0.891286347694,1.14330064558
2020-08-04,,,1.79487092619,0,4,387.794870926,386,390,1359,250,3810,19220,3640,51985,111331,49610,204084,,,
2020-08-05,,,1.85067328704,0,4,389.645544213,386,394,1365,253,3830,19430,3661,52903,112697,49864,207914,,,
2020-08-06,,,1.90541879146,0,5,391.550963005,387,398,1371,254,3865,19619,3679,53765,114067,50119,211779,,,
2020-08-07,,,1.95877434465,0,5,393.509737349,387,402,1376,255,3907,19789,3695,54571,115443,50374,215685,,,
2020-08-08,,,2.01040238863,0,5,395.520139738,388,407,1381,255,3951,19942,3710,55330,116824,50629,219635,,,
2020-08-09,,,2.05996241708,0,5,397.580102155,388,411,1386,259,3992,20079,3726,56052,118210,50889,223627,,,
2020-08-10,,,2.10711540134,0,5,399.687217556,389,416,1391,264,4031,20204,3746,56728,119601,51154,227658,,,
2020-08-11,,,2.15152886973,0,5,401.838746426,389,421,1396,268,4062,20317,3770,57359,120996,51422,231719,,,
2020-08-12,,,2.19288413097,0,6,404.031630557,390,426,1401,272,4089,20421,3798,57957,122397,51694,235807,,,
2020-08-13,,,2.23088467654,0,6,406.262515234,390,432,1406,275,4117,20518,3831,58511,123803,51970,239923,,,
2020-08-14,,,2.26526451331,0,6,408.527779747,390,437,1411,279,4114,20608,3869,58954,125213,52250,244037,,,
2020-08-15,,,2.29579589229,0,6,410.823575639,391,443,1416,280,4111,20694,3905,59319,126629,52530,248147,,,
2020-08-16,,,2.32228243249,0,6,413.145858072,391,448,1421,281,4105,20777,3942,59612,128050,52812,252252,,,
2020-08-17,,,2.34459224249,0,6,415.490450314,392,454,1426,280,4176,20857,3977,59963,129477,53092,256427,,,
2020-08-18,,,2.39802859678,0,7,417.888478911,392,460,1432,278,4241,20936,4010,60394,130908,53371,260668,,,
2020-08-19,,,2.44868005761,0,7,420.337158969,393,466,1438,279,4317,21015,4039,60901,132346,53650,264985,,,
2020-08-20,,,2.49644908812,0,7,422.833608057,393,473,1443,279,4354,21093,4065,61425,133789,53930,269338,,,
2020-08-21,,,2.54128118984,0,7,425.374889247,394,479,1449,273,4397,21171,4085,61957,135238,54204,273735,,,
2020-08-22,,,2.5831746921,0,7,427.958063939,394,486,1455,268,4463,21251,4098,62513,136694,54472,278197,,,
2020-08-23,,,2.62217192236,0,7,430.580235861,395,493,1461,264,4539,21331,4107,63101,138155,54736,282736,,,
2020-08-24,,,2.65835467945,0,8,433.23859054,395,500,1469,260,4542,21414,4107,63650,139624,54997,287277,,,
2020-08-25,,,2.69183620674,0,8,435.930426747,396,507,1477,256,4593,21501,4100,64212,141102,55254,291869,,,
2020-08-26,,,2.72275361061,0,8,438.653180358,396,515,1486,255,4644,21591,4087,64795,142587,55510,296513,,,
2020-08-27,,,2.75127172814,0,8,441.404452086,397,522,1494,252,4697,21685,4067,65403,144082,55762,301210,,,
2020-08-28,,,2.77757019602,0,8,444.182022282,397,530,1503,248,4767,21782,4040,66053,145585,56010,305976,,,
2020-08-29,,,2.80183761974,0,8,446.983859902,398,538,1513,244,4875,21885,4004,66814,147098,56254,310851,,,
2020-08-30,,,2.82426629144,0,8,449.808126193,398,546,1524,240,4947,21993,3964,67650,148622,56495,315797,,,
2020-08-31,,,2.8450477196,0,8,452.653173913,399,554,1535,237,5059,22106,3920,68604,150157,56733,320855,,,
2020-09-01,,,2.86436893013,0,9,455.517542843,399,562,1546,237,5175,22226,3877,69604,151703,56970,326030,,,
2020-09-02,,,2.88240957245,0,9,458.399952415,400,570,1558,238,5245,22352,3837,70607,153260,57209,331274,,,
2020-09-03,,,2.89933979438,0,9,461.29929221,401,578,1570,234,5317,22485,3792,71606,154831,57443,336591,,,
2020-09-04,,,2.91531877512,0,9,464.214610985,401,586,1584,234,5389,22625,3747,72641,156414,57678,341979,,,
2020-09-05,,,2.93049387726,0,9,467.145104862,402,595,1597,234,5380,22773,3708,73624,158012,57912,347359,,,
2020-09-06,,,2.94500028003,0,9,470.090105142,402,603,1612,233,5514,22930,3673,74675,159623,58146,352872,,,
2020-09-07,,,2.95896100765,0,9,473.04906615,403,612,1627,232,5650,23095,3641,75787,161250,58378,358522,,,
2020-09-08,,,2.97248726294,0,9,476.021553413,403,620,1642,231,5790,23268,3612,77035,162892,58609,364312,,,
2020-09-09,,,2.98569167537,0,9,479.007245088,404,629,1659,225,5816,23449,3581,78259,164551,58835,370127,,,
2020-09-10,,,2.99868724292,0,9,482.005932331,405,638,1676,225,5885,23639,3550,79499,166227,59061,376012,,,
2020-09-11,,,3.0115872639,0,9,485.017519595,405,646,1693,224,5953,23838,3523,80755,167920,59285,381964,,,
2020-09-12,,,3.02450609586,0,9,488.042025691,406,655,1712,224,6021,24047,3499,82009,169632,59510,387985,,,
2020-09-13,,,3.03754859212,0,9,491.079574283,406,664,1731,223,6117,24265,3479,83251,171363,59734,394101,,,
2020-09-14,,,3.05080253553,0,9,494.130376818,407,673,1751,221,6269,24492,3460,84574,173114,59956,400370,,,
2020-09-15,,,3.06435593021,0,10,497.194732749,408,682,1772,221,6436,24729,3444,85951,174886,60177,406806,,,
2020-09-16,,,3.07829719785,0,10,500.273029946,408,691,1794,221,6611,24977,3428,87387,176680,60398,413417,,,
2020-09-17,,,3.09271412196,0,10,503.365744068,409,701,1816,220,6794,25236,3410,88936,178496,60619,420210,,,
2020-09-18,,,3.10769099953,0,10,506.473435068,409,710,1840,220,6984,25505,3396,90604,180336,60839,427194,,,
2020-09-19,,,3.12329502812,0,10,509.596730096,410,720,1864,219,7184,25786,3381,92398,182201,61059,434377,,,
2020-09-20,,,3.13959324737,0,10,512.736323343,410,729,1890,219,7392,26079,3366,94410,184090,61279,441768,,,
2020-09-21,,,3.15665331281,0,10,515.892976656,411,739,1916,216,7643,26383,3349,96540,186007,61495,449411,,,
2020-09-22,,,3.17454318133,0,10,519.067519838,412,749,1944,214,7801,26701,3331,98690,187951,61710,457211,,,
2020-09-23,,,3.19332960912,0,10,522.260849447,412,759,1973,211,7963,27031,3312,100863,189923,61922,465174,,,
2020-09-24,,,3.21305110903,0,11,525.473900556,413,769,2002,208,8132,27375,3295,103178,191925,62130,473305,,,
2020-09-25,,,3.23374873505,0,11,528.707649291,413,779,2033,205,8306,27732,3275,105599,193959,62336,481610,,,
2020-09-26,,,3.25546590841,0,11,531.963115199,414,790,2066,204,8486,28105,3255,108132,196024,62541,490096,,,
2020-09-27,,,3.27824734626,0,11,535.241362545,414,801,2099,202,8673,28492,3233,110784,198124,62743,498769,,,
2020-09-28,,,3.30213646681,0,11,538.543499012,415,812,2134,200,8866,28895,3209,113534,200258,62943,507635,,,
2020-09-29,,,3.32717242602,0,12,541.870671438,415,823,2170,198,9063,29314,3186,116328,202428,63142,516698,,,
2020-09-30,,,3.35339312377,0,12,545.224064562,416,834,2208,198,9222,29750,3162,119114,204637,63340,525919,,,
2020-10-01,,,3.38083758904,0,12,548.604902151,416,845,2248,196,9385,30204,3137,121887,206884,63536,535304,,,
2020-10-02,,,3.40954635416,0,12,552.014448505,417,857,2289,192,9552,30676,3109,124645,209173,63728,544855,,,
2020-10-03,,,3.43956150983,0,12,555.454010015,417,868,2331,189,9722,31168,3078,127383,211504,63918,554577,,,
2020-10-04,,,3.47092573014,0,12,558.924935745,418,880,2375,188,9856,31678,3046,130056,213879,64106,564432,,,
