date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,464,269,751,3356,2092,5013,3690,2303,5409,1.51887823906,1.1881559739,1.88981682807
2020-03-11,,,,,,,,,504,287,813,3804,2344,5760,4194,2591,6222,1.48440327422,1.18366772594,1.82733005202
2020-03-12,,,,,,,,,540,306,851,4289,2616,6544,4734,2897,7072,1.43914477903,1.17721540772,1.73923270793
2020-03-13,,,,,,,,,571,325,896,4804,2906,7374,5305,3223,7968,1.38289041877,1.16579770394,1.66417765965
2020-03-14,1,1,,,,,,,595,344,931,5254,3154,8117,5900,3568,8899,1.31693681632,1.04955012306,1.59344573907
2020-03-15,0,1,,,,,,,609,363,934,5720,3422,8863,6509,3931,9832,1.24379085412,0.925352077812,1.55364958574
2020-03-16,0,1,,,,,,,613,379,905,6184,3701,9568,7123,4311,10736,1.16651749621,0.80536351632,1.49219816664
2020-03-17,0,1,,,,,,,608,392,888,6627,3984,10233,7730,4703,11624,1.0881522606,0.710799084515,1.40183772251
2020-03-18,1,2,,,,,,,594,399,849,7029,4256,10810,8324,5102,12472,1.01132453615,0.650327879603,1.34421166819
2020-03-19,2,4,,,,,,,573,394,809,7365,4494,11272,8898,5497,13281,0.93806766423,0.612081929343,1.30607054395
2020-03-20,0,4,,,,,,,548,371,786,7642,4691,11650,9445,5869,14066,0.869828299701,0.583331035988,1.24947186385
2020-03-21,4,8,,,,,,,518,349,739,7860,4850,11930,9963,6218,14804,0.807668089449,0.556911934031,1.17065273473
2020-03-22,0,8,,,,,,,485,321,694,8012,4968,12103,10448,6539,15497,0.752501410774,0.534844261961,1.08667551167
2020-03-23,0,8,,,,,,,451,296,664,8092,5045,12175,10899,6835,16161,0.705165862048,0.519513486115,0.993540553542
2020-03-24,0,8,,,,,,,418,270,624,8091,5071,12126,11317,7106,16784,0.666240640113,0.509914507102,0.917342194953
2020-03-25,0,8,,,,,,,386,249,581,8012,5052,11955,11702,7356,17364,0.635730408211,0.503867270928,0.831356140285
2020-03-26,1,9,,,,,,,356,230,537,7864,4995,11679,12058,7586,17901,0.612906439303,0.499962929764,0.772265095035
2020-03-27,6,15,,,,,,,328,212,496,7652,4900,11324,12386,7798,18396,0.596487955148,0.497647487246,0.737375951003
2020-03-28,3,18,,,,,,,303,196,452,7384,4771,10879,12689,7994,18847,0.585013139471,0.496335649616,0.710464504791
2020-03-29,3,21,,,,,,,280,181,418,7069,4608,10367,12969,8176,19265,0.57714390229,0.495596404868,0.699547270431
2020-03-30,1,22,,,,,,,259,168,385,6719,4412,9817,13228,8344,19649,0.571805542622,0.494875489909,0.693991724522
2020-03-31,1,23,,,,,,,241,154,354,6346,4188,9267,13469,8499,20002,0.568200912475,0.494384783958,0.693057266952
2020-04-01,6,29,,,,,,,224,144,331,5962,3940,8710,13692,8644,20333,0.565766688141,0.494047157435,0.692812576686
2020-04-02,1,30,,,,,,,208,135,304,5577,3677,8165,13901,8780,20637,0.564116256903,0.493775871362,0.692484190863
2020-04-03,1,31,,,,,,,195,127,280,5198,3410,7636,14095,8907,20916,0.562988840825,0.493391042121,0.692297409449
2020-04-04,0,31,,,,,,,182,118,265,4832,3157,7115,14278,9026,21181,0.562210258481,0.493147609012,0.692138280925
2020-04-05,5,36,,,,,,,171,111,252,4485,2919,6628,14448,9138,21432,0.561664748891,0.492994491173,0.691994501404
2020-04-06,5,41,,,,,,,161,105,240,4161,2704,6175,14609,9244,21671,0.561275518195,0.492878135762,0.691860784498
2020-04-07,3,44,,,,,,,151,99,228,3861,2507,5738,14760,9343,21898,0.560991608135,0.492778405399,0.691735236042
2020-04-08,2,46,,,,,,,143,93,217,3586,2330,5332,14903,9437,22115,0.560779145618,0.492689346756,0.691617296414
2020-04-09,6,52,,,,,,,135,87,207,3336,2168,4958,15038,9524,22321,0.56061555202,0.492590549979,0.69149952441
2020-04-10,2,54,,,,,,,128,82,198,3109,2021,4618,15166,9607,22518,0.560485722961,0.492535691568,0.691339877735
2020-04-11,8,62,,,,,,,122,77,189,2902,1886,4312,15288,9685,22707,0.560379509856,0.492491101202,0.691195674456
2020-04-12,4,66,,,,,,,116,73,181,2715,1763,4041,15404,9758,22887,0.560290058657,0.492405755485,0.69106327173
2020-04-13,3,69,,,,,,,110,69,173,2545,1652,3795,15514,9828,23060,0.560212712541,0.492315218307,0.690940304573
2020-04-14,-2,67,,,,,,,105,66,166,2391,1550,3577,15619,9894,23226,0.560144285608,0.492265176054,0.690824680883
2020-04-15,2,69,,,,,,,101,63,160,2251,1458,3383,15720,9958,23385,0.560082580817,0.492211409599,0.690715234763
2020-04-16,0,69,,,,,,,96,60,153,2124,1373,3206,15816,10018,23538,0.560026068971,0.492175342138,0.690611156403
2020-04-17,3,72,,,,,,,92,56,147,2008,1293,3049,15909,10074,23685,0.559973674174,0.492142310766,0.690511862727
2020-04-18,0,72,,,,,,,89,53,142,1902,1219,2911,15997,10127,23826,0.559924629959,0.492111728188,0.690416916938
2020-04-19,1,73,,,,,,,85,50,137,1805,1151,2782,16082,10178,23962,0.559878382481,0.492083170999,0.690325978433
2020-04-20,2,75,,,,,,,82,48,132,1716,1088,2662,16164,10226,24094,0.559834525131,0.492056327644,0.690238771353
2020-04-21,3,78,,,,,,,79,46,127,1634,1029,2549,16243,10273,24220,0.559792754163,0.49203096391,0.690155064562
2020-04-22,2,80,,,,,,,76,44,123,1558,974,2444,16319,10317,24342,0.559752838427,0.492006899893,0.690074658797
2020-04-23,3,83,,,,,,,73,42,118,1489,923,2346,16392,10360,24460,0.559715447396,0.491984243836,0.689997378395
2020-04-24,2,85,,,,,,,70,41,114,1424,877,2253,16462,10401,24574,0.559680112955,0.491963874071,0.689923065947
2020-04-25,0,85,,,,,,,68,39,111,1364,833,2166,16530,10441,24684,0.559646931115,0.491944309395,0.689851578762
2020-04-26,3,88,,,,,,,65,37,107,1307,793,2084,16595,10479,24791,0.559615701217,0.491925499361,0.68978494411
2020-04-27,0,88,,,,,,,63,36,103,1255,756,2006,16659,10515,24893,0.559587734147,0.491907442649,0.689719340665
2020-04-28,1,89,,,,,,,61,34,100,1205,721,1933,16720,10550,24993,0.559563962495,0.491902105659,0.689656375266
2020-04-29,0,89,,,,,,,59,33,96,1159,688,1864,16778,10583,25089,0.55954039708,0.491884353708,0.689595995136
2020-04-30,1,90,,,,,,,57,32,93,1115,657,1797,16835,10615,25181,0.559520110846,0.491867701604,0.689569525758
2020-05-01,2,92,,,,,,,55,30,90,1074,628,1734,16890,10646,25271,0.559504537491,0.491851662892,0.689523150841
2020-05-02,0,92,,,,,,,53,29,87,1034,602,1673,16943,10676,25357,0.559491683716,0.491833732463,0.689481870875
2020-05-03,4,96,,,,,,,51,28,84,996,578,1615,16994,10705,25441,0.559483819585,0.491828133372,0.689446463326
2020-05-04,0,96,,,,,,,49,27,81,960,554,1560,17043,10732,25522,0.559481802756,0.491834050861,0.689417950831
2020-05-05,0,96,,,,,,,47,26,78,926,532,1506,17090,10759,25599,0.559487472796,0.491828751106,0.689397671122
2020-05-06,2,98,,,,,,,46,25,76,893,511,1455,17136,10784,25675,0.559502791353,0.491813156981,0.689387364511
2020-05-07,2,100,,,,,,,44,24,73,861,491,1405,17179,10809,25747,0.559530309601,0.491798867455,0.689389286391
2020-05-08,0,100,,,,,,,42,23,70,830,471,1357,17221,10832,25817,0.559573344308,0.491786152546,0.689406351807
2020-05-09,1,101,,,,,,,40,22,68,800,453,1310,17262,10855,25884,0.559636207644,0.49178674278,0.689442320273
2020-05-10,0,101,,,,,,,39,21,65,771,435,1265,17301,10876,25948,0.559724507274,0.491780173296,0.689480466032
2020-05-11,0,101,,,,,,,37,20,63,742,418,1221,17338,10897,26011,0.559845538454,0.491777301624,0.68952970432
2020-05-12,1,102,,,,,,,36,19,60,715,401,1177,17373,10916,26070,0.560008796439,0.491789388194,0.689719371222
2020-05-13,1,103,,,,,,,34,18,58,688,385,1135,17407,10935,26128,0.56022664612,0.491862471122,0.689823720393
2020-05-14,0,103,,,,,,,32,17,55,662,369,1095,17440,10953,26183,0.560515196774,0.492087996353,0.689821523578
2020-05-15,1,104,,,,,,,31,16,53,636,354,1054,17471,10970,26235,0.560895443698,0.49230996437,0.689822977889
2020-05-16,0,104,,,,,,,29,15,51,610,339,1015,17500,10986,26286,0.561394755689,0.492494665785,0.689838054351
2020-05-17,3,107,,,,,,,28,15,49,585,324,977,17528,11001,26334,0.562048808071,0.492687322644,0.689879486298
2020-05-18,0,107,,,,,,,26,14,46,561,309,939,17554,11015,26380,0.562904084852,0.49271172655,0.690169476635
2020-05-19,2,109,,,,,,,25,13,44,537,295,902,17579,11028,26424,0.564021099074,0.492729701975,0.690750668281
2020-05-20,0,109,,,,,,,24,12,42,513,281,866,17603,11040,26465,0.565478503415,0.492843178724,0.691135358694
2020-05-21,0,109,,,,,,,23,12,41,490,268,831,17626,11052,26505,0.567378275443,0.492968030325,0.69141161358
2020-05-22,0,109,,,,,,,22,11,39,468,255,798,17647,11064,26544,0.56985211798,0.493193405688,0.691806280708
2020-05-23,0,109,,,,,,,21,11,38,447,243,765,17669,11076,26581,0.573069025111,0.49338380788,0.69236503093
2020-05-24,1,110,,,,,,,20,11,36,427,231,734,17689,11087,26617,0.577244810036,0.493523974088,0.693323445579
2020-05-25,0,110,,,,,,,20,10,35,408,221,704,17709,11097,26651,0.582651680193,0.493743917068,0.700803285879
2020-05-26,0,110,,,,,,,19,10,34,390,211,675,17728,11108,26685,0.589627746022,0.494094820968,0.713453212777
2020-05-27,0,110,,,,,,,19,10,33,374,202,648,17747,11119,26718,0.598583868541,0.494595093284,0.721291625198
2020-05-28,0,110,,,,,,,19,10,33,359,194,623,17766,11129,26750,0.610003742701,0.495306729499,0.737946328891
2020-05-29,0,110,,,,,,,19,10,32,345,187,599,17785,11140,26782,0.624430782016,0.496317256126,0.764561996386
2020-05-30,0,110,,,,,,,19,10,32,332,181,578,17803,11151,26813,0.642433220067,0.497749945932,0.800567991407
2020-05-31,0,110,,,,,,,19,10,32,322,176,559,17822,11162,26844,0.664539333396,0.499777836481,0.843887744369
2020-06-01,0,110,,,,,,,19,10,32,313,172,542,17841,11173,26875,0.691141456815,0.502642696072,0.891530674043
2020-06-02,0,110,,,,,,,19,11,32,306,169,527,17861,11184,26906,0.72238403339,0.50668010077,0.936200456958
2020-06-03,0,110,,,,,,,20,11,33,301,167,516,17881,11195,26939,0.758073846466,0.512351478598,0.985847587308
2020-06-04,0,110,,,,,,,21,11,35,299,166,509,17902,11206,26973,0.797662143866,0.520282817335,1.05929788888
2020-06-05,0,110,,,,,,,22,11,37,298,165,505,17923,11218,27010,0.840324851347,0.531307018875,1.13610206596
2020-06-06,0,110,,,,,,,23,11,40,299,165,506,17947,11230,27049,0.885109349892,0.546501434094,1.20567801245
2020-06-07,0,110,,,,,,,24,12,43,302,166,511,17971,11242,27092,0.931070661918,0.567202673673,1.27749547367
2020-06-08,0,110,,,,,,,26,12,46,308,168,521,17997,11255,27137,0.97733730042,0.594967133002,1.33824469465
2020-06-09,0,110,,,,,,,28,12,50,316,170,536,18025,11268,27187,1.02311400737,0.63094787488,1.38563736433
2020-06-10,0,110,,,,,,,30,13,55,327,173,557,18055,11281,27242,1.06767331778,0.664458679032,1.42233658593
2020-06-11,0,110,,,,,,,32,14,60,340,176,583,18088,11296,27301,1.11036760229,0.709516596951,1.45071409367
2020-06-12,0,110,,,,,,,35,15,65,357,181,615,18123,11311,27365,1.15064553805,0.768998373905,1.47208875803
2020-06-13,0,110,,,,,,,38,16,70,376,187,653,18161,11327,27434,1.18804632049,0.815708624521,1.48832230684
2020-06-14,0,110,,,,,,,41,17,77,399,194,698,18202,11345,27510,1.22217921529,0.862238144438,1.49979954892
2020-06-15,0,110,,,,,,,45,18,83,425,202,750,18247,11364,27593,1.25272341484,0.926176297772,1.50794205231
2020-06-16,0,110,,,,,,,49,20,90,454,211,808,18295,11385,27683,1.27946538937,0.986437257109,1.51413337014
2020-06-17,0,110,,,,,,,53,22,99,488,222,875,18348,11407,27781,1.30235005422,1.0275660587,1.51837087443
2020-06-18,0,110,,,,,,,57,23,107,525,235,950,18406,11430,27888,1.32150562763,1.06040969186,1.52130954855
2020-06-19,0,110,,,,,,,62,25,118,566,249,1032,18468,11456,28005,1.33722311048,1.08371406658,1.52315380943
2020-06-20,0,110,,,,,,,68,27,127,612,265,1122,18536,11484,28131,1.3499022024,1.0943241011,1.52441868641
2020-06-21,0,110,,,,,,,73,29,139,663,283,1221,18609,11514,28270,1.35998889439,1.10230137986,1.52528243567
2020-06-22,0,110,,,,,,,80,32,152,718,303,1330,18689,11546,28421,1.36792253636,1.10864775876,1.52569796408
2020-06-23,0,110,,,,,,,86,34,166,778,325,1449,18775,11580,28586,1.37389191651,1.11367626471,1.52531314906
2020-06-24,0,110,,,,,,,94,36,182,844,348,1581,18869,11616,28767,1.37843644053,1.11764231281,1.525009607
2020-06-25,0,110,,,,,,,101,38,197,915,373,1723,18970,11655,28964,1.38181903798,1.12080231681,1.52520886037
2020-06-26,0,110,,,,,,,110,41,216,992,401,1880,19080,11697,29180,1.38424233057,1.12377294064,1.52547535385
2020-06-27,0,110,,,,,,,119,44,236,1076,430,2051,19198,11741,29415,1.38584334268,1.12555829046,1.52573125492
2020-06-28,0,110,,,,,,,128,47,254,1166,461,2234,19327,11789,29668,1.38656347449,1.1267174702,1.52540311391
2020-06-29,0,110,,,,,,,139,50,276,1263,493,2434,19465,11839,29944,1.38665477278,1.12785002342,1.52524859437
2020-06-30,0,110,,,,,,,149,53,301,1368,528,2652,19615,11892,30244,1.38579256044,1.12864341092,1.52566547429
2020-07-01,0,110,,,,,,,161,55,328,1480,563,2889,19776,11948,30572,1.38411882085,1.1286596003,1.52597209225
2020-07-02,0,110,,,,,,,173,58,356,1601,599,3146,19949,12006,30927,1.38151313514,1.128743697,1.52595009044
2020-07-03,0,110,,,,,,,186,61,386,1730,636,3425,20136,12067,31312,1.37767971811,1.12844838251,1.52532360406
2020-07-04,0,110,,,,,,,200,63,421,1868,675,3728,20336,12131,31732,1.37263541053,1.1282556219,1.52469271664
2020-07-05,0,110,,,,,,,214,66,456,2014,714,4057,20550,12198,32188,1.36594952319,1.12817149176,1.52399335542
2020-07-06,0,110,,,,,,,229,69,481,2170,754,4399,20779,12268,32668,1.35776123874,1.12786161297,1.52316969489
2020-07-07,0,110,,,,,,,244,72,521,2334,795,4768,21022,12341,33188,1.34810702308,1.12625948933,1.52263129409
2020-07-08,0,110,,,,,,,259,75,550,2506,836,5152,21282,12417,33738,1.3371470192,1.11477960555,1.52198860517
2020-07-09,0,110,,,,,,,275,79,577,2687,879,5548,21556,12496,34314,1.3251688285,1.08784071551,1.52253578066
2020-07-10,0,110,,,,,,,291,82,619,2877,922,5969,21847,12578,34933,1.31227781911,1.05628930144,1.52083771302
2020-07-11,0,110,,,,,,,307,85,669,3074,966,6422,22154,12664,35602,1.2988405862,1.03166458675,1.51958781238
2020-07-12,1,111,,,,,,,323,88,727,3279,1011,6913,22477,12752,36328,1.28503908164,1.00439722932,1.51812621737
2020-07-13,0,111,,,,,,,340,92,789,3491,1055,7448,22817,12845,37116,1.27100950479,0.9832451323,1.51666738497
2020-07-14,0,111,,,,,,,357,95,856,3709,1101,8027,23174,12941,37971,1.25685414046,0.966493925143,1.51489924038
2020-07-15,0,111,,,,,,,374,99,920,3934,1147,8646,23549,13040,38890,1.24264230619,0.953234590977,1.51281379077
2020-07-16,0,111,,,,,,,391,102,987,4164,1195,9305,23940,13143,39877,1.22840987229,0.940399254252,1.51028247805
2020-07-17,0,111,,,,,,,409,106,1065,4399,1243,10015,24349,13249,40941,1.21417203552,0.9301680777,1.50719000003
2020-07-18,0,111,,,,,,,426,109,1147,4639,1291,10776,24774,13359,42088,1.19994629076,0.922662992364,1.50320430211
2020-07-19,0,111,,,,,,,443,112,1232,4881,1339,11587,25217,13471,43319,1.18576754279,0.919283644649,1.49762149488
2020-07-20,0,111,,,,,,,459,114,1296,5126,1386,12428,25676,13585,44615,1.1716841038,0.915118548547,1.49068119407
2020-07-21,0,111,,,,,,,475,116,1364,5372,1433,13311,26151,13701,45978,1.15774211604,0.91136814863,1.48339472439
2020-07-22,0,111,,,,,,,490,118,1414,5619,1479,14204,26641,13820,47392,1.14397456616,0.904990944563,1.47493318605
2020-07-23,1,112,,,,,,,505,121,1441,5864,1524,15095,27146,13941,48832,1.13040324582,0.899230128319,1.46442966846
2020-07-24,0,112,,,,,,,518,121,1468,6108,1567,15986,27664,14063,50300,1.11704998921,0.896090122693,1.45008628735
2020-07-25,0,112,,,,,,,531,123,1518,6348,1608,16885,28195,14187,51818,1.10394876434,0.892643453994,1.43252589396
2020-07-26,0,112,,,,,,,542,125,1571,6583,1649,17787,28737,14313,53388,1.09115275387,0.889779880088,1.41175817571
2020-07-27,0,112,,,,,,,552,127,1602,6812,1688,18663,29289,14440,54990,1.07873487276,0.888305890937,1.38758680869
2020-07-28,1,113,,,,,,,561,129,1633,7033,1725,19507,29851,14570,56622,1.06678291694,0.886957840208,1.35998461066
2020-07-29,1,114,,,,,,,569,131,1694,7245,1760,20346,30419,14702,58316,1.05539161215,0.885954139598,1.32940605745
2020-07-30,0,114,,,,,,,575,132,1736,7446,1794,21162,30995,14834,60052,1.04465389944,0.88519555662,1.29693368629
2020-07-31,0,114,,,,,,,581,131,1755,7636,1822,21930,31575,14966,61806,1.03465314575,0.883818358267,1.2630095942
2020-08-01,2,116,,,,,,,585,130,1768,7812,1847,22633,32160,15097,63574,1.02545693269,0.881322984961,1.22788649013
2020-08-02,1,117,,,,,,,588,129,1791,7974,1867,23277,32749,15226,65365,1.01711229931,0.878196049741,1.19749541286
2020-08-03,1,118,,,,,,,591,131,1802,8122,1886,23848,33339,15357,67166,1.0096422704,0.877693089351,1.17314837387
2020-08-04,,,0.674946784017,0,2,118.674946784,118,120,592,130,1822,8255,1903,24373,33931,15488,68987,,,
2020-08-05,,,0.702561621558,0,2,119.377508406,118,121,593,131,1835,8373,1917,24844,34524,15619,70822,,,
2020-08-06,,,0.729857962717,0,2,120.107366368,118,123,593,130,1848,8476,1929,25279,35118,15749,72670,,,
2020-08-07,,,0.756673906076,0,2,120.864040274,118,125,593,128,1850,8565,1936,25687,35711,15878,74519,,,
2020-08-08,,,0.782842054515,0,2,121.646882329,119,127,593,126,1857,8640,1941,26076,36304,16005,76375,,,
2020-08-09,,,0.808189310471,0,2,122.455071639,119,129,592,125,1862,8701,1943,26420,36896,16130,78237,,,
2020-08-10,,,0.832537701395,0,3,123.287609341,119,131,591,123,1850,8750,1941,26698,37487,16254,80086,,,
2020-08-11,,,0.855705158582,0,3,124.143314499,119,133,590,122,1857,8787,1936,26953,38077,16377,81942,,,
2020-08-12,,,0.877507807379,0,3,125.020822307,119,135,588,122,1862,8815,1929,27182,38665,16500,83804,,,
2020-08-13,,,0.897763270411,0,3,125.918585577,120,138,587,122,1866,8832,1920,27354,39252,16622,85670,,,
2020-08-14,,,0.916294568712,0,3,126.834880146,120,140,585,121,1869,8842,1909,27487,39837,16744,87538,,,
2020-08-15,,,0.9329344354,0,3,127.767814581,120,143,583,120,1870,8845,1898,27602,40421,16864,89407,,,
2020-08-16,,,0.947527016509,0,3,128.715341598,120,145,582,120,1870,8842,1887,27704,41002,16984,91277,,,
2020-08-17,,,0.959937767573,0,3,129.675279365,121,148,580,119,1864,8833,1877,27777,41582,17104,93141,,,
2020-08-18,,,0.989075354643,0,3,130.66435472,121,151,578,119,1849,8821,1866,27824,42160,17223,94989,,,
2020-08-19,,,1.01690426154,0,3,131.681258981,121,153,576,118,1853,8805,1854,27855,42736,17342,96842,,,
2020-08-20,,,1.04328279288,0,3,132.724541774,121,156,574,118,1866,8786,1841,27886,43310,17461,98707,,,
2020-08-21,,,1.06809132035,0,3,133.792633095,122,159,572,117,1869,8764,1828,27906,43882,17578,100576,,,
2020-08-22,,,1.09123508182,0,4,134.883868177,122,162,570,117,1868,8741,1817,27924,44452,17695,102443,,,
2020-08-23,,,1.11264491282,0,4,135.996513089,122,165,568,115,1866,8716,1805,27933,45020,17811,104308,,,
2020-08-24,,,1.13227692648,0,4,137.128790016,122,169,566,114,1866,8691,1795,27937,45586,17926,106173,,,
2020-08-25,,,1.15011380575,0,4,138.278903822,123,172,565,114,1871,8664,1785,27958,46151,18040,108044,,,
2020-08-26,,,1.16616373649,0,4,139.445067558,123,175,563,113,1880,8638,1775,27982,46714,18153,109924,,,
2020-08-27,,,1.18045775298,0,4,140.625525311,123,179,562,112,1888,8611,1765,28008,47276,18265,111811,,,
2020-08-28,,,1.19304711206,0,4,141.818572423,124,182,560,110,1897,8584,1753,28038,47836,18376,113708,,,
2020-08-29,,,1.20400024734,0,4,143.02257267,124,186,559,108,1891,8558,1740,28061,48395,18485,115598,,,
2020-08-30,,,1.21339946853,0,4,144.235972139,124,189,558,107,1873,8532,1727,28063,48952,18592,117470,,,
2020-08-31,,,1.22133759845,0,4,145.457309737,124,193,556,105,1854,8507,1712,28047,49509,18697,119324,,,
2020-09-01,,,1.22791467222,0,4,146.68522441,125,197,555,104,1836,8482,1697,28019,50064,18801,121159,,,
2020-09-02,,,1.2332348264,0,4,147.918459236,125,201,554,103,1828,8458,1681,27998,50618,18905,122987,,,
2020-09-03,,,1.23740348164,0,4,149.155862718,125,204,553,103,1821,8435,1665,27965,51171,19008,124807,,,
2020-09-04,,,1.24052488732,0,4,150.396387605,125,208,552,103,1813,8413,1650,27912,51723,19111,126619,,,
2020-09-05,,,1.24270010795,0,4,151.639087713,126,212,551,103,1805,8393,1636,27848,52275,19215,128423,,,
2020-09-06,,,1.24402546448,0,4,152.883113177,126,216,551,104,1797,8373,1624,27777,52826,19320,130219,,,
2020-09-07,,,1.24459142912,0,4,154.127704607,126,220,550,104,1788,8356,1613,27700,53376,19424,132007,,,
2020-09-08,,,1.24448193324,0,4,155.37218654,127,224,549,104,1787,8339,1603,27621,53925,19529,133794,,,
2020-09-09,,,1.24377817501,0,4,156.615964715,127,228,549,104,1788,8323,1594,27538,54474,19634,135581,,,
2020-09-10,,,1.24255790866,0,4,157.858522623,127,232,549,103,1789,8308,1584,27446,55022,19737,137369,,,
2020-09-11,,,1.24089523401,0,4,159.099417857,127,235,548,102,1790,8295,1574,27348,55571,19840,139159,,,
2020-09-12,,,1.23886078915,0,4,160.338278647,128,239,548,101,1814,8282,1565,27265,56119,19941,140972,,,
2020-09-13,,,1.23651831822,0,4,161.574796965,128,243,548,99,1837,8271,1555,27211,56666,20040,142809,,,
2020-09-14,,,1.23392232862,0,4,162.808719293,128,247,548,97,1837,8262,1546,27175,57214,20138,144645,,,
2020-09-15,,,1.23112399384,0,4,164.039843287,128,251,548,96,1828,8253,1537,27149,57762,20235,146473,,,
2020-09-16,,,1.22817141494,0,4,165.268014702,129,255,548,95,1828,8246,1529,27141,58310,20331,148300,,,
2020-09-17,,,1.22510948304,0,4,166.493124185,129,259,548,94,1839,8240,1520,27152,58858,20425,150138,,,
2020-09-18,,,1.22197917809,0,4,167.715103363,129,263,548,93,1824,8235,1510,27155,59406,20519,151962,,,
2020-09-19,,,1.21881332205,0,4,168.933916685,129,267,549,92,1803,8231,1499,27146,59955,20611,153764,,,
2020-09-20,,,1.21564234761,0,4,170.149559033,130,271,549,91,1804,8229,1486,27145,60504,20702,155568,,,
2020-09-21,,,1.21249470474,0,4,171.362053738,130,275,550,90,1810,8228,1472,27158,61054,20792,157377,,,
2020-09-22,,,1.20939691319,0,4,172.571450651,130,279,550,90,1821,8229,1458,27191,61604,20883,159198,,,
2020-09-23,,,1.20637323566,0,5,173.777823887,130,283,551,89,1834,8231,1443,27238,62156,20972,161032,,,
2020-09-24,,,1.20343698899,0,5,174.981260876,131,287,552,89,1824,8234,1428,27274,62708,21062,162855,,,
2020-09-25,,,1.2006008506,0,5,176.181861726,131,291,553,89,1813,8239,1414,27299,63261,21152,164668,,,
2020-09-26,,,1.19787688835,0,5,177.379738615,131,295,554,89,1803,8245,1401,27312,63815,21241,166470,,,
2020-09-27,,,1.19527630557,0,4,178.57501492,131,299,556,88,1800,8252,1389,27298,64371,21330,168270,,,
2020-09-28,,,1.19280871665,0,4,179.767823637,132,303,557,87,1806,8261,1376,27267,64928,21417,170075,,,
2020-09-29,,,1.19048131537,0,4,180.958304952,132,307,558,85,1819,8272,1364,27249,65486,21503,171894,,,
2020-09-30,,,1.18829990605,0,4,182.146604858,132,311,560,85,1833,8284,1354,27254,66046,21589,173726,,,
2020-10-01,,,1.18626972037,0,4,183.332874579,132,314,562,85,1846,8298,1343,27272,66608,21674,175571,,,
2020-10-02,,,1.18439559341,0,4,184.517270172,132,318,563,85,1857,8313,1334,27290,67171,21760,177428,,,
