date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,24,100,,,,,,,4959,3633,6683,87714,59173,128115,149606,96864,213744,0.775060335816,0.744379193651,0.847903694471
2020-03-29,19,119,,,,,,,4840,3528,6445,86017,58562,125126,154445,100392,220188,0.774163912412,0.743982666817,0.846851506629
2020-03-30,21,140,,,,,,,4724,3452,6203,84224,57905,121609,159170,103845,226391,0.773495184202,0.743594548742,0.84600440277
2020-03-31,20,160,,,,,,,4612,3389,5996,82375,57201,117891,163782,107234,232386,0.772982507163,0.743184942874,0.845442038833
2020-04-01,27,187,,,,,,,4503,3327,5752,80488,56443,114003,168285,110561,238138,0.772577352121,0.742875892096,0.845220201481
2020-04-02,22,209,,,,,,,4398,3282,5548,78591,55649,109947,172682,113843,243686,0.772246794435,0.742539159379,0.844938961029
2020-04-03,37,246,,,,,,,4295,3208,5372,76716,54798,105950,176978,117052,249057,0.771968439801,0.742273750727,0.844713106887
2020-04-04,20,266,,,,,,,4196,3152,5228,74880,53923,102104,181174,120204,254285,0.771727013007,0.742050839408,0.8443222627
2020-04-05,29,295,,,,,,,4100,3104,5087,73092,53035,98390,185274,123309,259371,0.771512065994,0.741825616375,0.844068713803
2020-04-06,16,311,,,,,,,4006,3057,4964,71351,52146,94871,189280,126367,264335,0.771316430671,0.74160160293,0.843859186709
2020-04-07,34,345,,,,,,,3915,2984,4827,69656,51225,91562,193195,129351,269162,0.771135170275,0.741376605627,0.843645612335
2020-04-08,35,380,,,,,,,3827,2913,4692,68007,50283,88451,197022,132264,273854,0.770964867741,0.741154569388,0.843447406812
2020-04-09,29,409,,,,,,,3741,2839,4573,66406,49324,85518,200762,135104,278426,0.770803143948,0.740970018608,0.843270145153
2020-04-10,26,435,,,,,,,3657,2767,4487,64854,48348,82796,204419,137872,282913,0.770648332107,0.7407932256,0.843113497399
2020-04-11,35,470,,,,,,,3575,2706,4385,63347,47348,80237,207994,140579,287298,0.770499256545,0.740630580671,0.842964293638
2020-04-12,34,504,,,,,,,3495,2641,4301,61883,46356,77855,211489,143221,291598,0.770355081121,0.740481849445,0.842788301286
2020-04-13,31,535,,,,,,,3417,2568,4201,60461,45396,75611,214906,145789,295798,0.770215204731,0.740326036288,0.842618570755
2020-04-14,32,567,,,,,,,3341,2487,4126,59077,44431,73533,218247,148276,299923,0.770079189342,0.740178787582,0.842454937428
2020-04-15,32,599,,,,,,,3267,2429,4060,57732,43471,71598,221514,150706,303983,0.769946710699,0.740036901755,0.842296386671
2020-04-16,30,629,,,,,,,3194,2380,3989,56423,42525,69834,224708,153087,307971,0.769817647519,0.739899402385,0.842142211882
2020-04-17,28,657,,,,,,,3123,2309,3907,55149,41553,68193,227831,155396,311878,0.769691802955,0.739772491443,0.841991917178
2020-04-18,30,687,,,,,,,3053,2225,3843,53907,40569,66664,230885,157622,315721,0.769569181888,0.73965217261,0.841845150827
2020-04-19,27,714,,,,,,,2985,2174,3780,52696,39591,65216,233870,159796,319500,0.769450144301,0.739547330365,0.841701659726
2020-04-20,21,735,,,,,,,2918,2126,3709,51515,38613,63837,236788,161923,323208,0.769333805205,0.73944664887,0.841561258372
2020-04-21,27,762,,,,,,,2853,2079,3652,50361,37635,62526,239641,164003,326860,0.769220870721,0.73935029604,0.841423527182
2020-04-22,23,785,,,,,,,2788,2026,3597,49235,36677,61295,242430,166029,330456,0.769110709993,0.739257804885,0.841287021373
2020-04-23,35,820,,,,,,,2725,1980,3532,48133,35745,60134,245155,168010,333987,0.769003522725,0.739169008565,0.841149967353
2020-04-24,34,854,,,,,,,2663,1935,3470,47056,34840,59031,247818,169945,337457,0.768899395501,0.73908389391,0.841015427556
2020-04-25,26,880,,,,,,,2602,1881,3412,46001,33954,57956,250420,171826,340868,0.768798521535,0.739008623959,0.840877150426
2020-04-26,23,903,,,,,,,2542,1839,3351,44968,33087,56922,252962,173666,344219,0.768701146067,0.738929992053,0.840736750101
2020-04-27,25,928,,,,,,,2483,1784,3289,43956,32229,55910,255445,175450,347507,0.768607457582,0.738851018159,0.840598416729
2020-04-28,20,948,,,,,,,2424,1729,3234,42963,31390,54942,257869,177180,350740,0.768517933947,0.738776250543,0.840462201451
2020-04-29,25,973,,,,,,,2367,1676,3171,41989,30579,53987,260236,178856,353910,0.768433091642,0.73869459479,0.840328169329
2020-04-30,16,989,,,,,,,2310,1620,3106,41033,29770,53033,262547,180477,357016,0.76835361297,0.738618907233,0.840218074902
2020-05-01,18,1007,,,,,,,2255,1564,3042,40093,28954,52086,264801,182041,360057,0.768280395647,0.73854902807,0.840104835665
2020-05-02,16,1023,,,,,,,2200,1512,2977,39170,28157,51156,267001,183554,363034,0.768214617703,0.738487268531,0.839994990687
2020-05-03,20,1043,,,,,,,2145,1462,2913,38261,27394,50226,269146,185017,365946,0.768157822493,0.738418127835,0.839888986157
2020-05-04,20,1063,,,,,,,2091,1415,2854,37368,26635,49300,271237,186432,368799,0.768112030114,0.738363222062,0.839754543748
2020-05-05,11,1074,,,,,,,2038,1364,2793,36488,25872,48384,273276,187796,371592,0.768079883503,0.738292828951,0.839717927466
2020-05-06,15,1089,,,,,,,1986,1314,2737,35621,25108,47469,275262,189111,374328,0.768064840086,0.738233608983,0.839701308218
2020-05-07,16,1105,,,,,,,1934,1267,2683,34767,24348,46555,277196,190378,377011,0.76807142313,0.738181982317,0.839712207165
2020-05-08,9,1114,,,,,,,1883,1219,2623,33924,23588,45646,279079,191598,379633,0.768105551263,0.738126335623,0.839638354333
2020-05-09,12,1126,,,,,,,1832,1173,2563,33094,22826,44739,280912,192771,382195,0.768174969926,0.738136162241,0.839581400815
2020-05-10,9,1135,,,,,,,1782,1129,2502,32274,22074,43829,282694,193901,384697,0.768289815149,0.738090171977,0.839537158126
2020-05-11,9,1144,,,,,,,1733,1087,2440,31465,21321,42918,284427,194988,387136,0.768463347886,0.738049684235,0.839514035874
2020-05-12,19,1163,,,,,,,1684,1046,2378,30667,20583,42008,286111,196034,389514,0.768712905862,0.738003797386,0.839427627104
2020-05-13,12,1175,,,,,,,1636,1009,2320,29878,19863,41095,287747,197043,391834,0.769061128756,0.738004634989,0.839336333717
2020-05-14,9,1184,,,,,,,1588,975,2258,29099,19162,40182,289335,198019,394092,0.769537519159,0.738128913493,0.839335977491
2020-05-15,6,1190,,,,,,,1541,944,2197,28330,18486,39273,290876,198963,396288,0.770180402086,0.738128772472,0.839562970597
2020-05-16,13,1203,,,,,,,1495,913,2139,27570,17835,38371,292371,199877,398427,0.771039331614,0.738238699329,0.839876162703
2020-05-17,15,1218,,,,,,,1450,884,2080,26820,17207,37474,293821,200761,400507,0.772177949934,0.738375475846,0.840244447543
2020-05-18,13,1231,,,,,,,1405,854,2023,26080,16599,36584,295226,201616,402530,0.773677207372,0.738385768628,0.840744861911
2020-05-19,16,1247,,,,,,,1362,827,1972,25351,16012,35703,296588,202444,404501,0.775638663804,0.738418220725,0.841709436767
2020-05-20,16,1263,,,,,,,1320,801,1929,24632,15449,34839,297908,203245,406430,0.778187261707,0.738555835871,0.842656250138
2020-05-21,14,1277,,,,,,,1279,767,1890,23924,14902,33992,299186,204013,408320,0.781472442338,0.738707277779,0.845610374809
2020-05-22,12,1289,,,,,,,1240,734,1857,23230,14369,33166,300426,204747,410176,0.785665784754,0.738967275062,0.847402627334
2020-05-23,13,1302,,,,,,,1202,702,1809,22549,13851,32352,301628,205450,411985,0.790952695792,0.739298772584,0.855790416772
2020-05-24,14,1316,,,,,,,1167,670,1762,21884,13349,31552,302796,206120,413747,0.797515685551,0.739857235237,0.868691407031
2020-05-25,14,1330,,,,,,,1134,642,1712,21236,12862,30762,303930,206763,415458,0.805508533539,0.740708860973,0.884621916046
2020-05-26,12,1342,,,,,,,1104,623,1670,20607,12398,29991,305034,207387,417127,0.815025170389,0.741825528214,0.906896914646
2020-05-27,14,1356,,,,,,,1076,603,1641,19999,11956,29253,306110,207990,418767,0.82607335471,0.743349252581,0.933592905177
2020-05-28,13,1369,,,,,,,1051,587,1623,19414,11534,28556,307161,208578,420389,0.838566228706,0.745401136121,0.963279739548
2020-05-29,14,1383,,,,,,,1028,587,1600,18854,11146,27898,308189,209166,421989,0.85233796972,0.748267209819,1.00054675512
2020-05-30,13,1396,,,,,,,1008,573,1561,18321,10776,27262,309197,209739,423550,0.867173845816,0.752230475691,1.03663672501
2020-05-31,14,1410,,,,,,,991,547,1566,17817,10409,26688,310188,210286,425115,0.882834023845,0.756241282217,1.06883037276
2020-06-01,14,1424,,,,,,,984,532,1565,17351,10057,26173,311172,210818,426679,0.89905884811,0.761355892203,1.09603432488
2020-06-02,12,1436,,,,,,,979,513,1554,16925,9715,25704,312152,211331,428233,0.915564587285,0.765207877391,1.11806657319
2020-06-03,11,1447,,,,,,,977,499,1548,16541,9387,25281,313129,211831,429781,0.93204852678,0.768510017263,1.13529206133
2020-06-04,8,1455,,,,,,,976,496,1546,16197,9082,24897,314105,212328,431327,0.9482096702,0.776606850527,1.14839115678
2020-06-05,10,1465,,,,,,,979,494,1569,15897,8809,24576,315084,212822,432896,0.963768569714,0.785762779746,1.15814177424
2020-06-06,9,1474,,,,,,,984,492,1616,15642,8567,24336,316068,213315,434511,0.978472552908,0.785814000322,1.16527434207
2020-06-07,5,1479,,,,,,,992,472,1657,15432,8337,24184,317060,213788,436168,0.992091041253,0.785778839872,1.17036709902
2020-06-08,6,1485,,,,,,,1002,462,1695,15267,8129,24116,318062,214250,437863,1.00441978,0.785738526368,1.17371330341
2020-06-09,7,1492,,,,,,,1013,462,1682,15145,7949,24087,319075,214712,439544,1.0153032135,0.785704776086,1.17623929464
2020-06-10,5,1497,,,,,,,1026,456,1701,15067,7782,24118,320101,215169,441244,1.02466308189,0.785672501452,1.17805149704
2020-06-11,7,1504,,,,,,,1039,450,1751,15030,7629,24228,321140,215619,442995,1.03251314898,0.785641642736,1.17933210881
2020-06-12,1,1505,,,,,,,1054,433,1810,15034,7474,24415,322195,216053,444804,1.03895060412,0.785669770597,1.18017151895
2020-06-13,7,1512,,,,,,,1071,428,1871,15076,7315,24686,323265,216481,446675,1.0441301628,0.785664573083,1.1807576709
2020-06-14,5,1517,,,,,,,1088,415,1920,15156,7156,25045,324353,216896,448594,1.04823365383,0.785636739629,1.18114051522
2020-06-15,3,1520,,,,,,,1105,397,1959,15270,7007,25437,325458,217294,450552,1.05147699815,0.785804245535,1.18157047337
2020-06-16,2,1522,,,,,,,1124,386,1991,15410,6862,25863,326582,217680,452542,1.05391576042,0.785882212769,1.18162266724
2020-06-17,1,1523,,,,,,,1144,370,2032,15574,6719,26341,327726,218051,454574,1.05577709122,0.785940221628,1.18123780351
2020-06-18,1,1524,,,,,,,1164,355,2090,15761,6575,26882,328890,218407,456663,1.05717773513,0.785982684833,1.18142227485
2020-06-19,3,1527,,,,,,,1185,340,2162,15970,6419,27498,330075,218747,458824,1.0582104019,0.785998799171,1.18175982734
2020-06-20,1,1528,,,,,,,1207,332,2236,16198,6256,28165,331281,219079,461060,1.05900103464,0.785987023258,1.18183143119
2020-06-21,2,1530,,,,,,,1229,319,2312,16443,6084,28860,332510,219399,463371,1.059433789,0.786017414742,1.18160854327
2020-06-22,4,1534,,,,,,,1252,307,2390,16702,5918,29593,333762,219706,465761,1.05970415355,0.786000274645,1.18168150989
2020-06-23,6,1540,,,,,,,1276,295,2458,16976,5751,30357,335038,220001,468219,1.05969557618,0.786038819605,1.18154603458
2020-06-24,3,1543,,,,,,,1300,283,2520,17263,5572,31195,336338,220285,470739,1.05948834968,0.786076216919,1.18142817428
2020-06-25,6,1549,,,,,,,1324,274,2594,17561,5390,32089,337662,220559,473333,1.05909136991,0.786118403615,1.18172450282
2020-06-26,6,1555,,,,,,,1349,265,2672,17871,5205,33009,339012,220825,476004,1.05838264129,0.78613473057,1.18160832398
2020-06-27,6,1561,,,,,,,1374,255,2750,18191,5027,33949,340386,221080,478753,1.05744972721,0.786140361266,1.18172825767
2020-06-28,3,1564,,,,,,,1399,245,2844,18520,4844,34922,341785,221326,481596,1.05614211759,0.786129381144,1.18154969004
2020-06-29,4,1568,,,,,,,1424,236,2941,18856,4666,35944,343210,221562,484537,1.05452038303,0.786118824824,1.18157283521
2020-06-30,8,1576,,,,,,,1449,226,3040,19200,4494,37025,344658,221788,487577,1.05258321013,0.786108673755,1.181266494
2020-07-01,3,1579,,,,,,,1473,222,3092,19549,4330,38127,346131,222011,490668,1.05034995783,0.786099153586,1.1809181635
2020-07-02,8,1587,,,,,,,1497,215,3188,19902,4175,39283,347628,222226,493856,1.04788980141,0.786089744762,1.18016665536
2020-07-03,11,1598,,,,,,,1520,207,3249,20258,4026,40442,349148,222433,497104,1.04513887531,0.786080687541,1.17969142384
2020-07-04,7,1605,,,,,,,1543,199,3323,20616,3886,41602,350690,222633,500426,1.04220036339,0.786064239919,1.17912963317
2020-07-05,9,1614,,,,,,,1565,192,3410,20974,3747,42776,352255,222826,503835,1.03910152812,0.786056742075,1.17848694442
2020-07-06,6,1620,,,,,,,1586,185,3520,21331,3612,43984,353842,223012,507355,1.03586658091,0.786049507013,1.1777493681
2020-07-07,9,1629,,,,,,,1607,179,3632,21686,3485,45226,355449,223191,510986,1.03251928821,0.786042522518,1.17696817005
2020-07-08,2,1631,,,,,,,1627,173,3748,22038,3363,46515,357076,223364,514733,1.02908337663,0.78603555259,1.17617318911
2020-07-09,13,1644,,,,,,,1646,167,3837,22384,3246,47831,358722,223532,518570,1.0255834614,0.786029049447,1.17526952584
2020-07-10,2,1646,,,,,,,1665,161,3950,22725,3134,49187,360387,223693,522519,1.02204889809,0.786022762831,1.17408134225
2020-07-11,8,1654,,,,,,,1682,156,4063,23057,3024,50578,362069,223850,526582,1.01851773874,0.786016682671,1.17264230871
2020-07-12,6,1660,,,,,,,1698,151,4169,23381,2920,51998,363767,224001,530750,1.01503508221,0.786010799369,1.17085405541
2020-07-13,2,1662,,,,,,,1714,146,4255,23696,2821,53409,365481,224147,535005,1.01164412321,0.786005103769,1.16869185247
2020-07-14,6,1668,,,,,,,1728,141,4338,24000,2727,54805,367210,224289,539342,1.00837498197,0.785999712762,1.1660247648
2020-07-15,8,1676,,,,,,,1742,137,4382,24294,2637,56147,368952,224426,543723,1.00523847166,0.785994357326,1.16272449364
2020-07-16,3,1679,,,,,,,1754,133,4424,24575,2548,57479,370706,224559,548147,1.00222780399,0.785989165035,1.15862364834
2020-07-17,3,1682,,,,,,,1766,129,4464,24844,2462,58755,372472,224689,552610,0.999325886991,0.785984128302,1.15316912095
2020-07-18,2,1684,,,,,,,1776,125,4540,25101,2380,60046,374249,224814,557150,0.996513827958,0.78597923989,1.14689924089
2020-07-19,5,1689,,,,,,,1786,121,4576,25344,2301,61300,376034,224935,561725,0.993777466066,0.785974492897,1.13972174638
2020-07-20,2,1691,,,,,,,1794,118,4605,25573,2227,62495,377828,225053,566330,0.991110859388,0.785969880744,1.13137811228
2020-07-21,6,1697,,,,,,,1801,114,4633,25787,2156,63608,379629,225168,570962,0.988517073077,0.785965397156,1.12186087714
2020-07-22,5,1702,,,,,,,1807,111,4683,25987,2088,64659,381436,225279,575644,0.986007149337,0.785961036153,1.11367397994
2020-07-23,3,1705,,,,,,,1812,108,4744,26172,2023,65655,383248,225388,580388,0.983598110577,0.785956792029,1.10527949766
2020-07-24,7,1712,,,,,,,1816,105,4783,26341,1961,66601,385064,225494,585171,0.981310557995,0.785952659347,1.09617097017
2020-07-25,4,1716,,,,,,,1819,102,4789,26496,1903,67441,386883,225597,589959,0.979166112722,0.785948632919,1.08993625721
2020-07-26,1,1717,,,,,,,1822,100,4783,26636,1846,68160,388705,225697,594741,0.977184798937,0.785944707802,1.08874851549
2020-07-27,2,1719,,,,,,,1824,97,4838,26762,1793,68829,390529,225795,599579,0.975382549078,0.78594087928,1.08712794537
2020-07-28,3,1722,,,,,,,1826,95,4841,26873,1742,69414,392355,225890,604419,0.97376918556,0.785937142858,1.08411376907
2020-07-29,3,1725,,,,,,,1827,93,4831,26971,1693,69907,394181,225983,609249,0.972347283506,0.78593349425,1.08365060422
2020-07-30,2,1727,,,,,,,1828,90,4862,27057,1647,70387,396009,226074,614110,0.971112143049,0.785929929369,1.08354421548
2020-07-31,8,1735,,,,,,,1828,88,4931,27131,1603,70894,397837,226163,619040,0.970052788157,0.78592643893,1.08338136365
2020-08-01,2,1737,,,,,,,1829,86,4956,27194,1561,71386,399666,226250,623996,0.969153643419,0.785923031752,1.08228508589
2020-08-02,1,1738,,,,,,,1829,85,4940,27247,1521,71787,401495,226335,628936,0.968396441535,0.785919697063,1.0822023301
2020-08-03,0,1738,,,,,,,1830,83,4920,27291,1482,72130,403325,226418,633855,0.967761981419,0.78591643149,1.08201568957
2020-08-04,,,2.78260262291,0,7,1740.78260262,1738,1745,1831,81,4897,27328,1446,72422,405156,226499,638752,,,
2020-08-05,,,2.86238744206,0,7,1743.64499006,1738,1751,1831,79,4873,27358,1411,72663,406987,226579,643624,,,
2020-08-06,,,2.94230088392,0,7,1746.58729095,1738,1758,1832,78,4879,27383,1378,72859,408819,226658,648503,,,
2020-08-07,,,3.02216056846,0,8,1749.60945152,1739,1766,1833,76,4943,27404,1346,73058,410652,226735,653445,,,
2020-08-08,,,3.10179149258,0,8,1752.71124301,1739,1773,1834,75,4958,27422,1316,73233,412486,226810,658403,,,
2020-08-09,,,3.18100550084,0,8,1755.89224851,1739,1781,1835,74,4940,27438,1287,73383,414321,226884,663342,,,
2020-08-10,,,3.25964871371,0,8,1759.15189722,1740,1789,1836,72,5017,27453,1260,73618,416158,226957,668359,,,
2020-08-11,,,3.3375793224,0,9,1762.48947655,1740,1797,1838,71,5078,27466,1234,73858,417996,227029,673437,,,
2020-08-12,,,3.41466959422,0,9,1765.90414614,1740,1805,1840,70,5189,27481,1209,74207,419835,227099,678625,,,
2020-08-13,,,3.49080775205,0,9,1769.39495389,1741,1814,1841,69,5229,27495,1185,74605,421676,227168,683853,,,
2020-08-14,,,3.56587735534,0,10,1772.96083125,1741,1823,1843,68,5277,27511,1162,75020,423520,227237,689130,,,
2020-08-15,,,3.63980579381,0,10,1776.60063704,1741,1832,1845,67,5272,27528,1141,75362,425365,227304,694402,,,
2020-08-16,,,3.71254069025,0,10,1780.31317773,1741,1842,1848,66,5346,27547,1120,75751,427213,227370,699747,,,
2020-08-17,,,3.784050794,0,10,1784.09722853,1742,1851,1850,65,5411,27568,1100,76222,429063,227436,705157,,,
2020-08-18,,,3.8004945214,0,10,1787.89772305,1742,1861,1853,64,5483,27591,1082,76785,430916,227500,710639,,,
2020-08-19,,,3.81527854921,0,10,1791.7130016,1742,1871,1856,63,5567,27616,1064,77455,432772,227564,716206,,,
2020-08-20,,,3.82849555353,0,10,1795.54149715,1742,1881,1859,62,5645,27643,1047,78227,434630,227627,721850,,,
2020-08-21,,,3.84024448348,0,10,1799.38174163,1743,1890,1862,62,5716,27673,1031,79064,436492,227689,727566,,,
2020-08-22,,,3.85064613452,0,11,1803.23238777,1743,1900,1865,61,5780,27705,1015,79901,438357,227750,733346,,,
2020-08-23,,,3.85982696386,0,11,1807.09221473,1743,1911,1868,60,5847,27739,1000,80791,440225,227811,739193,,,
2020-08-24,,,3.86791637319,0,11,1810.96013111,1743,1921,1874,60,5929,27778,987,81780,442099,227871,745121,,,
2020-08-25,,,3.87504407255,0,11,1814.83517518,1743,1931,1879,59,6011,27821,973,82774,443979,227931,751132,,,
2020-08-26,,,3.88133764752,0,11,1818.71651283,1744,1941,1885,59,6096,27868,961,83792,445864,227990,757228,,,
2020-08-27,,,3.88692046914,0,11,1822.60343329,1744,1952,1891,58,6211,27920,949,84814,447755,228049,763438,,,
2020-08-28,,,3.89190993142,0,11,1826.49534323,1744,1962,1898,58,6268,27976,939,85853,449653,228108,769706,,,
2020-08-29,,,3.89641616402,0,11,1830.39175939,1744,1972,1905,58,6381,28038,928,86957,451558,228166,776086,,,
2020-08-30,,,3.90054114932,0,11,1834.29230054,1744,1983,1913,57,6558,28106,919,88242,453471,228224,782643,,,
2020-08-31,,,3.90437823593,0,11,1838.19667878,1745,1993,1922,57,6656,28180,910,89552,455393,228281,789299,,,
2020-09-01,,,3.90801200089,0,11,1842.10469078,1745,2004,1931,57,6755,28261,902,90897,457324,228338,796053,,,
2020-09-02,,,3.91151835881,0,11,1846.01620914,1745,2014,1940,57,6858,28348,895,92272,459264,228395,802911,,,
2020-09-03,,,3.91496489878,0,11,1849.93117403,1745,2024,1950,56,6961,28443,888,93666,461214,228452,809872,,,
2020-09-04,,,3.91841134428,0,11,1853.84958538,1745,2035,1961,56,7066,28545,882,95087,463176,228509,816937,,,
2020-09-05,,,3.92191009678,0,11,1857.77149548,1745,2046,1972,56,7173,28656,876,96544,465148,228566,824109,,,
2020-09-06,,,3.92550682531,0,11,1861.6970023,1746,2056,1984,56,7281,28775,871,98045,467132,228622,831390,,,
2020-09-07,,,3.92924106771,0,11,1865.62624337,1746,2067,1997,56,7395,28904,867,99592,469129,228678,838785,,,
2020-09-08,,,3.93314682404,0,11,1869.55939019,1746,2078,2010,56,7512,29040,863,101175,471139,228735,846296,,,
2020-09-09,,,3.9372679058,0,12,1873.4966581,1746,2089,2024,55,7630,29185,859,102794,473163,228791,853926,,,
2020-09-10,,,3.94165634717,0,12,1877.43831445,1746,2100,2038,55,7751,29338,855,104449,475201,228846,861676,,,
2020-09-11,,,3.94637184763,0,12,1881.38468629,1746,2111,2053,55,7874,29500,852,106112,477255,228902,869550,,,
2020-09-12,,,3.95148209778,0,12,1885.33616839,1747,2122,2069,55,8000,29671,849,107844,479324,228957,877549,,,
2020-09-13,,,3.95704987222,0,12,1889.29321826,1747,2134,2086,55,8128,29852,846,109590,481410,229012,885676,,,
2020-09-14,,,3.96312365936,0,12,1893.25634192,1747,2145,2103,55,8218,30042,843,111250,483513,229067,893893,,,
2020-09-15,,,3.96975730539,0,12,1897.22609923,1747,2157,2121,55,8388,30241,840,112982,485634,229122,902280,,,
2020-09-16,,,3.97700969898,0,12,1901.20310893,1747,2169,2140,55,8668,30450,838,114895,487774,229177,910948,,,
2020-09-17,,,3.98494303893,0,13,1905.18805197,1747,2181,2160,55,8877,30670,836,116914,489934,229232,919825,,,
2020-09-18,,,3.99361907588,0,13,1909.18167104,1747,2194,2180,55,9094,30900,835,119047,492114,229287,928918,,,
2020-09-19,,,4.00308284932,0,13,1913.18475389,1748,2206,2202,55,9319,31140,833,121300,494316,229343,938237,,,
2020-09-20,,,4.0133820534,0,13,1917.19813594,1748,2219,2224,55,9552,31392,832,123680,496540,229398,947789,,,
