date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,15,44,31,15,44,31,15,44,1.23120342753,1,1.6
2020-02-17,,,,,,,,,31,15,44,61,30,88,61,30,88,1.23120088547,0.999997013058,1.60000019828
2020-02-18,,,,,,,,,31,15,44,92,45,132,92,45,132,1.23119985486,0.999995811323,1.60000017722
2020-02-19,,,,,,,,,31,15,44,122,60,176,122,60,176,1.23119840872,0.999994131563,1.60000018291
2020-02-20,,,,,,,,,31,15,44,153,75,220,153,75,220,1.23119637886,0.999991785014,1.60000015639
2020-02-21,,,,,,,,,31,15,44,184,90,264,184,90,264,1.23119352842,0.999988558216,1.60000005537
2020-02-22,,,,,,,,,31,15,44,214,105,308,214,105,308,1.23118952328,0.999983752549,1.60000000864
2020-02-23,,,,,,,,,31,15,44,245,120,352,245,120,352,1.23118389169,0.999977971438,1.59999991963
2020-02-24,,,,,,,,,31,15,44,276,135,396,276,135,396,1.23117596655,0.999969377583,1.59999976167
2020-02-25,,,,,,,,,68,34,95,343,169,491,343,169,491,1.23110717059,0.999896049284,1.59995933495
2020-02-26,,,,,,,,,67,34,95,411,204,585,411,204,585,1.2310842257,0.999871779191,1.59995326588
2020-02-27,,,,,,,,,69,35,97,480,239,682,480,239,682,1.23104587288,0.999833890911,1.59993888786
2020-02-28,,,,,,,,,73,37,103,553,277,784,553,277,784,1.23099841299,0.999787435364,1.59992359165
2020-02-29,,,,,,,,,82,41,116,636,318,900,636,318,900,1.23093742258,0.999728840847,1.59990628715
2020-03-01,,,,,,,,,96,46,139,732,365,1039,732,365,1039,1.23085683703,0.999653355,1.59988309166
2020-03-02,,,,,,,,,107,51,156,808,401,1150,838,416,1194,1.23074763195,0.999554226647,1.59985460744
2020-03-03,,,,,,,,,115,54,172,892,441,1277,953,471,1365,1.230597333,0.999422466121,1.59981625693
2020-03-04,,,,,,,,,123,58,190,984,484,1423,1076,529,1555,1.23039069891,0.999239085378,1.59976580544
2020-03-05,,,,,,,,,133,63,209,1087,533,1587,1209,593,1763,1.2301051991,0.998988740913,1.59969912496
2020-03-06,,,,,,,,,145,68,237,1201,586,1779,1354,661,1999,1.22970755575,0.998603433641,1.59960884282
2020-03-07,,,,,,,,,157,72,266,1328,644,2001,1512,734,2265,1.22915013727,0.998030426384,1.59948412184
2020-03-08,,,,,,,,,169,76,294,1467,705,2250,1681,810,2558,1.22836469601,0.996984412716,1.59930859143
2020-03-09,,,,,,,,,182,79,328,1618,770,2533,1863,890,2885,1.22725496714,0.995667682067,1.59905876149
2020-03-10,,,,,,,,,194,82,366,1781,837,2854,2057,972,3250,1.2256851987,0.993753036353,1.59869962734
2020-03-11,1,1,,,,,,,208,85,406,1922,888,3165,2265,1058,3656,1.22346572286,0.99098104527,1.59817851086
2020-03-12,0,1,,,,,,,223,88,450,2077,943,3521,2488,1147,4105,1.22033632992,0.986780152354,1.59690476656
2020-03-13,0,1,,,,,,,237,92,498,2246,999,3921,2725,1239,4602,1.21594977106,0.98150379218,1.59528629181
2020-03-14,-1,0,,,,,,,252,95,538,2424,1057,4356,2978,1334,5140,1.20986195016,0.975169380208,1.59284487005
2020-03-15,1,1,,,,,,,267,97,579,2609,1113,4819,3245,1432,5719,1.20154069395,0.967977407757,1.58924944586
2020-03-16,1,2,,,,,,,282,100,621,2795,1167,5302,3526,1532,6340,1.19041098796,0.957779267003,1.57491097128
2020-03-17,0,2,,,,,,,296,101,654,2984,1217,5800,3822,1633,6993,1.1759521882,0.94758734358,1.55801536055
2020-03-18,0,2,,,,,,,308,102,674,3178,1265,6302,4131,1736,7667,1.15783975756,0.936421800937,1.53404844763
2020-03-19,1,3,,,,,,,320,103,681,3374,1310,6793,4450,1840,8348,1.13608105361,0.924502522917,1.49950599653
2020-03-20,0,3,,,,,,,329,104,685,3570,1351,7270,4779,1944,9032,1.11106845892,0.908964257989,1.44735878206
2020-03-21,0,3,,,,,,,336,104,705,3760,1387,7738,5115,2049,9736,1.08351327712,0.894692037936,1.39793133508
2020-03-22,0,3,,,,,,,341,104,708,3944,1419,8179,5455,2154,10444,1.05430457513,0.870325331606,1.37881486165
2020-03-23,1,4,,,,,,,343,104,717,4117,1448,8603,5798,2258,11160,1.02437041233,0.840761786725,1.35556826865
2020-03-24,0,4,,,,,,,344,104,727,4279,1472,9002,6142,2362,11886,0.994584974359,0.815699406258,1.32373178157
2020-03-25,1,5,,,,,,,342,103,736,4427,1494,9372,6484,2466,12622,0.965721659971,0.788039205171,1.28458997334
2020-03-26,0,5,,,,,,,338,103,743,4557,1512,9710,6822,2570,13365,0.938437423477,0.764436571804,1.24093726604
2020-03-27,1,6,,,,,,,333,103,728,4667,1526,9988,7155,2673,14092,0.913277021337,0.752325667959,1.17998576268
