date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,0,73,,,,,,,393,157,672,7112,2921,11683,30041,12489,52227,0.813667297492,0.648419391394,0.898213682775
2020-04-27,2,75,,,,,,,383,150,663,6927,2841,11440,30424,12640,52889,0.813625875132,0.64847669328,0.89814237505
2020-04-28,5,80,,,,,,,374,144,654,6748,2759,11215,30798,12785,53543,0.813592366826,0.648556996953,0.898103580612
2020-04-29,7,87,,,,,,,365,139,646,6575,2679,11001,31163,12925,54188,0.813566710122,0.64860597061,0.898092736605
2020-04-30,3,90,,,,,,,356,134,637,6407,2602,10800,31519,13059,54825,0.813550560763,0.648598765025,0.898081900572
2020-05-01,2,92,,,,,,,347,129,629,6246,2525,10604,31866,13189,55453,0.813544695938,0.648593069575,0.898081951831
2020-05-02,2,94,,,,,,,339,124,620,6089,2448,10415,32206,13314,56073,0.813550233651,0.64858941951,0.898090350552
2020-05-03,1,95,,,,,,,331,120,612,5937,2369,10238,32537,13434,56684,0.813570687804,0.64858859929,0.89807329522
2020-05-04,9,104,,,,,,,323,116,603,5790,2291,10072,32860,13551,57287,0.813610781603,0.648747904367,0.89806422093
2020-05-05,2,106,,,,,,,315,112,595,5648,2215,9910,33175,13663,57881,0.81367686626,0.649374725927,0.898095199412
2020-05-06,6,112,,,,,,,308,109,586,5510,2140,9753,33483,13773,58467,0.813777486114,0.650012725452,0.898136209405
2020-05-07,2,114,,,,,,,301,105,577,5376,2062,9600,33783,13878,59043,0.813924140458,0.651088583575,0.89828603577
2020-05-08,1,115,,,,,,,293,101,568,5245,1984,9448,34077,13979,59610,0.814132308484,0.652503624881,0.898475055354
2020-05-09,1,116,,,,,,,286,97,558,5119,1909,9301,34363,14077,60168,0.814422823682,0.654360941236,0.898597060569
2020-05-10,1,117,,,,,,,280,93,549,4995,1838,9161,34643,14171,60716,0.814823707164,0.656793393042,0.898847806713
2020-05-11,0,117,,,,,,,273,90,539,4876,1771,9028,34916,14261,61255,0.815372593838,0.659971024342,0.899513162709
2020-05-12,1,118,,,,,,,267,87,529,4759,1708,8895,35183,14349,61784,0.816119905227,0.664061080413,0.900591160732
2020-05-13,2,120,,,,,,,261,84,520,4646,1648,8761,35444,14433,62303,0.817132925181,0.668938671253,0.901596690254
2020-05-14,1,121,,,,,,,255,81,511,4535,1589,8626,35698,14514,62813,0.818500894057,0.675236435943,0.903557301895
2020-05-15,4,125,,,,,,,249,78,502,4428,1533,8491,35947,14593,63315,0.820341104581,0.683318799625,0.906305214508
2020-05-16,1,126,,,,,,,243,75,494,4324,1479,8357,36190,14668,63809,0.822805674024,0.693611792671,0.910103880247
2020-05-17,1,127,,,,,,,238,72,486,4223,1426,8222,36428,14741,64294,0.826088050197,0.699123879781,0.914948280793
2020-05-18,1,128,,,,,,,233,69,478,4125,1376,8088,36662,14811,64771,0.830427214491,0.700129488607,0.920592580817
2020-05-19,0,128,,,,,,,229,67,470,4031,1327,7954,36890,14878,65240,0.836105864227,0.70307539716,0.927269224562
2020-05-20,0,128,,,,,,,225,65,462,3940,1280,7821,37115,14944,65702,0.843436839244,0.705863267825,0.936687624862
2020-05-21,4,132,,,,,,,222,64,455,3854,1235,7690,37337,15008,66156,0.852730941591,0.708797121836,0.94968681925
2020-05-22,2,134,,,,,,,219,64,452,3772,1194,7566,37556,15073,66608,0.864242002874,0.713276083224,0.968328116014
2020-05-23,1,135,,,,,,,217,63,451,3695,1156,7449,37772,15136,67059,0.878095463189,0.719618049093,0.991192017806
2020-05-24,0,135,,,,,,,215,61,455,3624,1121,7345,37988,15198,67513,0.894224803617,0.726039154475,1.02703865362
2020-05-25,3,138,,,,,,,215,62,448,3559,1089,7244,38202,15261,67960,0.912353788807,0.73466156877,1.0684435748
2020-05-26,1,139,,,,,,,215,61,451,3501,1060,7156,38418,15322,68411,0.932049186541,0.760670060543,1.10936781131
2020-05-27,2,141,,,,,,,217,61,454,3451,1034,7081,38634,15383,68864,0.952822783127,0.767076433865,1.1479901812
2020-05-28,2,143,,,,,,,219,62,461,3410,1012,7023,38853,15446,69325,0.974220996297,0.776070043649,1.18179003618
2020-05-29,0,143,,,,,,,222,62,472,3377,993,6984,39075,15508,69797,0.995854275061,0.79432269996,1.209738976
2020-05-30,0,143,,,,,,,226,62,488,3354,978,6969,39301,15571,70284,1.01737752274,0.817639076734,1.23178698838
2020-05-31,0,143,,,,,,,231,65,498,3342,968,6973,39532,15637,70782,1.03846931053,0.845134413223,1.24918110065
2020-06-01,0,143,,,,,,,236,67,513,3340,963,7001,39768,15704,71294,1.05883512429,0.877911286133,1.26164199641
2020-06-02,0,143,,,,,,,242,69,537,3349,963,7060,40010,15774,71831,1.07821436648,0.905235668208,1.2710300468
2020-06-03,2,145,,,,,,,249,71,564,3369,967,7154,40260,15845,72394,1.09636551987,0.934558770449,1.27837100432
2020-06-04,1,146,,,,,,,257,74,583,3401,976,7275,40517,15920,72976,1.11304175401,0.944735129975,1.28378303736
2020-06-05,0,146,,,,,,,265,77,596,3445,988,7416,40782,15997,73572,1.12799505338,0.97531128639,1.28703772744
2020-06-06,0,146,,,,,,,274,81,611,3501,1006,7575,41056,16079,74182,1.14102358618,0.984728408547,1.28957007816
2020-06-07,0,146,,,,,,,284,86,623,3568,1029,7746,41340,16165,74804,1.15203239732,0.98956715063,1.29104333334
2020-06-08,3,149,,,,,,,294,89,635,3646,1057,7927,41634,16255,75439,1.16106404683,0.990447963635,1.29202493434
2020-06-09,2,151,,,,,,,304,94,663,3735,1088,8142,41938,16350,76101,1.16828301689,0.990959421849,1.29271159468
2020-06-10,0,151,,,,,,,315,100,693,3836,1127,8384,42253,16450,76794,1.1739301622,0.991169487648,1.29317774523
2020-06-11,-2,149,,,,,,,327,105,725,3946,1172,8655,42580,16556,77518,1.1782534227,0.991284116194,1.29318282994
2020-06-12,0,149,,,,,,,339,110,762,4066,1220,8956,42919,16667,78280,1.18143577084,0.991312051337,1.2929357494
2020-06-13,1,150,,,,,,,351,116,778,4195,1274,9262,43270,16783,79058,1.18377992312,0.991252433062,1.29340652664
2020-06-14,0,150,,,,,,,364,122,794,4334,1334,9568,43635,16905,79852,1.18545632472,0.991449822626,1.29362365894
2020-06-15,1,151,,,,,,,378,129,832,4481,1397,9902,44013,17034,80684,1.18659314533,0.991916735008,1.29407133154
2020-06-16,0,151,,,,,,,392,137,877,4637,1467,10266,44405,17171,81560,1.18725687224,0.992235306033,1.29430468593
2020-06-17,0,151,,,,,,,407,145,922,4802,1543,10651,44812,17317,82481,1.18747606855,0.992202729903,1.29451486455
2020-06-18,1,152,,,,,,,422,154,953,4974,1625,11041,45234,17471,83434,1.18720956479,0.992250719506,1.29413125566
2020-06-19,0,152,,,,,,,437,163,984,5154,1714,11442,45671,17634,84418,1.18650725096,0.992287566198,1.29410144973
2020-06-20,0,152,,,,,,,453,171,1014,5341,1808,11860,46124,17806,85431,1.18530117408,0.992333011153,1.29371476229
2020-06-21,0,152,,,,,,,469,179,1055,5536,1906,12304,46592,17985,86485,1.18347401711,0.992355168719,1.29384601882
2020-06-22,1,153,,,,,,,485,187,1095,5737,2007,12776,47077,18173,87580,1.1808982935,0.992525065185,1.29384928837
2020-06-23,0,153,,,,,,,500,196,1124,5944,2114,13264,47577,18370,88703,1.1774309133,0.992472231184,1.29342594326
2020-06-24,0,153,,,,,,,516,205,1158,6155,2225,13759,48093,18575,89860,1.17308829936,0.992428511534,1.29315296026
2020-06-25,1,154,,,,,,,531,214,1187,6371,2339,14254,48624,18790,91047,1.167879712,0.992397113761,1.29287083751
2020-06-26,0,154,,,,,,,545,222,1194,6590,2456,14723,49170,19012,92240,1.16189704141,0.992311876987,1.29285916509
2020-06-27,0,154,,,,,,,559,229,1201,6810,2575,15161,49729,19242,93441,1.15529481164,0.992052835825,1.29256686412
2020-06-28,0,154,,,,,,,573,234,1235,7031,2693,15618,50302,19476,94675,1.14817783268,0.991521056032,1.29225177479
2020-06-29,0,154,,,,,,,585,241,1223,7252,2812,16046,50887,19718,95897,1.14071455149,0.977820648328,1.29164742794
2020-06-30,0,154,,,,,,,598,251,1207,7472,2935,16421,51485,19970,97104,1.1329838626,0.96518254668,1.29011010102
2020-07-01,0,154,,,,,,,609,264,1213,7688,3063,16757,52094,20235,98316,1.12503845161,0.952219483836,1.28909912189
2020-07-02,1,155,,,,,,,620,276,1247,7901,3193,17083,52713,20511,99563,1.11692094292,0.938400473605,1.28744063127
2020-07-03,0,155,,,,,,,630,286,1273,8109,3325,17402,53343,20797,100836,1.10866784364,0.928540806299,1.28571627289
2020-07-04,0,155,,,,,,,639,296,1286,8311,3459,17703,53981,21093,102121,1.10031299717,0.922075566616,1.28325333794
2020-07-05,0,155,,,,,,,647,303,1279,8505,3591,17968,54628,21397,103399,1.09190390123,0.91798401457,1.28090932649
2020-07-06,0,155,,,,,,,654,310,1272,8690,3722,18186,55283,21708,104671,1.08352234816,0.915078742257,1.27786537297
2020-07-07,2,157,,,,,,,661,317,1251,8867,3852,18341,55944,22025,105921,1.07528645008,0.913013838587,1.27374496104
2020-07-08,1,158,,,,,,,667,324,1237,9033,3980,18454,56611,22350,107157,1.06732489241,0.91103113534,1.26864997751
2020-07-09,3,161,,,,,,,672,333,1222,9190,4107,18519,57283,22683,108378,1.05974026321,0.908793673673,1.26217637811
2020-07-10,0,161,,,,,,,677,343,1201,9336,4236,18532,57960,23026,109579,1.05258670424,0.906049827458,1.25402728858
2020-07-11,-1,160,,,,,,,681,348,1193,9471,4362,18532,58641,23374,110772,1.04587219784,0.903329887981,1.24389045305
2020-07-12,0,160,,,,,,,684,351,1178,9596,4484,18510,59325,23726,111950,1.03957728149,0.901537470641,1.23146817063
2020-07-13,1,161,,,,,,,687,351,1171,9710,4601,18446,60011,24077,113121,1.03367594624,0.898492195291,1.21652311525
2020-07-14,2,163,,,,,,,689,351,1169,9813,4710,18392,60700,24429,114289,1.02814951669,0.895532999077,1.19979342478
2020-07-15,0,163,,,,,,,690,358,1156,9906,4816,18341,61390,24787,115444,1.02299172933,0.894829016414,1.18416307462
2020-07-16,2,165,,,,,,,691,360,1143,9988,4912,18271,62082,25147,116587,1.01820766083,0.892814595646,1.16939038458
2020-07-17,2,167,,,,,,,692,362,1123,10061,4999,18147,62774,25510,117710,1.01380988338,0.891277068385,1.15207701238
2020-07-18,0,167,,,,,,,692,361,1116,10124,5074,17990,63466,25871,118826,1.00981385593,0.890181423326,1.1337724907
2020-07-19,0,167,,,,,,,692,364,1109,10177,5142,17814,64159,26236,119934,1.00623314078,0.88939631774,1.1231337028
2020-07-20,3,170,,,,,,,692,369,1099,10222,5208,17634,64850,26606,121032,1.0030747042,0.888407749012,1.11940047703
2020-07-21,2,172,,,,,,,691,365,1094,10259,5263,17455,65542,26972,122126,1.00033504614,0.887448933735,1.11360460984
2020-07-22,0,172,,,,,,,691,365,1094,10289,5312,17298,66233,27337,123219,0.997998209085,0.88670841801,1.10694529156
2020-07-23,4,176,,,,,,,690,362,1086,10312,5349,17147,66923,27700,124304,0.996036269813,0.886140600356,1.10361056751
2020-07-24,2,178,,,,,,,689,358,1082,10329,5374,17007,67612,28058,125385,0.994412017757,0.885149025615,1.10227716915
2020-07-25,0,178,,,,,,,688,353,1077,10341,5384,16883,68301,28411,126462,0.993082827531,0.884124889308,1.10069003211
2020-07-26,0,178,,,,,,,688,350,1074,10348,5387,16764,68988,28762,127536,0.992004599377,0.88232772319,1.09882549756
2020-07-27,8,186,,,,,,,687,347,1071,10350,5383,16657,69675,29110,128606,0.991134964177,0.880911835264,1.09785922457
2020-07-28,1,187,,,,,,,686,348,1058,10350,5380,16544,70361,29458,129664,0.990435417239,0.876758971412,1.09772399409
2020-07-29,3,190,,,,,,,685,343,1046,10346,5372,16420,71046,29801,130709,0.989872416394,0.875690703049,1.0976450882
2020-07-30,5,195,,,,,,,685,349,1042,10341,5364,16306,71731,30151,131750,0.989417673901,0.875221504687,1.0975518791
2020-07-31,1,196,,,,,,,684,347,1047,10333,5351,16210,72415,30499,132797,0.989047918151,0.874852105432,1.09753115719
2020-08-01,0,196,,,,,,,684,340,1046,10325,5329,16133,73099,30839,133842,0.988744364475,0.87444064201,1.09728944061
2020-08-02,0,196,,,,,,,683,336,1046,10316,5304,16062,73782,31176,134888,0.988492068573,0.873940836201,1.09707737635
2020-08-03,0,196,,,,,,,683,331,1045,10307,5270,15998,74465,31507,135932,0.988279272274,0.873544105227,1.09688739452
2020-08-04,5,201,,,,,,,683,328,1053,10297,5229,15953,75148,31835,136984,0.988096801807,0.873176542536,1.09671514039
2020-08-05,2,203,,,,,,,683,323,1049,10288,5187,15908,75830,32159,138033,0.987937545268,0.873110801791,1.096553108
2020-08-06,2,205,,,,,,,682,319,1065,10280,5140,15879,76513,32478,139097,0.987796015641,0.87304678033,1.09639949904
2020-08-07,3,208,,,,,,,682,316,1071,10272,5094,15864,77195,32794,140168,0.987667994736,0.872984402383,1.09625169502
2020-08-08,0,208,,,,,,,683,312,1075,10266,5049,15858,77878,33107,141242,0.987550248359,0.872923603832,1.09610769049
2020-08-09,0,208,,,,,,,683,311,1088,10260,5007,15868,78561,33418,142329,0.987440301487,0.872864328871,1.09596594804
2020-08-10,5,213,,,,,,,683,309,1094,10255,4965,15888,79244,33727,143423,0.987336262534,0.872806527696,1.09582528706
2020-08-11,3,216,,,,,,,683,308,1096,10252,4926,15913,79927,34036,144518,0.98723668699,0.87275015492,1.09568479859
2020-08-12,1,217,,,,,,,684,306,1099,10250,4884,15954,80611,34343,145617,0.987140472164,0.872695168472,1.09554378036
2020-08-13,3,220,,,,,,,684,305,1105,10249,4846,16013,81295,34648,146721,0.987046776281,0.872641528833,1.09540168717
2020-08-14,1,221,,,,,,,685,304,1120,10249,4800,16091,81980,34952,147840,0.98695495647,0.872589198507,1.09525809316
2020-08-15,0,221,,,,,,,686,297,1121,10251,4751,16165,82666,35250,148961,0.986864521357,0.872538141651,1.09511266299
2020-08-16,0,221,,,,,,,687,289,1137,10254,4700,16256,83353,35539,150097,0.986775094863,0.872488323811,1.09496513
2020-08-17,0,221,,,,,,,687,283,1152,10258,4647,16362,84040,35823,151249,0.986686388622,0.87243971174,1.09481527956
2020-08-18,4,225,,,,,,,688,277,1165,10263,4593,16482,84728,36100,152414,0.986598180957,0.872392273263,1.09466293638
2020-08-19,2,227,,,,,,,689,272,1192,10270,4537,16622,85418,36372,153605,0.986510300891,0.872345977182,1.09450795491
2020-08-20,0,227,,,,,,,691,268,1215,10278,4482,16787,86109,36641,154820,0.986422615979,0.872300793198,1.09435021205
2020-08-21,3,230,,,,,,,692,264,1237,10288,4427,16960,86800,36906,156056,0.986335023055,0.872256691862,1.09418960154
2020-08-22,0,230,,,,,,,693,261,1260,10298,4372,17148,87493,37167,157315,0.986247441203,0.872213644526,1.0940260298
2020-08-23,0,230,,,,,,,695,257,1282,10310,4317,17355,88188,37424,158597,0.986159806413,0.872171623311,1.09385941266
2020-08-24,4,234,,,,,,,697,253,1304,10324,4260,17572,88885,37678,159901,0.987280770405,0.873029937911,1.09493215339
2020-08-25,1,235,,,,,,,699,251,1327,10340,4202,17805,89584,37930,161227,0.988405499694,0.873878982953,1.09695810636
2020-08-26,0,235,,,,,,,702,249,1341,10359,4142,18050,90286,38179,162567,0.989533869382,0.874740331169,1.09866624248
2020-08-27,2,237,,,,,,,704,246,1366,10379,4083,18316,90990,38426,163933,0.990665859224,0.875603418826,1.10274038685
2020-08-28,0,237,,,,,,,707,244,1396,10402,4022,18607,91697,38670,165328,0.991801447995,0.876468224942,1.1061222143
2020-08-29,0,237,,,,,,,710,240,1425,10427,3958,18913,92408,38911,166753,0.992940612286,0.877213781831,1.10881433143
2020-08-30,0,237,,,,,,,714,236,1454,10455,3896,19245,93122,39147,168206,0.994083320072,0.877970701374,1.11052346546
2020-08-31,2,239,,,,,,,718,230,1487,10487,3838,19596,93839,39378,169693,0.995229529182,0.878587354551,1.11336900683
2020-09-01,2,241,,,,,,,722,225,1509,10521,3781,19954,94561,39604,171202,0.996379206098,0.878197558475,1.11551667572
2020-09-02,1,242,,,,,,,726,219,1532,10559,3723,20320,95287,39823,172733,0.997532323669,0.877739045061,1.1179715033
2020-09-03,0,242,,,,,,,731,217,1560,10600,3668,20689,96018,40041,174293,0.998688854404,0.876872459928,1.12201951675
2020-09-04,0,242,,,,,,,735,215,1587,10645,3615,21061,96753,40257,175880,0.999848769719,0.877699027173,1.12498742325
2020-09-05,0,242,,,,,,,741,213,1614,10693,3564,21438,97494,40471,177494,1.00101203619,0.877846197205,1.12635533515
2020-09-06,0,242,,,,,,,746,211,1638,10746,3515,21816,98240,40682,179131,1.00217861955,0.87780495046,1.12885208575
2020-09-07,0,242,,,,,,,752,207,1673,10803,3464,22207,98991,40889,180804,1.00334848604,0.877486306004,1.13125733473
2020-09-08,5,247,,,,,,,758,202,1716,10864,3413,22619,99749,41092,182519,1.00452160164,0.876562630313,1.13366099042
2020-09-09,,,1.1920084241,0,2,248.192008424,247,249,764,198,1761,10929,3360,23053,100513,41290,184280,1.00569793097,0.875023352886,1.13606272873
2020-09-10,,,1.20143883481,0,2,249.393447259,248,251,771,197,1817,10998,3309,23530,101284,41488,186097,1.00687743616,0.873542088335,1.13904390103
2020-09-11,,,1.21103811912,0,2,250.604485378,248,253,778,197,1873,11072,3259,24037,102062,41685,187969,1.00806007714,0.872029123417,1.1417299804
2020-09-12,,,1.22083337655,0,2,251.825318755,249,255,785,196,1910,11150,3212,24552,102847,41882,189879,1.00924581215,0.872301806037,1.14470247749
2020-09-13,,,1.23084999143,0,3,253.056168746,249,257,793,196,1965,11232,3167,25091,103640,42079,191844,1.01043459778,0.872575189643,1.14813057192
2020-09-14,,,1.24110784159,0,3,254.297276588,250,259,801,196,2005,11319,3128,25642,104441,42275,193848,1.01162638857,0.872665159292,1.15158723495
2020-09-15,,,1.25162949266,0,3,255.54890608,250,261,810,196,2038,11411,3093,26193,105250,42472,195885,1.01282113657,0.871750748792,1.15502559477
2020-09-16,,,1.26243999796,0,3,256.811346078,251,264,818,195,2076,11508,3062,26759,106069,42667,197961,1.01401879111,0.872064932495,1.1584657781
2020-09-17,,,1.27356614576,0,3,258.084912224,251,266,828,191,2146,11610,3035,27373,106897,42859,200106,1.01521929876,0.873164579889,1.16190729559
2020-09-18,,,1.28503489407,0,3,259.369947118,252,268,838,188,2182,11717,3005,27995,107734,43047,202288,1.01642260325,0.874266053458,1.16534962787
2020-09-19,,,1.29686666833,0,3,260.666813786,252,270,848,184,2224,11829,2974,28632,108582,43231,204511,1.01762864532,0.87496340692,1.16944045091
2020-09-20,,,1.30908387946,0,3,261.975897666,253,273,859,181,2305,11947,2941,29323,109441,43412,206816,1.01883736236,0.87543756413,1.17360175727
2020-09-21,,,1.32171118583,0,3,263.297608852,253,275,870,177,2381,12071,2908,30066,110310,43590,209196,1.02004868818,0.875912199758,1.17776988134
2020-09-22,,,1.33477524242,0,3,264.632384094,254,278,882,174,2446,12201,2876,30838,111192,43765,211642,1.02126255279,0.876387307265,1.18194433356
2020-09-23,,,1.33948134376,0,3,265.971865438,254,280,894,171,2539,12337,2845,31661,112086,43937,214180,1.02247888213,0.876862880327,1.18612458896
2020-09-24,,,1.34459931856,0,3,267.316464756,255,283,907,168,2651,12479,2815,32551,112992,44106,216830,1.02369759785,0.876636554025,1.1901921125
2020-09-25,,,1.35013881417,0,3,268.666603571,255,285,920,162,2754,12629,2780,33488,113913,44269,219584,1.02491861704,0.87699448135,1.1941886702
2020-09-26,,,1.35611202101,0,3,270.022715592,256,288,934,157,2875,12785,2741,34490,114847,44426,222458,1.02614185183,0.877353755866,1.19818769861
