date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,3405,1860,4900,18072,9499,27082,18834,9901,28181,2.37792042566,2.10170744542,2.72305115643
2020-03-06,,,,,,,,,3994,2239,5554,21812,11604,32269,22828,12141,33735,2.28651841061,1.9530692793,2.69058403355
2020-03-07,,,,,,,,,4673,2748,6407,26231,14218,38309,27501,14889,40141,2.18080509606,1.77157745896,2.60824904826
2020-03-08,,,,,,,,,5298,3237,7250,31275,17321,45193,32799,18126,47391,2.06200694067,1.58779105132,2.52512860622
2020-03-09,,,,,,,,,5843,3706,7747,36864,20894,52573,38642,21833,55138,1.93260180815,1.42022422792,2.42098971292
2020-03-10,,,,,,,,,6328,4166,8248,42937,24926,60454,44970,25999,63385,1.79624639041,1.2755779579,2.27786146012
2020-03-11,,,,,,,,,6750,4644,8621,49433,29436,68708,51720,30643,72006,1.65738837551,1.16529920287,2.15799882502
2020-03-12,1,1,,,,,,,7089,4921,8887,55582,33873,76195,58809,35565,80892,1.520747562,1.06971206989,2.03338449208
2020-03-13,0,1,,,,,,,7306,5286,9074,61954,38677,83879,66115,40851,89966,1.39076527001,0.992547667086,1.91402075526
2020-03-14,0,1,,,,,,,7391,5359,9188,68327,43512,91526,73506,46211,99154,1.27111574619,0.922448139841,1.76153264822
2020-03-15,0,1,,,,,,,7366,5315,9236,74503,48217,98936,80872,51526,108389,1.16438041024,0.870991028631,1.64644903236
2020-03-16,0,1,,,,,,,7254,5160,9248,80215,52587,105795,88126,56687,117637,1.07191904284,0.834942128667,1.51675229234
2020-03-17,0,1,,,,,,,7077,4990,9163,85203,56502,111692,95203,61678,126799,0.993941235454,0.805449363184,1.38041866957
2020-03-18,1,2,,,,,,,6845,4779,8993,89533,59968,116831,102048,66457,135792,0.92972849662,0.771494091489,1.23073467069
2020-03-19,0,2,,,,,,,6574,4578,8754,93194,62994,121264,108623,71036,144545,0.877930572718,0.743724837251,1.1317755856
2020-03-20,0,2,,,,,,,6278,4399,8385,96066,65533,124748,114901,75435,152929,0.836866312683,0.715460895348,1.03924522976
2020-03-21,0,2,,,,,,,5971,4285,8046,98044,67579,127240,120872,79720,160975,0.804774921086,0.697756532852,0.978270905676
2020-03-22,4,6,,,,,,,5663,4175,7659,99034,69007,128493,126535,83896,168634,0.779991712381,0.679255486061,0.926345741486
2020-03-23,3,9,,,,,,,5360,3967,7241,99095,69737,128484,131895,87863,175874,0.761047870236,0.667199750817,0.883527775159
2020-03-24,6,15,,,,,,,5066,3833,6797,98318,69864,127534,136960,91697,182671,0.746709339978,0.657292451252,0.853435641598
2020-03-25,9,24,,,,,,,4782,3586,6358,96773,69284,125644,141743,95283,189029,0.73597554854,0.650557274723,0.828165249243
2020-03-26,7,31,,,,,,,4512,3360,5941,94536,68000,122964,146255,98644,194969,0.728056114387,0.646157411718,0.809825171756
2020-03-27,15,46,,,,,,,4257,3229,5596,91703,66308,119674,150512,101874,200565,0.722338506019,0.644564001552,0.803408210684
2020-03-28,13,59,,,,,,,4017,3054,5227,88414,64076,115826,154529,104928,205791,0.718354514607,0.644626921038,0.802703172297
2020-03-29,13,72,,,,,,,3792,2878,4893,84815,61595,111531,158322,107806,210684,0.715749456884,0.644049789616,0.803306785703
2020-03-30,30,102,,,,,,,3582,2722,4592,81031,59002,106886,161903,110529,215275,0.714255610996,0.642446596252,0.8047708545
2020-03-31,40,142,,,,,,,3386,2577,4316,77163,56419,101955,165289,113106,219591,0.713670084845,0.641559028439,0.807276922999
2020-04-01,28,170,,,,,,,3203,2442,4046,73290,53871,96838,168493,115549,223636,0.713836775471,0.641627388281,0.810299281662
2020-04-02,49,219,,,,,,,3034,2318,3824,69478,51409,91668,171526,117867,227459,0.714631955931,0.641958668979,0.813040122563
2020-04-03,30,249,,,,,,,2877,2182,3643,65780,49014,86557,174403,120050,231102,0.715953055425,0.643282350267,0.816392985538
2020-04-04,34,283,,,,,,,2731,2059,3477,62233,46675,81650,177134,122110,234579,0.717710278435,0.644318175485,0.819734530558
2020-04-05,52,335,,,,,,,2595,1934,3340,58857,44323,76943,179729,124044,237918,0.71982077406,0.644477939544,0.82301605788
2020-04-06,56,391,,,,,,,2470,1829,3239,55664,41976,72523,182199,125873,241157,0.722205091447,0.645863079173,0.82600890597
2020-04-07,60,451,,,,,,,2353,1712,3098,52657,39722,68380,184552,127586,244254,0.72478563437,0.647720739352,0.828801919735
2020-04-08,48,499,,,,,,,2245,1613,2998,49836,37502,64581,186797,129200,247252,0.727486760858,0.649887956871,0.831388846294
2020-04-09,65,564,,,,,,,2144,1523,2892,47198,35439,61115,188941,130723,250143,0.730236090917,0.652355238431,0.833753606868
2020-04-10,109,673,,,,,,,2050,1442,2791,44736,33521,57966,190991,132165,252934,0.732966523007,0.654989034985,0.835822489757
2020-04-11,46,719,,,,,,,1962,1366,2705,42440,31658,55074,192953,133532,255639,0.73561844876,0.657723823858,0.837607089134
2020-04-12,54,773,,,,,,,1880,1289,2615,40303,29894,52463,194832,134822,258253,0.738141710101,0.660569407297,0.839424611755
2020-04-13,60,833,,,,,,,1802,1221,2545,38313,28236,50115,196634,136043,260798,0.740496956664,0.663246788281,0.840746436423
2020-04-14,64,897,,,,,,,1730,1158,2485,36461,26672,48008,198364,137202,263283,0.742815640283,0.665853881103,0.842961395529
2020-04-15,67,964,,,,,,,1662,1099,2436,34737,25194,46128,200026,138301,265718,0.745204225633,0.668333140176,0.848616988453
2020-04-16,1,965,,,,,,,1599,1056,2380,33132,23808,44462,201625,139358,268097,0.747818950818,0.670647798601,0.848556974518
2020-04-17,161,1126,,,,,,,1539,1002,2331,31637,22492,42969,203164,140360,270428,0.750165355581,0.672745939324,0.849356639531
2020-04-18,26,1152,,,,,,,1482,962,2276,30243,21272,41602,204646,141322,272703,0.752461116419,0.677158996908,0.849021937845
2020-04-19,55,1207,,,,,,,1427,921,2220,28939,20133,40344,206072,142243,274922,0.753638364428,0.678485597945,0.848755769102
2020-04-20,34,1241,,,,,,,1375,876,2173,27718,19075,39178,207447,143120,277095,0.754695801344,0.679712308281,0.849529609512
2020-04-21,0,1241,,,,,,,1325,831,2126,26573,18078,38064,208772,143951,279220,0.755726635376,0.682798076089,0.84928187193
2020-04-22,173,1414,,,,,,,1277,791,2080,25497,17156,37046,210050,144743,281300,0.756265333961,0.685676338796,0.849496854081
2020-04-23,80,1494,,,,,,,1231,754,2036,24484,16297,36084,211281,145497,283336,0.75640139685,0.685639088805,0.849171048354
2020-04-24,47,1541,,,,,,,1187,718,1994,23527,15493,35187,212468,146216,285330,0.75630587093,0.685527255523,0.848851550833
2020-04-25,1,1542,,,,,,,1144,685,1953,22621,14736,34348,213612,146901,287282,0.756132774107,0.685442761247,0.848538606936
2020-04-26,140,1682,,,,,,,1103,655,1911,21763,14024,33554,214715,147557,289192,0.75596923179,0.685351670658,0.848232071787
2020-04-27,42,1724,,,,,,,1064,625,1870,20947,13360,32809,215780,148182,291062,0.75581592193,0.685250871283,0.847931895655
2020-04-28,62,1786,,,,,,,1026,597,1829,20171,12736,32092,216806,148780,292890,0.755673798571,0.685148426486,0.847638167177
2020-04-29,45,1831,,,,,,,990,569,1788,19431,12147,31395,217795,149349,294678,0.755544214983,0.685048619398,0.847350971757
2020-04-30,55,1886,,,,,,,954,540,1748,18723,11588,30707,218749,149889,296425,0.755429021325,0.684959653994,0.847070449886
2020-05-01,20,1906,,,,,,,920,514,1708,18045,11046,30035,219670,150404,298132,0.755330708006,0.684906602051,0.846796834802
2020-05-02,82,1988,,,,,,,887,490,1671,17393,10533,29375,220557,150894,299802,0.75525259549,0.684870163341,0.846530454891
2020-05-03,11,1999,,,,,,,856,466,1631,16767,10038,28730,221412,151361,301433,0.755199090891,0.684853763621,0.846352384348
2020-05-04,31,2030,,,,,,,825,445,1592,16165,9562,28102,222237,151806,303024,0.755176034313,0.68486185593,0.846212633055
2020-05-05,22,2052,,,,,,,795,424,1554,15586,9110,27483,223032,152230,304578,0.755191146999,0.684900185153,0.846285695252
2020-05-06,29,2081,,,,,,,766,404,1516,15027,8683,26874,223799,152635,306093,0.755254617316,0.684930619457,0.846400922292
2020-05-07,40,2121,,,,,,,739,384,1477,14488,8276,26271,224538,153019,307570,0.755379867289,0.684881688342,0.846459399638
2020-05-08,17,2138,,,,,,,712,367,1438,13969,7889,25672,225250,153387,309008,0.755584552112,0.684962918341,0.846357766148
2020-05-09,56,2194,,,,,,,686,349,1399,13468,7520,25077,225935,153737,310406,0.755891855475,0.685043630014,0.846157471555
2020-05-10,16,2210,,,,,,,661,332,1361,12984,7167,24485,226596,154069,311766,0.756332148145,0.685376510884,0.845968019708
2020-05-11,8,2218,,,,,,,636,315,1326,12517,6827,23901,227232,154384,313092,0.756945079691,0.685674813054,0.845791542435
2020-05-12,36,2254,,,,,,,613,299,1293,12066,6502,23323,227845,154684,314384,0.757782158184,0.685999471596,0.845658835897
2020-05-13,16,2270,,,,,,,590,284,1260,11630,6189,22755,228435,154969,315644,0.758909823514,0.686343756875,0.845722879993
2020-05-14,28,2298,,,,,,,568,269,1224,11209,5889,22191,229004,155239,316868,0.760412907254,0.686505472484,0.84635555681
2020-05-15,9,2307,,,,,,,547,255,1191,10802,5605,21634,229551,155494,318058,0.762398148576,0.68688404221,0.846574228349
2020-05-16,20,2327,,,,,,,527,242,1157,10409,5333,21083,230078,155737,319214,0.764997039388,0.687287375032,0.846858462966
2020-05-17,1,2328,,,,,,,508,231,1128,10030,5074,20540,230586,155968,320342,0.768366643136,0.687837882672,0.847632519201
2020-05-18,13,2341,,,,,,,490,222,1099,9664,4830,20008,231076,156191,321440,0.772686188443,0.688381136913,0.848697405019
2020-05-19,49,2390,,,,,,,473,214,1068,9312,4600,19484,231549,156406,322508,0.778146448098,0.689136338837,0.858275518709
2020-05-20,10,2400,,,,,,,457,208,1037,8973,4384,18968,232006,156615,323545,0.784928957992,0.690217274442,0.871588022985
2020-05-21,29,2429,,,,,,,442,203,1008,8649,4183,18460,232448,156818,324552,0.793174422276,0.691761729258,0.888541614902
2020-05-22,10,2439,,,,,,,429,193,984,8339,3991,17966,232876,157011,325536,0.802945481333,0.693950702919,0.900720447023
2020-05-23,38,2477,,,,,,,417,181,959,8043,3806,17488,233293,157193,326495,0.814197184225,0.697036197332,0.926366745911
2020-05-24,-1,2476,,,,,,,406,177,932,7764,3633,17021,233699,157371,327427,0.826772792056,0.701362485313,0.948087925555
2020-05-25,5,2481,,,,,,,399,171,914,7502,3473,16574,234098,157542,328340,0.840434190045,0.70726957102,0.992208623862
2020-05-26,4,2485,,,,,,,392,166,901,7258,3323,16149,234490,157708,329241,0.854915516198,0.715591522844,1.03346226115
2020-05-27,38,2523,,,,,,,387,162,891,7032,3187,15747,234878,157871,330131,0.869971630408,0.726721531969,1.07055536386
2020-05-28,4,2527,,,,,,,383,158,877,6826,3061,15364,235261,158030,331008,0.885398756439,0.74135829616,1.10150631539
2020-05-29,15,2542,,,,,,,381,154,866,6638,2945,15006,235642,158184,331874,0.901026735685,0.759744984453,1.12753331859
2020-05-30,27,2569,,,,,,,380,151,853,6470,2841,14669,236021,158336,332726,0.916700175266,0.768883676756,1.14550513397
2020-05-31,9,2578,,,,,,,379,149,850,6322,2748,14362,236401,158486,333576,0.932260576114,0.789259568051,1.16029693871
2020-06-01,3,2581,,,,,,,380,148,842,6195,2665,14076,236781,158634,334418,0.947528670464,0.801580148458,1.17081419978
2020-06-02,12,2593,,,,,,,382,146,838,6087,2588,13816,237163,158780,335255,0.962286327765,0.817887557546,1.17886825986
2020-06-03,4,2597,,,,,,,385,145,839,5999,2519,13587,237548,158926,336094,0.976270281715,0.841872583916,1.18349721752
2020-06-04,13,2610,,,,,,,388,144,856,5930,2455,13405,237936,159070,336950,0.98919450335,0.854110263906,1.18677016279
2020-06-05,32,2642,,,,,,,392,143,864,5880,2395,13262,238328,159214,337814,1.00080113847,0.860394578844,1.18905025727
2020-06-06,3,2645,,,,,,,396,150,873,5848,2353,13151,238724,159364,338687,1.01091637343,0.868016111374,1.19061033177
2020-06-07,2,2647,,,,,,,401,153,897,5832,2324,13089,239125,159518,339583,1.01948236271,0.874725165593,1.19165138871
2020-06-08,4,2651,,,,,,,406,158,903,5832,2305,13059,239531,159676,340485,1.02655353021,0.882169856473,1.19323488072
2020-06-09,2,2653,,,,,,,412,166,913,5845,2300,13058,239943,159843,341398,1.0322666942,0.888439980224,1.19625618266
2020-06-10,0,2653,,,,,,,418,167,924,5871,2301,13081,240361,160010,342321,1.03680296607,0.893258289359,1.19793755618
2020-06-11,11,2664,,,,,,,424,167,934,5907,2306,13125,240785,160178,343255,1.04037121341,0.896242432647,1.19897322261
2020-06-12,0,2664,,,,,,,430,172,948,5954,2320,13196,241215,160350,344203,1.04305065153,0.898042217005,1.19948873244
2020-06-13,5,2669,,,,,,,437,170,971,6011,2336,13300,241652,160521,345173,1.04508327347,0.899304396688,1.19883857385
2020-06-14,1,2670,,,,,,,444,169,974,6075,2354,13421,242096,160691,346146,1.04659551329,0.899949219716,1.1981311001
2020-06-15,0,2670,,,,,,,451,169,981,6147,2374,13551,242548,160860,347126,1.04768711982,0.900782282738,1.19914223524
2020-06-16,5,2675,,,,,,,459,168,1000,6225,2395,13709,243006,161029,348126,1.04844549294,0.901943371511,1.19786284588
2020-06-17,1,2676,,,,,,,466,173,1018,6309,2421,13889,243472,161202,349144,1.04884847572,0.90239386397,1.19677679872
2020-06-18,4,2680,,,,,,,474,171,1040,6398,2448,14090,243946,161374,350183,1.04902193475,0.902555265123,1.19742725538
2020-06-19,1,2681,,,,,,,482,170,1063,6492,2474,14296,244428,161545,351245,1.04886199982,0.902418760078,1.19806652675
2020-06-20,6,2687,,,,,,,490,163,1091,6589,2494,14523,244917,161708,352336,1.04842913722,0.902247198869,1.19852360985
2020-06-21,0,2687,,,,,,,498,165,1119,6691,2509,14768,245415,161874,353454,1.04770983247,0.901588373281,1.19834071189
2020-06-22,2,2689,,,,,,,505,167,1143,6795,2522,15014,245920,162041,354597,1.04656134692,0.900371487714,1.19819555464
2020-06-23,1,2690,,,,,,,513,168,1174,6902,2533,15286,246434,162210,355770,1.0450434303,0.899597515316,1.19842065952
2020-06-24,3,2693,,,,,,,521,168,1196,7011,2535,15569,246954,162378,356966,1.04303869512,0.898785892653,1.19787355652
2020-06-25,10,2703,,,,,,,528,167,1217,7122,2535,15862,247483,162546,358182,1.04058241517,0.898475990666,1.19769735472
2020-06-26,-2,2701,,,,,,,535,166,1239,7233,2534,16167,248018,162713,359421,1.0376884096,0.900092777256,1.19717662332
2020-06-27,7,2708,,,,,,,542,165,1262,7344,2528,16480,248560,162879,360682,1.03440661093,0.899843093519,1.19607689498
2020-06-28,2,2710,,,,,,,548,164,1286,7456,2522,16795,249108,163043,361968,1.03084578779,0.899719167624,1.19593108832
2020-06-29,1,2711,,,,,,,554,163,1303,7566,2516,17124,249662,163207,363270,1.02697224894,0.898502839326,1.19533517053
2020-06-30,9,2720,,,,,,,559,162,1311,7674,2508,17454,250221,163369,364580,1.02292319867,0.898363794083,1.19417021621
2020-07-01,2,2722,,,,,,,564,161,1343,7780,2501,17797,250786,163530,365923,1.01873448382,0.897456871867,1.19272285877
2020-07-02,6,2728,,,,,,,569,160,1372,7882,2487,18151,251355,163690,367294,1.0144230649,0.897161099487,1.1910300217
2020-07-03,0,2728,,,,,,,573,158,1387,7981,2474,18498,251928,163849,368681,1.00999584337,0.89488368319,1.18912921284
2020-07-04,0,2728,,,,,,,576,157,1388,8076,2462,18824,252504,164007,370069,1.00545840372,0.891964544603,1.18630526905
2020-07-05,0,2728,,,,,,,579,156,1400,8166,2455,19134,253083,164164,371469,1.00082421503,0.889565466943,1.18282664013
2020-07-06,2,2730,,,,,,,582,155,1402,8250,2445,19417,253665,164319,372871,0.996124712588,0.876319120527,1.17845506961
2020-07-07,11,2741,,,,,,,583,153,1410,8328,2432,19684,254248,164473,374281,0.991415162102,0.870352946442,1.17303128581
2020-07-08,2,2743,,,,,,,585,152,1414,8399,2415,19924,254833,164626,375694,0.986769123545,0.868082524598,1.16626822605
2020-07-09,1,2744,,,,,,,586,150,1424,8464,2397,20152,255418,164776,377118,0.982261060387,0.867800521399,1.1581688214
2020-07-10,4,2748,,,,,,,586,148,1436,8522,2379,20372,256004,164925,378553,0.977946178249,0.867594527223,1.14864236248
2020-07-11,10,2758,,,,,,,586,147,1457,8572,2359,20589,256590,165072,380010,0.973848750116,0.867036062923,1.13804887787
2020-07-12,1,2759,,,,,,,585,146,1462,8615,2339,20790,257175,165218,381472,0.969963355844,0.865613242441,1.12551413879
2020-07-13,2,2761,,,,,,,584,145,1462,8651,2320,20966,257759,165364,382933,0.966265257226,0.865028084572,1.11181703349
2020-07-14,1,2762,,,,,,,583,143,1449,8680,2301,21112,258342,165508,384381,0.962723109323,0.864136873023,1.0968048105
2020-07-15,0,2762,,,,,,,581,142,1432,8702,2281,21233,258923,165650,385813,0.959309128446,0.863469995145,1.08087362771
2020-07-16,8,2770,,,,,,,579,141,1423,8716,2261,21313,259502,165792,387235,0.956005056121,0.862962662113,1.07453433215
2020-07-17,4,2774,,,,,,,576,138,1416,8723,2240,21358,260078,165930,388651,0.952804378679,0.862601246762,1.06605684336
2020-07-18,6,2780,,,,,,,573,136,1408,8723,2217,21378,260651,166066,390059,0.949711986942,0.860972912153,1.06243801978
2020-07-19,1,2781,,,,,,,570,133,1396,8717,2193,21386,261221,166200,391454,0.946742348714,0.85642919003,1.05603711047
2020-07-20,0,2781,,,,,,,566,131,1383,8704,2168,21368,261787,166332,392836,0.943916843368,0.855263223668,1.04533104271
2020-07-21,1,2782,,,,,,,562,130,1373,8684,2142,21339,262349,166462,394209,0.941260526963,0.852899722011,1.03455753625
2020-07-22,2,2784,,,,,,,558,128,1359,8659,2117,21287,262907,166590,395567,0.938798485093,0.852436045925,1.03235918465
2020-07-23,4,2788,,,,,,,554,127,1343,8628,2091,21216,263461,166718,396910,0.936552113754,0.852279781323,1.0276238147
2020-07-24,1,2789,,,,,,,549,125,1328,8592,2067,21119,264010,166844,398237,0.934535930329,0.852139665759,1.017624819
2020-07-25,-7,2782,,,,,,,545,124,1312,8551,2043,20995,264555,166968,399548,0.932755566914,0.850263292168,1.00886748819
2020-07-26,0,2782,,,,,,,540,124,1294,8505,2020,20832,265095,167093,400841,0.931207322167,0.849800604361,1.00533013682
2020-07-27,1,2783,,,,,,,535,123,1281,8455,1998,20651,265630,167217,402122,0.929879189729,0.849026626485,1.00293512576
2020-07-28,6,2789,,,,,,,531,122,1266,8402,1975,20455,266161,167339,403387,0.928752896153,0.848597100084,1.00278178851
2020-07-29,3,2792,,,,,,,526,121,1259,8345,1952,20265,266687,167461,404646,0.927806333395,0.847836541757,1.00231489083
2020-07-30,6,2798,,,,,,,521,120,1248,8285,1931,20080,267208,167582,405893,0.927015855478,0.847123353411,1.00187791394
2020-07-31,4,2802,,,,,,,517,119,1244,8223,1909,19901,267725,167702,407136,0.926358115217,0.847011079491,1.00146425133
2020-08-01,1,2803,,,,,,,512,118,1243,8158,1889,19728,268236,167820,408378,0.925811327796,0.846911741847,1.00106869279
2020-08-02,-1,2802,,,,,,,507,117,1245,8093,1871,19565,268744,167938,409623,0.925355997493,0.846822905051,1.00078011599
2020-08-03,3,2805,,,,,,,503,115,1241,8026,1853,19410,269246,168054,410864,0.924975219011,0.846252725776,1.00085809316
2020-08-04,4,2809,,,,,,,498,114,1215,7958,1836,19242,269745,168168,412078,0.924654682928,0.845929582765,1.00069717094
2020-08-05,0,2809,,,,,,,494,113,1209,7889,1819,19079,270238,168281,413287,0.924382500276,0.845669439739,1.00057442089
2020-08-06,12,2821,,,,,,,489,111,1193,7821,1802,18914,270728,168393,414480,0.924148934152,0.845458901186,1.00039665433
2020-08-07,6,2827,,,,,,,485,110,1194,7752,1785,18764,271213,168503,415673,0.923946098476,0.845317026597,1.00022121884
2020-08-08,-1,2826,,,,,,,481,109,1186,7683,1769,18623,271694,168613,416859,0.923767661018,0.845208044582,1.00004750094
2020-08-09,-2,2824,,,,,,,477,109,1193,7615,1754,18504,272170,168723,418052,0.923608571029,0.845117561835,0.999875022539
2020-08-10,2,2826,,,,,,,472,109,1195,7548,1739,18405,272643,168832,419246,0.923464820557,0.845041626613,0.999703411861
2020-08-11,2,2828,,,,,,,468,108,1192,7481,1724,18316,273111,168941,420437,0.923333241656,0.844977142483,0.99953238032
2020-08-12,0,2828,,,,,,,464,108,1186,7415,1709,18236,273576,169049,421622,0.923211337816,0.844921685327,0.999361704357
2020-08-13,5,2833,,,,,,,460,107,1181,7349,1695,18158,274036,169157,422803,0.923097146041,0.844873358441,0.999191211159
2020-08-14,2,2835,,,,,,,457,107,1173,7285,1682,18083,274493,169264,423976,0.922989125341,0.844830678227,0.999020767472
2020-08-15,2,2837,,,,,,,453,106,1165,7221,1669,18005,274945,169371,425140,0.922886067351,0.844792484278,0.998850270862
2020-08-16,2,2839,,,,,,,449,106,1151,7158,1656,17913,275394,169477,426291,0.922787025183,0.844757868818,0.998679642902
2020-08-17,0,2839,,,,,,,445,105,1140,7096,1645,17808,275840,169583,427431,0.922691257067,0.844726121403,0.998508823848
2020-08-18,6,2845,,,,,,,442,104,1138,7035,1634,17705,276281,169688,428569,0.922598181884,0.844696685674,0.998337768504
2020-08-19,2,2847,,,,,,,438,104,1136,6975,1624,17627,276719,169792,429704,0.922507344187,0.844669125532,0.998166442996
2020-08-20,5,2852,,,,,,,434,103,1140,6915,1614,17557,277154,169896,430844,0.922418386755,0.844643098735,0.99799482227
2020-08-21,0,2852,,,,,,,431,103,1142,6857,1606,17506,277585,169999,431986,0.922331029081,0.844618336278,0.997822888133
2020-08-22,5,2857,,,,,,,428,102,1147,6800,1598,17459,278012,170102,433132,0.92224505055,0.844594626316,0.997650627744
2020-08-23,0,2857,,,,,,,424,101,1145,6743,1590,17418,278437,170204,434276,0.922160277287,0.844571801611,0.997478032428
2020-08-24,3,2860,,,,,,,421,101,1136,6688,1582,17361,278858,170305,435412,0.92293022062,0.845942399437,0.996609624948
2020-08-25,3,2863,,,,,,,418,100,1131,6633,1574,17297,279276,170406,436542,0.923704114033,0.847635999384,0.997909299186
2020-08-26,1,2864,,,,,,,415,100,1125,6580,1565,17230,279692,170507,437667,0.924481812276,0.848854629531,0.998946289807
2020-08-27,8,2872,,,,,,,413,99,1120,6529,1557,17165,280104,170606,438787,0.925263255145,0.849008900393,0.998963266825
2020-08-28,2,2874,,,,,,,410,99,1117,6478,1548,17100,280514,170705,439903,0.926048392569,0.850041229298,0.999010752562
2020-08-29,0,2874,,,,,,,407,98,1119,6429,1539,17046,280922,170804,441021,0.926837181625,0.849138266559,0.999446115183
2020-08-30,7,2881,,,,,,,405,97,1123,6381,1530,17004,281327,170902,442144,0.927629580773,0.848655802546,0.999483274567
2020-08-31,2,2883,,,,,,,403,97,1127,6335,1521,16980,281729,170999,443271,0.928425547625,0.846965471598,1.0014688544
2020-09-01,6,2889,,,,,,,400,96,1132,6290,1512,16972,282130,171095,444402,0.929225049919,0.848045123366,1.00368739537
2020-09-02,0,2889,,,,,,,398,95,1132,6247,1503,16965,282528,171191,445533,0.930028063237,0.849126457524,1.00603527724
2020-09-03,4,2893,,,,,,,396,95,1137,6205,1495,16966,282924,171287,446670,0.9308345661,0.849892263597,1.00814084701
2020-09-04,2,2895,,,,,,,394,92,1140,6165,1483,16966,283319,171380,447810,0.931644539021,0.849034528565,1.0096357987
2020-09-05,1,2896,,,,,,,393,91,1163,6126,1471,16987,283711,171471,448972,0.932457961703,0.848038320088,1.01152882379
2020-09-06,0,2896,,,,,,,391,90,1172,6090,1460,17012,284102,171562,450144,0.933274815189,0.847018886262,1.01280341553
2020-09-07,0,2896,,,,,,,389,90,1158,6055,1448,17026,284491,171653,451301,0.934095082496,0.845980593836,1.01439442073
2020-09-08,1,2897,,,,,,,388,89,1155,6021,1436,17044,284879,171742,452456,0.934918747986,0.844860411568,1.01801826681
2020-09-09,,,2.35580500945,0,6,2899.35580501,2897,2903,386,88,1198,5989,1424,17111,285265,171831,453653,0.935745796628,0.844324176495,1.02138469393
2020-09-10,,,2.33611833865,0,6,2901.69192335,2898,2909,385,88,1187,5959,1412,17173,285650,171919,454840,0.936576213204,0.843805864381,1.02296440578
2020-09-11,,,2.31666772365,0,6,2904.00859107,2898,2915,384,87,1176,5930,1400,17229,286034,172006,456015,0.937409982389,0.842394987605,1.02528592412
2020-09-12,,,2.29748909958,0,6,2906.30608017,2899,2921,383,86,1160,5902,1387,17273,286416,172093,457175,0.938247089042,0.840935880446,1.02790529098
2020-09-13,,,2.27861375838,0,6,2908.58469393,2899,2927,382,86,1170,5876,1375,17324,286798,172179,458345,0.939087518192,0.839187750577,1.03040549604
2020-09-14,,,2.2600637617,0,6,2910.84475769,2900,2933,381,85,1177,5852,1363,17378,287179,172265,459522,0.939931254871,0.837445422281,1.03264100997
