date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,0,21,,,,,,,334,152,529,4754,2251,7538,11912,5560,20700,0.981393604833,0.897347194634,1.09843794914
2020-04-28,1,22,,,,,,,336,151,538,4792,2263,7576,12248,5712,21238,0.981565946385,0.897327287518,1.09844662983
2020-04-29,1,23,,,,,,,339,151,546,4829,2272,7623,12587,5864,21784,0.981819271985,0.897282641732,1.09842240868
2020-04-30,0,23,,,,,,,341,151,553,4866,2279,7677,12928,6015,22336,0.982181350207,0.897285428908,1.0984042752
2020-05-01,1,24,,,,,,,343,149,562,4902,2282,7741,13271,6165,22897,0.982689358439,0.897260314356,1.09842338088
2020-05-02,0,24,,,,,,,345,148,568,4938,2282,7813,13616,6313,23465,0.983392939346,0.897259759237,1.09849540477
2020-05-03,3,27,,,,,,,348,147,576,4973,2278,7895,13964,6461,24040,0.984358106277,0.897387121891,1.09858305636
2020-05-04,2,29,,,,,,,350,146,588,5009,2273,7989,14314,6608,24628,0.985672100025,0.897665478588,1.09871897395
2020-05-05,3,32,,,,,,,353,147,597,5044,2267,8093,14666,6755,25225,0.98744917741,0.897922117761,1.09896358351
2020-05-06,1,33,,,,,,,355,147,607,5079,2262,8206,15022,6902,25831,0.989837038412,0.898096429223,1.09937305324
2020-05-07,3,36,,,,,,,358,149,616,5116,2257,8322,15380,7051,26447,0.993023064803,0.898284735627,1.09999937297
2020-05-08,1,37,,,,,,,362,151,625,5153,2255,8446,15742,7203,27072,0.997238618495,0.898590610749,1.1009388445
2020-05-09,0,37,,,,,,,366,154,637,5191,2256,8574,16108,7357,27708,1.00275826079,0.899086416061,1.10237327081
2020-05-10,0,37,,,,,,,370,156,649,5232,2259,8708,16478,7514,28356,1.0098891376,0.899826386299,1.10545846297
2020-05-11,1,38,,,,,,,376,160,662,5276,2266,8847,16854,7674,29017,1.01894496986,0.900919574284,1.11157529582
2020-05-12,3,41,,,,,,,382,163,673,5324,2277,8990,17236,7837,29690,1.03020146261,0.902522973097,1.13254253987
2020-05-13,3,44,,,,,,,390,170,688,5378,2295,9140,17626,8008,30377,1.04383852048,0.90486123017,1.1589048756
2020-05-14,2,46,,,,,,,399,177,703,5439,2321,9296,18025,8185,31080,1.05988902742,0.90825313027,1.19152093759
2020-05-15,1,47,,,,,,,410,185,720,5508,2356,9464,18435,8371,31799,1.07822370059,0.913146392579,1.24669203575
2020-05-16,4,51,,,,,,,423,186,740,5588,2392,9642,18858,8557,32539,1.09858840194,0.920159002842,1.31124746962
2020-05-17,2,53,,,,,,,438,187,766,5680,2431,9840,19296,8745,33304,1.12067159028,0.930123422492,1.37134722075
2020-05-18,2,55,,,,,,,455,190,800,5787,2475,10064,19751,8936,34104,1.14415018265,0.944120293132,1.42411146348
2020-05-19,5,60,,,,,,,475,197,826,5912,2525,10302,20225,9133,34930,1.16868391991,0.96347516931,1.46773468326
2020-05-20,4,64,,,,,,,497,205,857,6056,2584,10562,20722,9339,35787,1.19388635314,0.989673067659,1.50213215683
2020-05-21,0,64,,,,,,,523,219,909,6223,2655,10864,21245,9558,36695,1.21932506953,1.02377612814,1.52824718053
2020-05-22,6,70,,,,,,,551,230,944,6416,2737,11193,21796,9788,37639,1.24455884813,1.06620316428,1.54749929473
2020-05-23,2,72,,,,,,,583,242,976,6638,2828,11544,22380,10031,38615,1.2691615034,1.10316604425,1.56137431735
2020-05-24,0,72,,,,,,,619,259,1038,6891,2933,11945,22999,10291,39652,1.29269408017,1.12366989041,1.57119796483
2020-05-25,0,72,,,,,,,658,278,1103,7178,3055,12399,23657,10569,40755,1.31466193288,1.14325423182,1.57805029263
2020-05-26,0,72,,,,,,,701,301,1161,7504,3197,12898,24358,10871,41915,1.33453411844,1.1638098383,1.58276265317
2020-05-27,0,72,,,,,,,748,327,1223,7869,3361,13448,25105,11199,43137,1.35184937459,1.18273018086,1.58595545396
2020-05-28,4,76,,,,,,,798,356,1290,8277,3547,14050,25903,11555,44427,1.36634432658,1.19180535106,1.58806590757
2020-05-29,3,79,,,,,,,853,389,1381,8730,3759,14729,26756,11945,45808,1.37801672895,1.20672806503,1.5894150447
2020-05-30,2,81,,,,,,,912,423,1452,9232,3997,15461,27667,12368,47259,1.3870943971,1.22268438108,1.59022465842
2020-05-31,0,81,,,,,,,975,460,1543,9784,4271,16264,28642,12829,48802,1.39394583628,1.23620006875,1.59064929234
2020-06-01,0,81,,,,,,,1043,500,1652,10390,4584,17150,29685,13329,50454,1.39886816949,1.24738278369,1.58965914143
2020-06-02,0,81,,,,,,,1117,545,1756,11051,4939,18106,30802,13875,52209,1.40234938794,1.25645157304,1.58961113485
2020-06-03,3,84,,,,,,,1195,594,1883,11772,5336,19163,31997,14469,54092,1.40471427522,1.26368041598,1.58963883795
2020-06-04,1,85,,,,,,,1280,648,2014,12555,5779,20319,33277,15118,56105,1.40620983299,1.26935769247,1.5903452523
2020-06-05,3,88,,,,,,,1371,711,2166,13403,6271,21576,34648,15829,58271,1.40701316702,1.27375604763,1.59068318074
2020-06-06,2,90,,,,,,,1468,780,2363,14319,6821,22995,36116,16610,60633,1.40702150291,1.277119224,1.58938686068
2020-06-07,0,90,,,,,,,1571,858,2582,15307,7437,24601,37687,17468,63215,1.40637133381,1.27670571624,1.58862781065
2020-06-08,1,91,,,,,,,1682,930,2782,16370,8108,26344,39368,18399,65996,1.40515073404,1.27191907602,1.58915230825
2020-06-09,2,93,,,,,,,1799,1013,2948,17511,8843,28189,41167,19413,68943,1.40325231285,1.26544915264,1.58968696124
2020-06-10,1,94,,,,,,,1923,1112,3145,18733,9653,30173,43090,20525,72088,1.40053295961,1.25672153293,1.59008171449
2020-06-11,2,96,,,,,,,2053,1200,3385,20039,10526,32336,45144,21725,75473,1.39653270824,1.24512099154,1.5891234196
2020-06-12,3,99,,,,,,,2189,1283,3618,21430,11453,34663,47333,23009,79090,1.39118621743,1.23006227655,1.58766502749
2020-06-13,0,99,,,,,,,2329,1371,3792,22906,12435,37074,49662,24380,82882,1.38433023946,1.21116077166,1.58563307385
2020-06-14,0,99,,,,,,,2473,1464,3964,24468,13476,39586,52135,25844,86845,1.37571305615,1.1884613334,1.58282618939
2020-06-15,0,99,,,,,,,2619,1566,4117,26112,14582,42160,54754,27411,90962,1.3651861691,1.18485587829,1.57910538845
2020-06-16,4,103,,,,,,,2765,1673,4283,27833,15754,44791,57519,29084,95244,1.35269250682,1.18161135726,1.57390390305
2020-06-17,1,104,,,,,,,2909,1786,4488,29626,16995,47523,60428,30870,99732,1.33819853695,1.14828459965,1.56674190401
2020-06-18,1,105,,,,,,,3051,1896,4544,31482,18297,50183,63479,32767,104275,1.32179169998,1.10597702528,1.55697164991
2020-06-19,4,109,,,,,,,3188,2001,4625,33390,19649,52794,66667,34768,108899,1.30348670959,1.068478984,1.54339046736
2020-06-20,5,114,,,,,,,3318,2104,4693,35337,21042,55321,69985,36872,113591,1.28334398135,1.03633267458,1.52463470755
2020-06-21,0,114,,,,,,,3439,2234,4819,37309,22496,57777,73424,39107,118410,1.26149610231,1.00882790937,1.4994658293
2020-06-22,1,115,,,,,,,3550,2347,4912,39288,23985,60106,76974,41454,123321,1.23815629357,0.987862584207,1.46687490912
2020-06-23,4,119,,,,,,,3648,2472,5017,41254,25527,62342,80622,43926,128337,1.21359025104,0.972903456925,1.43058177527
2020-06-24,2,121,,,,,,,3732,2586,5078,43187,27099,64472,84355,46512,133415,1.18810579511,0.960462125874,1.38235258257
2020-06-25,6,127,,,,,,,3802,2686,5236,45066,28674,66563,88156,49199,138651,1.16209731512,0.951906869843,1.33868335887
2020-06-26,5,132,,,,,,,3855,2792,5237,46867,30265,68415,92011,51991,143887,1.13610106596,0.943730364052,1.32558573858
2020-06-27,0,132,,,,,,,3893,2835,5222,48572,31817,70020,95905,54826,149109,1.11077540169,0.927806555254,1.30923747293
2020-06-28,0,132,,,,,,,3918,2923,5212,50160,33369,71440,99822,57750,154321,1.08677910116,0.921273920432,1.28968501444
2020-06-29,3,135,,,,,,,3930,2932,5223,51617,34838,72699,103752,60683,159543,1.06461774987,0.916031070752,1.26680288034
2020-06-30,3,138,,,,,,,3931,2923,5201,52930,36195,73783,107684,63606,164744,1.04455459396,0.909420346154,1.24459615746
2020-07-01,2,140,,,,,,,3923,2907,5176,54088,37430,74677,111607,66514,169920,1.02662173219,0.903410918764,1.23394418021
2020-07-02,5,145,,,,,,,3906,2880,5112,55085,38523,75300,115513,69394,175031,1.0106969166,0.89743449616,1.22122790683
2020-07-03,3,148,,,,,,,3881,2850,5105,55915,39477,75862,119394,72244,180136,0.996590294174,0.89371441035,1.20244364961
2020-07-04,2,150,,,,,,,3849,2821,5101,56576,40297,76339,123243,75065,185237,0.984106002207,0.888614836727,1.18339701419
2020-07-05,0,150,,,,,,,3811,2792,5059,57070,40985,76705,127055,77858,190296,0.973071429066,0.882108326359,1.16268370649
2020-07-06,8,158,,,,,,,3768,2759,5002,57399,41510,76888,130823,80617,195297,0.963343083512,0.877349780416,1.13956473739
2020-07-07,5,163,,,,,,,3721,2724,4935,57570,41887,76912,134544,83342,200232,0.954801311138,0.875531126961,1.1148854392
2020-07-08,0,163,,,,,,,3670,2686,4883,57592,42101,76778,138215,86028,205115,0.947342408704,0.870689217886,1.08933009425
2020-07-09,19,182,,,,,,,3617,2643,4826,57477,42158,76526,141831,88671,209940,0.940871781667,0.866774670964,1.06184050259
2020-07-10,4,186,,,,,,,3561,2597,4755,57236,42069,76045,145392,91269,214695,0.935298843847,0.86265431859,1.03657524188
2020-07-11,1,187,,,,,,,3503,2557,4660,56884,41835,75468,148895,93826,219354,0.930533648384,0.857963877346,1.00770114618
2020-07-12,1,188,,,,,,,3445,2513,4607,56435,41513,74853,152340,96340,223961,0.926485421772,0.855708566193,0.995642866877
2020-07-13,0,188,,,,,,,3385,2470,4563,55903,41060,74204,155725,98810,228524,0.923063084064,0.853332206127,0.988679261404
2020-07-14,1,189,,,,,,,3326,2426,4453,55299,40553,73434,159051,101236,232977,0.920177336087,0.851529596731,0.980876514816
2020-07-15,3,192,,,,,,,3267,2380,4350,54634,40010,72583,162318,103617,237326,0.917743449707,0.849253148447,0.976278249921
2020-07-16,40,232,,,,,,,3207,2330,4235,53918,39433,71641,165525,105947,241560,0.915683853895,0.847190427704,0.975489911782
2020-07-17,1,233,,,,,,,3148,2279,4120,53160,38833,70649,168673,108227,245680,0.913929917227,0.845172890295,0.974704870765
2020-07-18,1,234,,,,,,,3090,2221,4001,52369,38204,69545,171763,110448,249681,0.912422735147,0.843334573556,0.973922981922
2020-07-19,1,235,,,,,,,3032,2167,3939,51552,37551,68383,174795,112616,253619,0.911113037269,0.842750315214,0.973162533616
2020-07-20,8,243,,,,,,,2975,2133,3842,50715,36892,67165,177770,114750,257460,0.909960473949,0.840873014063,0.972470733941
2020-07-21,1,244,,,,,,,2918,2081,3796,49865,36214,65959,180688,116832,261256,0.908932556346,0.838275938587,0.971781729485
2020-07-22,16,260,,,,,,,2863,2022,3722,49007,35512,64745,183551,118854,264977,0.908003471079,0.837464159233,0.971095559249
2020-07-23,18,278,,,,,,,2808,1965,3665,48144,34791,63527,186359,120819,268641,0.907152918471,0.836679868953,0.970412276684
2020-07-24,2,280,,,,,,,2754,1906,3608,47282,34054,62309,189113,122726,272248,0.906365058749,0.836175599351,0.969731944676
2020-07-25,0,280,,,,,,,2700,1851,3548,46421,33308,61102,191813,124577,275796,0.905627603152,0.835679382329,0.969054632104
2020-07-26,15,295,,,,,,,2648,1797,3488,45566,32548,59930,194461,126375,279284,0.904931056701,0.835168798019,0.96838041148
2020-07-27,3,298,,,,,,,2596,1749,3435,44718,31784,58758,197058,128124,282718,0.904268102634,0.83468807217,0.967709357305
2020-07-28,12,310,,,,,,,2546,1701,3373,43878,31016,57568,199603,129826,286091,0.903633110878,0.834237450532,0.967041544932
2020-07-29,13,323,,,,,,,2496,1653,3325,43048,30244,56439,202099,131480,289415,0.9030217507,0.83388190863,0.966377049769
2020-07-30,8,331,,,,,,,2446,1596,3287,42228,29459,55376,204545,133076,292702,0.902430688457,0.833543325932,0.965708010373
2020-07-31,4,335,,,,,,,2398,1554,3252,41419,28683,54393,206943,134630,295953,0.901857353433,0.833219999792,0.964905410794
2020-08-01,6,341,,,,,,,2351,1512,3200,40621,27916,53473,209294,136143,299152,0.901299757415,0.832895408237,0.964109000293
2020-08-02,6,347,,,,,,,2304,1472,3177,39835,27167,52649,211598,137616,302329,0.900756356219,0.832553112949,0.963318380856
2020-08-03,1,348,,,,,,,2258,1433,3153,39061,26432,51863,213856,139049,305482,0.900225943749,0.832082932823,0.962533274855
2020-08-04,21,369,,,,,,,2213,1395,3121,38300,25694,51142,216070,140445,308602,0.899707571132,0.831609389238,0.961753495413
2020-08-05,8,377,,,,,,,2169,1359,3082,37550,24972,50428,218238,141804,311683,0.899200485106,0.831288868184,0.960978923889
2020-08-06,1,378,,,,,,,2125,1322,3042,36813,24272,49748,220364,143126,314725,0.898704081139,0.830980151598,0.96020949277
2020-08-07,8,386,,,,,,,2083,1276,3002,36088,23584,49086,222447,144403,317726,0.898217867792,0.830682681208,0.95944517268
2020-08-08,2,388,,,,,,,2041,1237,2967,35375,22915,48445,224487,145641,320692,0.897741439652,0.83039595682,0.958685962503
2020-08-09,0,388,,,,,,,2000,1197,2918,34674,22260,47814,226487,146838,323610,0.89727445678,0.830119524479,0.957931881889
2020-08-10,0,388,,,,,,,1959,1156,2880,33985,21619,47206,228446,147994,326489,0.896816629135,0.829852967472,0.957182965545
2020-08-11,7,395,,,,,,,1920,1117,2851,33308,20987,46622,230366,149112,329340,0.896367704745,0.829595899461,0.956439258905
2020-08-12,31,426,,,,,,,1881,1082,2823,32643,20367,46072,232247,150194,332163,0.895927460765,0.829347959246,0.955700814837
2020-08-13,1,427,,,,,,,1842,1049,2797,31990,19763,45544,234089,151244,334959,0.895495696685,0.829108806746,0.954967691139
2020-08-14,31,458,,,,,,,1805,1017,2772,31349,19185,45029,235894,152262,337730,0.895072229199,0.828878119913,0.95423994863
2020-08-15,2,460,,,,,,,1768,983,2741,30719,18615,44519,237662,153246,340471,0.894656888316,0.828655592349,0.953517649709
2020-08-16,23,483,,,,,,,1732,951,2709,30100,18053,44028,239394,154197,343180,0.894249514428,0.82844093145,0.952800857244
2020-08-17,4,487,,,,,,,1697,920,2676,29492,17501,43526,241091,155117,345855,0.893849956088,0.828233856965,0.952089633745
2020-08-18,3,490,,,,,,,1662,887,2642,28896,16955,43015,242753,156005,348496,0.893458068334,0.828034099845,0.951384040722
2020-08-19,18,508,,,,,,,1628,856,2609,28311,16416,42504,244380,156861,351105,0.89307371143,0.827841401341,0.950684138201
2020-08-20,4,512,,,,,,,1594,825,2577,27736,15882,41999,245975,157687,353682,0.892696749913,0.827665152375,0.949990124005
2020-08-21,7,519,,,,,,,1562,796,2545,27173,15357,41502,247536,158484,356226,0.892327051882,0.827486009203,0.949303735584
2020-08-22,0,519,,,,,,,1530,768,2514,26619,14849,41014,249066,159252,358740,0.891964488459,0.827313105844,0.94863520527
2020-08-23,1,520,,,,,,,1498,741,2482,26077,14353,40530,250564,159994,361222,0.891608933391,0.827146313363,0.948099811386
2020-08-24,10,530,,,,,,,1468,715,2447,25545,13871,40059,252032,160709,363668,0.891980764975,0.826858521935,0.948329796478
2020-08-25,4,534,,,,,,,1439,690,2422,25025,13405,39601,253471,161400,366089,0.89236152664,0.827261431348,0.950831634445
2020-08-26,3,537,,,,,,,1411,665,2394,24516,12953,39143,254882,162065,368482,0.892750845859,0.826887386128,0.952897309618
2020-08-27,3,540,,,,,,,1383,641,2363,24018,12511,38682,256265,162706,370845,0.893148629635,0.82828285617,0.95497124103
2020-08-28,1,541,,,,,,,1356,618,2333,23531,12080,38218,257620,163324,373177,0.893554773982,0.827156628624,0.954002758839
2020-08-29,4,545,,,,,,,1329,596,2303,23056,11658,37750,258950,163920,375480,0.89396916374,0.826024067198,0.955581957288
2020-08-30,2,547,,,,,,,1304,574,2285,22591,11249,37294,260253,164495,377764,0.894391659245,0.825703541843,0.957898695312
2020-08-31,4,551,,,,,,,1279,554,2267,22138,10851,36851,261532,165049,380031,0.894822095128,0.826118912908,0.958798774276
2020-09-01,0,551,,,,,,,1255,533,2257,21696,10465,36433,262787,165583,382287,0.895260328967,0.826539409757,0.960301273517
2020-09-02,3,554,,,,,,,1231,517,2246,21265,10096,36037,264018,166101,384533,0.895706236376,0.82697813987,0.961916395725
2020-09-03,4,558,,,,,,,1208,500,2235,20845,9740,35663,265226,166602,386768,0.896159694979,0.825766560877,0.963532679664
2020-09-04,0,558,,,,,,,1186,483,2225,20437,9398,35312,266412,167085,388993,0.896620583366,0.823680658093,0.965034006536
2020-09-05,1,559,,,,,,,1164,468,2215,20039,9069,34982,267576,167553,391208,0.897088772136,0.822829194207,0.966598674747
2020-09-06,3,562,,,,,,,1143,453,2206,19653,8754,34674,268719,168007,393413,0.897564133797,0.823188135923,0.968197840674
2020-09-07,0,562,,,,,,,1123,439,2180,19277,8452,34372,269841,168446,395593,0.898046546437,0.821653060428,0.969807879258
2020-09-08,3,565,,,,,,,1103,425,2164,18912,8162,34088,270944,168872,397756,0.898535892295,0.819979515618,0.972827858637
2020-09-09,,,4.20571531749,2,7,569.205715317,567,572,1083,412,2162,18556,7884,33829,272027,169284,399917,0.899032055694,0.81831395898,0.975806530264
2020-09-10,,,4.12111885493,2,7,573.326834172,570,578,1065,399,2170,18210,7619,33605,273092,169684,402087,0.899534920626,0.817307925686,0.97913197862
2020-09-11,,,4.03810145678,2,6,577.364935629,572,584,1046,387,2157,17874,7365,33399,274138,170072,404243,0.900044371468,0.816593738769,0.983008854315
2020-09-12,,,3.95668050077,2,6,581.32161613,574,590,1029,374,2147,17547,7122,33213,275167,170446,406389,0.900560294479,0.815882894882,0.985939336184
2020-09-13,,,3.87686739322,2,6,585.198483523,576,595,1012,363,2105,17229,6889,33014,276179,170810,408493,0.901082578047,0.815287562854,0.988730902603
2020-09-14,,,3.79866114423,2,6,588.997144667,579,601,995,353,2070,16920,6668,32799,277174,171164,410563,0.901611112341,0.814740335966,0.991530241807
2020-09-15,,,3.72206347099,2,6,592.719208138,581,607,979,344,2050,16620,6458,32583,278152,171508,412613,0.902145788537,0.814195743435,0.994166397965
2020-09-16,,,3.64707824623,2,6,596.366286385,583,613,963,335,2053,16329,6259,32378,279116,171843,414665,0.902686498576,0.813653700046,0.996934024024
2020-09-17,,,3.57371003522,1,6,599.93999642,585,618,948,326,2055,16046,6067,32187,280064,172169,416719,0.903233135385,0.813114123446,0.999980983195
2020-09-18,,,3.50196141986,1,6,603.44195784,587,624,933,317,2059,15771,5885,32010,280997,172487,418778,0.903785593043,0.812576934022,1.0029742775
2020-09-19,,,3.43182164095,1,6,606.873779481,588,629,919,309,2046,15505,5711,31831,281916,172797,420823,0.904343766751,0.812042054818,1.00534191514
2020-09-20,,,3.36328157702,1,6,610.237061058,590,635,905,301,2024,15246,5544,31640,282822,173098,422847,0.90490755261,0.81150941148,1.00766418033
2020-09-21,,,3.29633389354,1,6,613.533394951,592,640,892,292,2003,14995,5384,31437,283714,173391,424849,0.905476847434,0.810978932192,1.00999828183
2020-09-22,,,3.23097243734,1,6,616.764367389,593,645,879,281,1981,14752,5225,31238,284593,173672,426830,0.906051548679,0.810450547611,1.0129056354
2020-09-23,,,3.16719065171,1,6,619.93155804,595,651,867,269,1960,14516,5069,31034,285460,173941,428789,0.90663155444,0.809871873334,1.01515835504
2020-09-24,,,3.10495868512,1,6,623.036516725,597,656,855,258,1968,14288,4915,30840,286316,174200,430757,0.90721676341,0.809298094719,1.01736473071
2020-09-25,,,3.04425097972,1,6,626.080767705,598,661,844,247,1979,14067,4762,30649,287159,174447,432735,0.907807074786,0.80873403283,1.02014214019
2020-09-26,,,2.98504537928,1,6,629.065813084,599,666,833,236,1992,13854,4611,30484,287992,174684,434726,0.908402388147,0.808203082491,1.02333881783
2020-09-27,,,2.92732173184,1,6,631.993134816,601,671,822,226,2005,13647,4464,30342,288814,174910,436731,0.909002603356,0.807582432707,1.02654160698
2020-09-28,,,2.87105953095,1,5,634.864194347,602,676,812,219,2021,13448,4319,30258,289626,175130,438751,0.909607620476,0.806963754696,1.02975073587
2020-09-29,,,2.81623530184,1,5,637.680429649,603,681,802,212,2037,13255,4178,30225,290429,175342,440788,0.910217339694,0.806346990956,1.03296587849
