date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-16,,,,,,,,,31,15,44,31,15,44,31,15,44,1.25179037208,1,1.6
2020-02-17,,,,,,,,,31,15,44,62,30,88,62,30,88,1.25178750967,0.999996404903,1.60000025513
2020-02-18,,,,,,,,,31,15,44,93,45,132,93,45,132,1.25178636999,0.999994926264,1.60000026925
2020-02-19,,,,,,,,,31,15,44,124,60,176,124,60,176,1.25178477817,0.999992842206,1.60000027637
2020-02-20,,,,,,,,,31,15,44,155,75,220,155,75,220,1.25178255394,0.999989904655,1.60000031576
2020-02-21,,,,,,,,,31,15,44,186,90,264,186,90,264,1.2517794444,0.999985762667,1.60000034873
2020-02-22,,,,,,,,,31,15,44,217,105,308,217,105,308,1.25177509426,0.999979563223,1.60000036215
2020-02-23,,,,,,,,,31,15,44,248,120,352,248,120,352,1.25176900372,0.999970588462,1.60000032248
2020-02-24,,,,,,,,,31,15,44,279,135,396,279,135,396,1.25176046865,0.999958044608,1.60000022953
2020-02-25,,,,,,,,,69,35,97,349,170,493,349,170,493,1.2516891562,0.999879983458,1.59996045385
2020-02-26,,,,,,,,,69,35,97,417,205,590,417,205,590,1.25166492368,0.999846262405,1.5999552143
2020-02-27,,,,,,,,,71,36,99,488,241,689,488,241,689,1.25162452659,0.999796611701,1.59994182035
2020-02-28,,,,,,,,,75,38,105,564,279,793,564,279,793,1.25157456191,0.999733255729,1.5999279883
2020-02-29,,,,,,,,,85,42,118,648,322,911,648,322,911,1.25151042161,0.999650239054,1.5999129266
2020-03-01,,,,,,,,,99,49,139,747,371,1049,747,371,1049,1.25142580733,0.999539382475,1.59989422895
2020-03-02,,,,,,,,,110,54,160,826,411,1165,857,426,1209,1.25131135664,0.999388995042,1.59987028727
2020-03-03,,,,,,,,,118,58,175,914,454,1295,976,484,1383,1.25115416048,0.999183040757,1.59983810957
2020-03-04,,,,,,,,,128,62,193,1010,501,1443,1103,546,1575,1.25093854127,0.998900988694,1.59979687462
2020-03-05,,,,,,,,,138,65,215,1117,552,1614,1241,612,1790,1.2506413297,0.998513935108,1.59975186349
