date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,13,54,,,,,,,948,522,1551,15238,8020,25699,35741,17807,61720,0.869206257617,0.79470195575,0.996932960005
2020-04-08,11,65,,,,,,,938,524,1536,15092,8013,25296,36679,18332,63255,0.869071692756,0.794547933553,0.996771894698
2020-04-09,6,71,,,,,,,929,514,1505,14946,7991,24914,37608,18846,64759,0.868944646231,0.794422523981,0.996636664975
2020-04-10,4,75,,,,,,,920,508,1498,14801,7957,24574,38528,19355,66257,0.868823046437,0.794267224708,0.996503719751
2020-04-11,0,75,,,,,,,910,501,1474,14656,7918,24230,39438,19856,67730,0.868705488767,0.794143588405,0.996371955219
2020-04-12,25,100,,,,,,,901,496,1460,14512,7876,23906,40339,20353,69190,0.868591018754,0.794026831735,0.996240627504
2020-04-13,1,101,,,,,,,891,491,1439,14368,7824,23589,41230,20844,70628,0.868479759078,0.793915599787,0.996109238172
2020-04-14,5,106,,,,,,,882,486,1429,14225,7764,23295,42112,21331,72056,0.868371961413,0.793808972441,0.99597745626
2020-04-15,9,115,,,,,,,873,475,1418,14082,7694,23022,42985,21806,73473,0.868266680051,0.793706315823,0.995845065254
2020-04-16,0,115,,,,,,,864,464,1395,13940,7623,22746,43849,22271,74868,0.868166063538,0.793607185056,0.995711926919
2020-04-17,9,124,,,,,,,854,454,1381,13798,7539,22477,44703,22725,76248,0.868069227015,0.793511260505,0.995575897254
2020-04-18,9,133,,,,,,,845,442,1365,13657,7448,22210,45548,23168,77612,0.867980343409,0.793418305875,0.995439694665
2020-04-19,4,137,,,,,,,836,438,1352,13516,7360,21951,46384,23607,78964,0.867892363314,0.79332778468,0.995296280911
2020-04-20,0,137,,,,,,,826,429,1358,13375,7271,21725,47210,24037,80322,0.867809184693,0.793228261201,0.995158840754
2020-04-21,4,141,,,,,,,817,421,1364,13235,7173,21516,48027,24458,81685,0.867737077743,0.793197153676,0.995020654283
2020-04-22,9,150,,,,,,,808,415,1367,13095,7066,21332,48835,24874,83052,0.867667000645,0.793184272897,0.994904889271
2020-04-23,13,163,,,,,,,799,409,1363,12955,6952,21159,49634,25284,84414,0.8676072653,0.793133371254,0.994768288504
2020-04-24,5,168,,,,,,,789,403,1360,12815,6841,21015,50423,25688,85774,0.867557698085,0.793068500857,0.994631491011
2020-04-25,6,174,,,,,,,780,397,1359,12676,6730,20876,51203,26086,87132,0.867522939344,0.793051704322,0.994494734861
2020-04-26,0,174,,,,,,,771,389,1350,12536,6619,20752,51974,26476,88481,0.867506950444,0.793102497844,0.994379449771
2020-04-27,0,174,,,,,,,762,380,1354,12397,6503,20645,52736,26856,89835,0.867514832219,0.793032343951,0.994289372602
2020-04-28,12,186,,,,,,,752,372,1353,12258,6384,20560,53488,27229,91188,0.867553152222,0.792979309172,0.994184096035
2020-04-29,10,196,,,,,,,743,366,1354,12119,6264,20486,54232,27595,92542,0.867630364271,0.792789066244,0.994063675117
2020-04-30,6,202,,,,,,,734,360,1356,11980,6149,20424,54966,27956,93897,0.867757345002,0.79292330041,0.993949267754
2020-05-01,4,206,,,,,,,725,354,1355,11841,6040,20384,55690,28311,95251,0.867948078217,0.793199063728,0.993786730409
2020-05-02,9,215,,,,,,,716,349,1352,11703,5935,20356,56406,28660,96603,0.868220523602,0.793422325273,0.993748184317
2020-05-03,3,218,,,,,,,707,344,1351,11565,5836,20341,57113,29004,97953,0.868597712939,0.793379424423,0.993682320034
2020-05-04,5,223,,,,,,,698,338,1353,11427,5736,20343,57811,29343,99306,0.869109122292,0.793409075399,0.993698137343
2020-05-05,3,226,,,,,,,689,333,1354,11289,5640,20339,58499,29677,100660,0.869792370963,0.793395004723,0.993585708259
2020-05-06,12,238,,,,,,,680,328,1355,11152,5547,20329,59180,30006,102014,0.870695294344,0.793398758329,0.993494415798
2020-05-07,7,245,,,,,,,672,321,1345,11016,5453,20307,59851,30328,103359,0.871878422331,0.793427286737,0.993810993579
2020-05-08,0,245,,,,,,,663,318,1337,10881,5362,20282,60515,30646,104695,0.873417859777,0.793496840184,0.994147552471
2020-05-09,11,256,,,,,,,655,311,1331,10747,5269,20253,61170,30958,106026,0.875408498902,0.793677191014,0.994449190751
2020-05-10,4,260,,,,,,,648,304,1333,10615,5176,20227,61818,31262,107359,0.877967380241,0.794522185245,0.995396591652
2020-05-11,0,260,,,,,,,641,298,1334,10485,5084,20211,62459,31560,108692,0.881236841726,0.794899986809,0.996315043459
2020-05-12,7,267,,,,,,,634,292,1329,10357,4996,20186,63093,31853,110020,0.88538684133,0.795312652876,0.99743570556
2020-05-13,8,275,,,,,,,629,291,1344,10234,4915,20176,63722,32144,111363,0.890615512284,0.795916608806,1.00114297952
2020-05-14,0,275,,,,,,,624,291,1352,10115,4840,20174,64346,32436,112715,0.89714666447,0.796790663519,1.00434474899
2020-05-15,16,291,,,,,,,621,292,1362,10001,4772,20180,64967,32728,114076,0.90522273664,0.798045793339,1.00856819903
2020-05-16,2,293,,,,,,,618,293,1367,9895,4711,20192,65585,33022,115443,0.915091951946,0.799841983155,1.01830761453
2020-05-17,3,296,,,,,,,618,301,1359,9797,4662,20199,66203,33323,116801,0.92698959724,0.802388439671,1.03708334725
2020-05-18,0,296,,,,,,,619,301,1372,9710,4619,20220,66823,33624,118173,0.941115702091,0.805989953024,1.07394455273
2020-05-19,0,296,,,,,,,623,300,1384,9635,4581,20251,67445,33925,119557,0.957614170979,0.811064788884,1.11634069454
2020-05-20,18,314,,,,,,,629,298,1410,9575,4546,20307,68075,34224,120967,0.976559137979,0.818175231836,1.16424848446
2020-05-21,6,320,,,,,,,638,293,1452,9533,4511,20405,68713,34518,122418,0.99795025903,0.828057886229,1.21435089115
2020-05-22,2,322,,,,,,,650,289,1491,9511,4479,20550,69363,34808,123908,1.02171134381,0.841707204756,1.25902544173
2020-05-23,0,322,,,,,,,666,289,1519,9514,4450,20732,70029,35097,125427,1.04768388525,0.860313815927,1.30001641962
2020-05-24,0,322,,,,,,,686,287,1564,9544,4426,20964,70714,35385,126990,1.07561480831,0.885278253514,1.33496092107
2020-05-25,7,329,,,,,,,709,291,1600,9605,4413,21231,71423,35676,128590,1.10514931187,0.91807308554,1.36054863125
2020-05-26,0,329,,,,,,,738,298,1646,9702,4413,21544,72161,35974,130236,1.13583921217,0.959983652584,1.3805084178
2020-05-27,2,331,,,,,,,771,308,1696,9839,4430,21912,72933,36283,131932,1.1671604402,1.00907668306,1.39563152294
2020-05-28,8,339,,,,,,,810,325,1758,10021,4464,22327,73743,36609,133689,1.19852144147,1.04644907508,1.43416552569
2020-05-29,0,339,,,,,,,853,344,1828,10250,4517,22803,74596,36953,135517,1.22925862573,1.07308480312,1.48151009607
2020-05-30,4,343,,,,,,,902,369,1904,10531,4594,23345,75498,37323,137420,1.25864589538,1.10630752515,1.51478013851
2020-05-31,0,343,,,,,,,956,398,1996,10869,4699,23973,76455,37722,139416,1.28595276399,1.1229151103,1.54417344645
2020-06-01,0,343,,,,,,,1016,434,2105,11268,4833,24720,77471,38156,141521,1.3105512105,1.14182384679,1.56901304725
2020-06-02,0,343,,,,,,,1082,475,2214,11730,5007,25562,78552,38631,143734,1.33202489975,1.1555897116,1.58747412944
2020-06-03,12,355,,,,,,,1153,521,2331,12260,5227,26508,79706,39153,146064,1.35022526134,1.1681462151,1.60095693103
2020-06-04,0,355,,,,,,,1231,571,2455,12862,5500,27553,80937,39725,148519,1.36525401537,1.17929581293,1.61066335806
2020-06-05,2,357,,,,,,,1315,630,2580,13539,5837,28681,82252,40355,151098,1.37739365406,1.1889574305,1.61771645991
2020-06-06,1,358,,,,,,,1406,693,2732,14295,6240,29922,83658,41049,153830,1.38702340655,1.19714844538,1.62219565322
2020-06-07,1,359,,,,,,,1504,762,2854,15133,6714,31257,85162,41811,156683,1.39452063064,1.20395245783,1.62522241425
2020-06-08,4,363,,,,,,,1610,826,2987,16058,7252,32680,86772,42637,159670,1.40028461451,1.20952497015,1.62743068649
2020-06-09,2,365,,,,,,,1724,880,3156,17073,7842,34236,88496,43518,162825,1.40466000112,1.2140158286,1.62751757939
2020-06-10,2,367,,,,,,,1847,949,3380,18182,8493,35970,90344,44467,166205,1.40792693978,1.21756968421,1.62581219874
2020-06-11,8,375,,,,,,,1979,1021,3538,19390,9206,37812,92323,45489,169743,1.41031132381,1.22020263329,1.62764760512
2020-06-12,2,377,,,,,,,2121,1100,3847,20702,9980,39900,94444,46589,173589,1.41189965059,1.22226464638,1.62919430021
2020-06-13,0,377,,,,,,,2274,1184,4108,22122,10820,42181,96718,47773,177697,1.41288750426,1.22327877824,1.63044125339
2020-06-14,1,378,,,,,,,2437,1275,4437,23657,11725,44714,99156,49049,182133,1.41330287301,1.22343229107,1.63056300668
2020-06-15,1,379,,,,,,,2613,1362,4778,25314,12689,47496,101768,50411,186911,1.41323556829,1.22258484832,1.6315461444
2020-06-16,1,380,,,,,,,2800,1469,5158,27098,13725,50549,104568,51881,192069,1.41272336946,1.22205276725,1.63185261552
2020-06-17,6,386,,,,,,,3000,1585,5466,29016,14835,53801,107568,53467,197535,1.41156509622,1.22158498937,1.63109300785
2020-06-18,1,387,,,,,,,3213,1697,5882,31075,16011,57352,110781,55164,203416,1.40985483694,1.22163870344,1.62959395556
2020-06-19,3,390,,,,,,,3438,1824,6266,33282,17263,61164,114219,56988,209682,1.40736307006,1.22096164754,1.62760500082
2020-06-20,7,397,,,,,,,3676,1958,6703,35643,18591,65287,117894,58947,216385,1.40411895111,1.21984050896,1.62470018612
2020-06-21,1,398,,,,,,,3926,2115,7125,38163,20014,69681,121820,61063,223510,1.40002919064,1.21870046697,1.62110256377
2020-06-22,2,400,,,,,,,4188,2264,7553,40846,21516,74380,126008,63327,231062,1.39496819644,1.21773224539,1.61622638862
2020-06-23,2,402,,,,,,,4460,2403,7958,43696,23093,79351,130468,65731,239020,1.38881108723,1.21252152936,1.60960940949
2020-06-24,2,404,,,,,,,4740,2546,8337,46712,24759,84532,135208,68278,247357,1.38130746752,1.20273524051,1.60063123027
2020-06-25,1,405,,,,,,,5028,2704,8574,49892,26514,89725,140236,70982,255930,1.37245303554,1.15368880076,1.58849217623
2020-06-26,3,408,,,,,,,5321,2860,8888,53234,28353,95075,145557,73842,264818,1.36211874697,1.11068321683,1.57228386206
2020-06-27,2,410,,,,,,,5616,3030,9169,56728,30283,100398,151172,76873,273987,1.35020235619,1.07427033379,1.55087294968
2020-06-28,0,410,,,,,,,5909,3208,9341,60363,32308,105630,157082,80082,283327,1.33664114871,1.03984930195,1.5231918771
2020-06-29,4,414,,,,,,,6199,3428,9814,64125,34461,111007,163281,83510,293140,1.32142014318,1.01264772779,1.4885826305
2020-06-30,2,416,,,,,,,6480,3668,9908,67993,36767,116137,169761,87179,303047,1.30457738623,0.996509945903,1.44585993486
2020-07-01,4,420,,,,,,,6751,3888,10355,71943,39186,121333,176512,91068,313402,1.28622012966,0.984102814325,1.41744866041
2020-07-02,12,432,,,,,,,7006,4102,10489,75949,41703,126356,183517,95170,323890,1.26655207489,0.972265178289,1.4138221396
2020-07-03,3,435,,,,,,,7243,4307,10793,79980,44313,131267,190760,99478,334683,1.24588570464,0.956692382435,1.40960023202
2020-07-04,0,435,,,,,,,7461,4549,10943,84003,47039,135944,198222,104028,345625,1.2246083259,0.944451448363,1.40434068716
2020-07-05,4,439,,,,,,,7659,4776,11155,87986,49857,140395,205880,108804,356779,1.20310196775,0.932105006103,1.39783893358
2020-07-06,0,439,,,,,,,7835,4950,11303,91894,52692,144572,213715,113755,368081,1.18165762233,0.924482393163,1.38948951991
2020-07-07,11,450,,,,,,,7989,5160,11296,95696,55588,148316,221704,118916,379377,1.1604315111,0.916177281317,1.37931686441
2020-07-08,4,454,,,,,,,8120,5296,11293,99356,58480,151651,229824,124212,390670,1.13946012065,0.909424168724,1.36664715912
2020-07-09,14,468,,,,,,,8226,5345,11356,102842,61279,154669,238050,129557,402025,1.1187148312,0.902060933611,1.35209405333
2020-07-10,5,473,,,,,,,8305,5426,11322,106118,64001,157417,246354,134983,413347,1.09816393671,0.896925620702,1.33472555182
2020-07-11,10,483,,,,,,,8356,5469,11355,109153,66610,159884,254710,140453,424701,1.07781847377,0.890890013541,1.31425099303
2020-07-12,0,483,,,,,,,8378,5473,11403,111916,69053,162118,263089,145927,436104,1.05775314163,0.883786794035,1.29055648964
2020-07-13,0,483,,,,,,,8372,5462,11391,114379,71307,164168,271461,151389,447495,1.03810456751,0.874686392609,1.2637778635
2020-07-14,15,498,,,,,,,8339,5464,11364,116519,73342,165718,279800,156853,458858,1.0190544684,0.869419488007,1.23409875811
2020-07-15,4,502,,,,,,,8279,5361,11490,118317,75036,167301,288078,162215,470348,1.00080625387,0.865545594624,1.20145561495
2020-07-16,5,507,,,,,,,8194,5267,11596,119761,76415,168542,296273,167483,481943,0.983561722691,0.858997528536,1.16690779393
2020-07-17,11,518,,,,,,,8088,5165,11670,120844,77477,169723,304361,172648,493612,0.967501302973,0.853559027375,1.1314547532
2020-07-18,9,527,,,,,,,7964,5065,11576,121564,78235,170506,312325,177714,505188,0.952768664956,0.850536746665,1.09782273935
2020-07-19,0,527,,,,,,,7823,4953,11436,121926,78639,170999,320148,182667,516623,0.939459666295,0.847734803863,1.06672140977
2020-07-20,0,527,,,,,,,7669,4831,11260,121937,78693,171104,327817,187498,527883,0.927616067045,0.841221005784,1.03915029117
2020-07-21,26,553,,,,,,,7506,4737,10973,121608,78480,170775,335323,192236,538856,0.917224883804,0.837622956528,1.01138039961
2020-07-22,24,577,,,,,,,7335,4675,10741,120954,77995,170219,342658,196911,549596,0.908223691383,0.834637903573,0.986565080437
2020-07-23,3,580,,,,,,,7160,4580,10488,119994,77280,169414,349818,201492,560084,0.900510854758,0.82890422633,0.97086895754
2020-07-24,12,592,,,,,,,6982,4469,10245,118750,76404,168304,356800,205961,570329,0.893958500956,0.822256700167,0.961331831934
2020-07-25,9,601,,,,,,,6816,4373,9968,117262,75351,166950,363617,210334,580296,0.890300232483,0.818456481585,0.9537918764
2020-07-26,0,601,,,,,,,6650,4305,9649,115557,74187,165244,370267,214640,589945,0.887504831423,0.815665225306,0.949803067232
2020-07-27,5,606,,,,,,,6485,4251,9375,113663,72964,163216,376752,218891,599319,0.885439034434,0.813771711876,0.946594642808
2020-07-28,20,626,,,,,,,6322,4086,9090,111613,71589,160915,383074,222978,608409,0.883982882846,0.811927725385,0.947524338137
2020-07-29,19,645,,,,,,,6164,3975,8771,109438,70100,158322,389238,226953,617180,0.883030414834,0.810278087292,0.949485551164
2020-07-30,19,664,,,,,,,6011,3892,8512,107170,68630,155344,395249,230846,625692,0.882490536305,0.808765054495,0.95102521103
2020-07-31,23,687,,,,,,,5863,3821,8227,104839,67184,151975,401112,234667,633918,0.882286454797,0.807983025092,0.951637762769
2020-08-01,1,688,,,,,,,5719,3745,7963,102470,65764,148269,406831,238413,641881,0.882354417779,0.80772496746,0.95205608142
2020-08-02,0,688,,,,,,,5580,3674,7709,100087,64373,144402,412412,242087,649589,0.882642432574,0.807494111672,0.953220371141
2020-08-03,14,702,,,,,,,5446,3610,7529,97710,63030,140495,417857,245698,657118,0.883108513488,0.805127403082,0.955131540445
2020-08-04,14,716,,,,,,,5316,3519,7405,95356,61719,136640,423173,249217,664522,0.883718930055,0.806103426702,0.957604767024
2020-08-05,28,744,,,,,,,5191,3445,7208,93041,60426,132875,428364,252663,671730,0.884446725586,0.806694464996,0.959423545724
2020-08-06,8,752,,,,,,,5070,3348,7008,90775,59100,129142,433434,256012,678738,0.885270377726,0.806734149247,0.961651402504
2020-08-07,18,770,,,,,,,4954,3250,6852,88569,57770,125506,438387,259263,685589,0.886172789609,0.806660471326,0.964248131811
2020-08-08,29,799,,,,,,,4842,3150,6676,86429,56452,121936,443229,262413,692265,0.887140424462,0.806860879667,0.966162131068
2020-08-09,8,807,,,,,,,4734,3051,6580,84346,55130,118548,447963,265465,698844,0.888162570307,0.806794256451,0.968088711216
2020-08-10,4,811,,,,,,,4630,2932,6442,82326,53757,115342,452592,268398,705286,0.889230740824,0.806508924091,0.969630423442
2020-08-11,17,828,,,,,,,4530,2823,6361,80370,52329,112328,457122,271221,711646,0.890338190893,0.806111926956,0.971591901523
2020-08-12,14,842,,,,,,,4433,2729,6303,78481,50973,109540,461556,273951,717949,0.891479548577,0.805927930309,0.97438018948
2020-08-13,27,869,,,,,,,4341,2635,6244,76659,49633,107013,465897,276587,724193,0.892650529946,0.805769580607,0.976607091161
2020-08-14,15,884,,,,,,,4252,2571,6166,74900,48313,104667,470148,279159,730358,0.893847708165,0.805634988779,0.979564263212
2020-08-15,24,908,,,,,,,4166,2506,6047,73203,46998,102488,474315,281666,736405,0.895068328415,0.806125483933,0.98295643735
2020-08-16,2,910,,,,,,,4084,2445,5968,71568,45698,100492,478399,284111,742372,0.896310159357,0.80617274915,0.985986148739
2020-08-17,3,913,,,,,,,4005,2382,5901,69992,44405,98684,482404,286493,748273,0.897571378953,0.805950165306,0.988845299077
2020-08-18,24,937,,,,,,,3929,2303,5831,68476,43099,96986,486333,288797,754103,0.898850487649,0.805746882953,0.991509387357
2020-08-19,32,969,,,,,,,3856,2192,5753,67016,41771,95334,490189,290989,759856,0.900146240534,0.805561952688,0.994555019383
2020-08-20,37,1006,,,,,,,3786,2119,5672,65612,40445,93798,493976,293108,765527,0.901468368645,0.805631573437,0.997031180493
2020-08-21,9,1015,,,,,,,3719,2064,5592,64262,39161,92382,497695,295173,771119,0.902805289286,0.808243741311,0.999600009499
2020-08-22,12,1027,,,,,,,3655,1997,5590,62963,37908,91120,501350,297171,776708,0.904156231673,0.808699741367,1.00319434621
2020-08-23,0,1027,,,,,,,3594,1921,5560,61715,36679,90004,504944,299093,782268,0.905520529734,0.809172197798,1.00608740372
2020-08-24,1,1028,,,,,,,3535,1848,5503,60516,35476,88927,508479,300942,787771,0.906897594539,0.808481429221,1.00916272703
2020-08-25,30,1058,,,,,,,3478,1778,5441,59365,34322,87926,511957,302720,793211,0.908286898576,0.808771164196,1.01241699858
2020-08-26,20,1078,,,,,,,3424,1716,5392,58259,33215,86956,515382,304437,798602,0.909687962805,0.809071810374,1.01498934641
2020-08-27,21,1099,,,,,,,3373,1656,5375,57199,32141,86028,518754,306093,803976,0.911100346556,0.809382847985,1.01725300052
2020-08-28,12,1111,,,,,,,3324,1590,5406,56181,31096,85190,522078,307684,809382,0.912523640915,0.809703797959,1.01951741591
2020-08-29,15,1126,,,,,,,3277,1532,5416,55206,30057,84440,525355,309217,814797,0.913974975603,0.810056227768,1.02179209938
2020-08-30,-1,1125,,,,,,,3232,1475,5409,54272,29026,83801,528587,310693,820206,0.915436419171,0.810417293021,1.02449970678
2020-08-31,1,1126,,,,,,,3190,1414,5429,53378,27995,83262,531777,312107,825634,0.916909002058,0.810788491255,1.02856095265
2020-09-01,8,1134,,,,,,,3149,1355,5464,52522,26969,82825,534926,313462,831097,0.918393746309,0.811171138345,1.03263773117
2020-09-02,23,1157,,,,,,,3111,1297,5478,51704,25963,82472,538037,314760,836575,0.919893140152,0.812421875097,1.03562646163
2020-09-03,24,1181,,,,,,,3075,1259,5520,50923,25031,82239,541112,316020,842094,0.921409757878,0.812498598561,1.03863770993
2020-09-04,9,1190,,,,,,,3041,1203,5585,50177,24115,82152,544153,317223,847679,0.922941027436,0.812590126965,1.04206179784
2020-09-05,13,1203,,,,,,,3009,1160,5599,49466,23210,82159,547162,318383,853278,0.924485239468,0.812694136113,1.04449827104
2020-09-06,2,1205,,,,,,,2978,1119,5659,48789,22332,82228,550140,319503,858936,0.926042456627,0.81281043547,1.04692926211
2020-09-07,1,1206,,,,,,,2950,1065,5696,48146,21475,82364,553090,320569,864632,0.92761278106,0.812938812221,1.04935478254
2020-09-08,0,1206,,,,,,,2923,1035,5726,47534,20662,82587,556013,321604,870357,0.929196735561,0.813079380183,1.05177543222
2020-09-09,17,1223,,,,,,,2899,1006,5821,46955,19889,82967,558912,322610,876177,0.930793249572,0.813531060976,1.05419014318
2020-09-10,17,1240,,,,,,,2876,985,5865,46406,19158,83440,561788,323596,882042,0.932400864179,0.814054918773,1.05659723364
2020-09-11,9,1249,,,,,,,2855,956,5879,45888,18459,83944,564643,324552,887920,0.934018439921,0.814381873026,1.05899507957
2020-09-12,10,1259,,,,,,,2836,928,5940,45400,17796,84478,567478,325481,893860,0.935645083791,0.814852453124,1.06138195087
2020-09-13,1,1260,,,,,,,2818,899,6016,44941,17163,85079,570296,326380,899875,0.93728005573,0.815008289215,1.0642948515
2020-09-14,2,1262,,,,,,,2802,866,6067,44511,16553,85737,573098,327246,905942,0.938922413389,0.815697285493,1.06852178128
2020-09-15,25,1287,,,,,,,2788,836,6161,44110,15976,86469,575887,328083,912103,0.9405711251,0.81639223463,1.07276161372
2020-09-16,11,1298,,,,,,,2776,808,6248,43736,15429,87253,578662,328891,918350,0.942225327681,0.817076443453,1.07701111213
2020-09-17,11,1309,,,,,,,2765,776,6339,43390,14907,88114,581428,329668,924689,0.943884373345,0.814467692607,1.0812678767
2020-09-18,16,1325,,,,,,,2756,745,6435,43072,14392,89029,584184,330413,931123,0.945547791789,0.81411578712,1.08421073635
2020-09-19,2,1327,,,,,,,2749,714,6614,42780,13904,90058,586933,331127,937736,0.947215163183,0.814672841634,1.08725346469
2020-09-20,2,1329,,,,,,,2743,681,6751,42514,13424,91210,589676,331808,944487,0.948886058968,0.814085710934,1.09151468609
