date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-14,4,29,,,,,,,545,254,974,8878,4151,16817,20970,9541,40874,0.901876983677,0.796817207224,0.998573236968
2020-04-15,1,30,,,,,,,539,250,959,8778,4113,16451,21509,9792,41832,0.901723343102,0.796505838977,0.998469124555
2020-04-16,4,34,,,,,,,533,246,938,8677,4070,16097,22042,10038,42769,0.901601797135,0.796333624551,0.998374793892
2020-04-17,1,35,,,,,,,527,241,929,8577,4025,15773,22569,10280,43698,0.901507892847,0.796102029312,0.998257419104
2020-04-18,3,38,,,,,,,521,236,933,8479,3976,15488,23090,10517,44631,0.901440966554,0.796009432999,0.998122063695
2020-04-19,0,38,,,,,,,515,231,930,8381,3921,15227,23605,10748,45560,0.901397799688,0.796084788403,0.998062857495
2020-04-20,1,39,,,,,,,509,226,930,8285,3862,14996,24114,10975,46490,0.901373768702,0.796244207498,0.998056081624
2020-04-21,3,42,,,,,,,504,221,927,8191,3798,14794,24618,11196,47416,0.901380715567,0.796220403263,0.998018282319
2020-04-22,0,42,,,,,,,498,216,926,8098,3735,14621,25117,11413,48341,0.90141509107,0.796193456765,0.997955110802
2020-04-23,3,45,,,,,,,493,212,920,8006,3672,14468,25610,11626,49260,0.901489561336,0.796327669215,0.99790585924
2020-04-24,3,48,,,,,,,488,208,917,7916,3607,14330,26097,11834,50177,0.901614367086,0.796353332047,0.997907718272
2020-04-25,4,52,,,,,,,482,204,918,7827,3541,14214,26579,12039,51094,0.901808635827,0.796521177597,0.997975940113
2020-04-26,0,52,,,,,,,477,200,916,7740,3475,14108,27057,12240,52009,0.90209537167,0.796780276357,0.998077418021
2020-04-27,1,53,,,,,,,472,197,917,7655,3409,14018,27529,12437,52926,0.902506747993,0.797118354104,0.998233629459
2020-04-28,0,53,,,,,,,467,192,917,7571,3342,13943,27996,12630,53843,0.903085897449,0.797573088392,0.998493151654
2020-04-29,5,58,,,,,,,463,189,916,7489,3278,13886,28459,12819,54759,0.903890341136,0.797825221894,0.998877143382
2020-04-30,10,68,,,,,,,458,186,911,7408,3214,13838,28917,13006,55669,0.904996227945,0.79829789031,0.999478252625
2020-05-01,0,68,,,,,,,454,183,902,7329,3151,13802,29371,13189,56571,0.906503349762,0.798713599284,1.00038327096
2020-05-02,1,69,,,,,,,450,181,888,7252,3090,13761,29821,13371,57459,0.908540667451,0.799282254952,1.00222198204
2020-05-03,2,71,,,,,,,446,180,886,7178,3034,13714,30267,13552,58344,0.91127166233,0.800063414622,1.0039822384
2020-05-04,4,75,,,,,,,443,180,875,7106,2984,13658,30711,13733,59218,0.914898151895,0.801125683254,1.00621125829
2020-05-05,2,77,,,,,,,441,181,866,7037,2939,13595,31151,13915,60084,0.919660273514,0.802564655655,1.01156800628
2020-05-06,6,83,,,,,,,439,182,875,6972,2900,13542,31590,14097,60958,0.925829352871,0.804507416724,1.02943816711
2020-05-07,7,90,,,,,,,438,186,884,6911,2870,13500,32028,14284,61841,0.933690013759,0.807122000257,1.03957423319
2020-05-08,0,90,,,,,,,438,187,892,6856,2845,13473,32466,14471,62733,0.943509565155,0.810628953492,1.05216709251
2020-05-09,5,95,,,,,,,439,185,900,6808,2822,13456,32905,14656,63632,0.955498209969,0.815315439517,1.08414247277
2020-05-10,6,101,,,,,,,442,182,914,6767,2800,13452,33347,14839,64545,0.969772838561,0.821547638391,1.12360686995
2020-05-11,2,103,,,,,,,446,181,938,6736,2780,13474,33793,15020,65483,0.9863438376,0.829788128528,1.1713552644
2020-05-12,1,104,,,,,,,453,179,965,6717,2763,13522,34246,15200,66448,1.00513638166,0.840602963855,1.22084778185
2020-05-13,5,109,,,,,,,461,186,979,6710,2756,13584,34706,15387,67427,1.02603197778,0.854660425074,1.27423252605
2020-05-14,5,114,,,,,,,472,190,990,6719,2757,13658,35178,15577,68416,1.048895221,0.872708082881,1.32401918995
2020-05-15,3,117,,,,,,,485,195,997,6745,2766,13744,35663,15772,69413,1.0735641359,0.895515999585,1.35848652726
2020-05-16,3,120,,,,,,,501,198,1013,6792,2780,13855,36163,15970,70425,1.09982071619,0.921179232286,1.38783617823
2020-05-17,1,121,,,,,,,520,202,1031,6862,2801,13997,36683,16173,71455,1.12737391533,0.953500828124,1.41209823184
2020-05-18,2,123,,,,,,,542,207,1049,6957,2828,14160,37224,16381,72504,1.15585698569,0.994337536528,1.4316652775
2020-05-19,0,123,,,,,,,567,217,1092,7081,2865,14378,37792,16598,73595,1.18480655926,1.03589230641,1.44714775014
2020-05-20,7,130,,,,,,,596,227,1122,7236,2911,14634,38387,16826,74717,1.21361174226,1.07385676866,1.45916456572
2020-05-21,2,132,,,,,,,628,241,1169,7426,2970,14928,39016,17068,75885,1.24148634559,1.09075166278,1.46804021963
2020-05-22,0,132,,,,,,,664,257,1220,7652,3041,15264,39680,17325,77104,1.26754054174,1.10753864562,1.47511930263
2020-05-23,0,132,,,,,,,703,278,1298,7917,3133,15670,40383,17604,78402,1.29095770324,1.12165306666,1.48044574982
2020-05-24,11,143,,,,,,,746,301,1362,8224,3249,16133,41129,17906,79764,1.31118370645,1.13454925287,1.48442034632
2020-05-25,1,144,,,,,,,792,323,1442,8574,3390,16661,41921,18230,81206,1.32802102365,1.14586754003,1.48623823115
2020-05-26,0,144,,,,,,,843,346,1519,8971,3556,17242,42764,18576,82725,1.34159792901,1.15545358849,1.48807776147
2020-05-27,0,144,,,,,,,897,370,1602,9415,3747,17879,43661,18947,84326,1.35222933519,1.16332742393,1.48909076395
2020-05-28,11,155,,,,,,,955,395,1701,9909,3956,18600,44615,19343,86026,1.36038187008,1.1696166512,1.48981761723
2020-05-29,0,155,,,,,,,1017,428,1801,10454,4194,19411,45632,19772,87827,1.36651835374,1.17455352698,1.49072457805
2020-05-30,5,160,,,,,,,1084,460,1925,11053,4460,20339,46716,20232,89751,1.37105026874,1.17834747376,1.49131911659
2020-05-31,5,165,,,,,,,1155,495,2028,11708,4757,21354,47871,20728,91779,1.37432271391,1.18120084044,1.49166393212
2020-06-01,0,165,,,,,,,1231,535,2182,12419,5090,22506,49102,21264,93961,1.37648261142,1.18331610721,1.49121142563
2020-06-02,0,165,,,,,,,1312,580,2345,13190,5463,23802,50414,21844,96305,1.37779835526,1.18409361312,1.49085602845
2020-06-03,2,167,,,,,,,1399,627,2519,14021,5873,25229,51813,22472,98823,1.37843937739,1.18465678316,1.49074802186
2020-06-04,1,168,,,,,,,1490,680,2693,14916,6326,26799,53303,23152,101516,1.37847219666,1.18496334838,1.49114684922
2020-06-05,6,174,,,,,,,1588,738,2849,15876,6823,28480,54891,23891,104365,1.37791546291,1.18461919302,1.49149433057
2020-06-06,0,174,,,,,,,1691,801,3011,16902,7366,30271,56582,24692,107375,1.37649677573,1.18462198838,1.49071564758
2020-06-07,2,176,,,,,,,1799,870,3169,17998,7958,32142,58381,25563,110543,1.37433740335,1.18398824062,1.4899786894
2020-06-08,2,178,,,,,,,1912,944,3273,19164,8601,34052,60293,26507,113816,1.37141160364,1.18353794264,1.49040476018
2020-06-09,0,178,,,,,,,2031,1025,3355,20402,9302,35965,62324,27532,117171,1.36764315978,1.18079550065,1.49034836177
2020-06-10,11,189,,,,,,,2154,1112,3486,21713,10069,37932,64477,28645,120656,1.36296944096,1.17803442784,1.49061510982
2020-06-11,1,190,,,,,,,2281,1208,3619,23098,10907,39950,66758,29854,124275,1.35713234839,1.16775482621,1.48993803417
2020-06-12,1,191,,,,,,,2412,1303,3758,24555,11814,42007,69171,31158,128032,1.35019533989,1.12176155499,1.48901564
2020-06-13,0,191,,,,,,,2546,1413,3885,26085,12799,44091,71717,32571,131917,1.34203191917,1.0860578627,1.4878478239
2020-06-14,3,194,,,,,,,2682,1531,4053,27684,13870,46219,74400,34103,135970,1.33246287944,1.05413685409,1.48640285073
2020-06-15,3,197,,,,,,,2819,1615,4289,29348,14990,48480,77219,35719,140258,1.32130904488,1.02870691935,1.48459547989
2020-06-16,1,198,,,,,,,2955,1733,4469,31071,16188,50767,80173,37452,144727,1.30841585289,1.01153905142,1.4820661165
2020-06-17,1,199,,,,,,,3087,1822,4644,32846,17429,53065,83261,39274,149370,1.29367396961,0.999417410829,1.47873703831
2020-06-18,6,205,,,,,,,3215,1935,4784,34663,18736,55331,86476,41209,154154,1.27705908468,0.993522294844,1.47463115252
2020-06-19,2,207,,,,,,,3336,2031,4919,36509,20088,57557,89812,43240,159073,1.2586954132,0.989266977478,1.46950857786
2020-06-20,0,207,,,,,,,3449,2113,5041,38370,21463,59749,93261,45354,164113,1.238897741,0.983566482902,1.46254653308
2020-06-21,1,208,,,,,,,3553,2227,5212,40232,22889,61950,96814,47582,169325,1.21813214822,0.973403435094,1.45363866105
2020-06-22,0,208,,,,,,,3648,2313,5339,42081,24332,64120,100461,49895,174663,1.19689420145,0.970866984975,1.44218648485
2020-06-23,3,211,,,,,,,3732,2385,5437,43901,25773,66284,104193,52281,180100,1.17557983905,0.96843315695,1.42761313837
2020-06-24,0,211,,,,,,,3807,2422,5484,45677,27171,68413,108000,54704,185583,1.15442945428,0.964320098112,1.40913682411
2020-06-25,7,218,,,,,,,3870,2459,5611,47392,28517,70537,111870,57163,191193,1.13355870163,0.958734750985,1.38626852455
2020-06-26,4,222,,,,,,,3921,2487,5734,49032,29796,72652,115791,59651,196926,1.11303119753,0.951399703354,1.35875219157
2020-06-27,2,224,,,,,,,3959,2496,5774,50579,30989,74668,119750,62148,202700,1.0929256417,0.943207446085,1.32680416512
2020-06-28,1,225,,,,,,,3985,2500,5815,52018,32077,76598,123735,64648,208515,1.07337753285,0.937633020738,1.29079388691
2020-06-29,0,225,,,,,,,3999,2508,5821,53335,33054,78366,127734,67157,214336,1.05459451241,0.929203637024,1.25157273166
2020-06-30,3,228,,,,,,,4000,2503,5841,54516,33942,79919,131735,69661,220177,1.03684615048,0.924624109604,1.21026561201
2020-07-01,3,231,,,,,,,3991,2500,5851,55552,34709,81301,135726,72161,226028,1.02042816832,0.919687789211,1.16903049019
2020-07-02,0,231,,,,,,,3973,2496,5799,56438,35384,82457,139698,74658,231826,1.00560855181,0.918093015097,1.12958296753
2020-07-03,2,233,,,,,,,3946,2492,5726,57169,35941,83398,143645,77151,237552,0.992573733674,0.913448010653,1.09703931635
2020-07-04,0,233,,,,,,,3914,2485,5659,57747,36396,84138,147559,79637,243210,0.981395071535,0.911199699235,1.0671113994
2020-07-05,0,233,,,,,,,3877,2473,5599,58175,36756,84696,151436,82110,248809,0.972025663447,0.905616267235,1.04494951158
2020-07-06,5,238,,,,,,,3837,2468,5541,58459,36997,85025,155273,84579,254349,0.964323146693,0.900948711839,1.02674134716
2020-07-07,10,248,,,,,,,3794,2462,5449,58606,37146,85135,159067,87042,259797,0.958085418901,0.897317401601,1.01668797702
2020-07-08,0,248,,,,,,,3749,2456,5377,58622,37217,85074,162816,89498,265174,0.953086200361,0.892230692148,1.01002364664
2020-07-09,6,254,,,,,,,3703,2447,5264,58519,37242,84855,166519,91946,270437,0.949102525504,0.888245771904,1.00630686673
2020-07-10,5,259,,,,,,,3656,2420,5161,58305,37203,84406,170175,94366,275598,0.945931889988,0.884567752846,1.00048325365
2020-07-11,3,262,,,,,,,3609,2401,5072,57994,37116,83744,173784,96768,280670,0.943400377756,0.880828611511,0.99722911034
2020-07-12,6,268,,,,,,,3562,2393,4974,57596,37013,82943,177346,99161,285643,0.941364446722,0.877554688134,0.994404891152
2020-07-13,4,272,,,,,,,3514,2366,4892,57124,36878,82020,180860,101527,290535,0.939708983655,0.874293612139,0.994055481397
2020-07-14,0,272,,,,,,,3467,2340,4773,56592,36710,80972,184327,103868,295307,0.938343592903,0.870898569904,0.993604259104
2020-07-15,0,272,,,,,,,3420,2305,4679,56012,36512,79809,187746,106174,299985,0.937198374362,0.870134660756,0.993158299238
2020-07-16,11,283,,,,,,,3373,2290,4572,55393,36302,78530,191119,108464,304557,0.936219884922,0.867216573412,0.992523904502
2020-07-17,5,288,,,,,,,3326,2268,4497,54747,36074,77227,194445,110733,309053,0.935367602285,0.86551642943,0.992128751267
2020-07-18,5,293,,,,,,,3280,2239,4430,54081,35821,75932,197726,112973,313483,0.934610987889,0.864123084689,0.991735672817
2020-07-19,5,298,,,,,,,3235,2220,4395,53401,35556,74669,200960,115193,317878,0.933927129176,0.862961944734,0.991401004267
2020-07-20,1,299,,,,,,,3189,2197,4336,52714,35280,73405,204150,117390,322213,0.933298890061,0.861977081867,0.990980995184
2020-07-21,0,299,,,,,,,3145,2151,4300,52021,34963,72164,207294,119542,326512,0.9327134832,0.861126664964,0.990568681749
2020-07-22,11,310,,,,,,,3100,2102,4272,51328,34602,70987,210394,121645,330784,0.932161380465,0.860379452697,0.99016217389
2020-07-23,9,319,,,,,,,3056,2066,4150,50635,34212,69760,213451,123711,334934,0.931635488379,0.859712129016,0.989760078927
2020-07-24,10,329,,,,,,,3013,2036,4050,49945,33801,68547,216464,125748,338983,0.931130527788,0.859107292812,0.989361373554
2020-07-25,15,344,,,,,,,2976,2009,4019,49264,33390,67404,219440,127757,343001,0.932408631539,0.860039712608,0.989974469677
2020-07-26,0,344,,,,,,,2939,1987,3991,48594,32977,66323,222378,129745,346992,0.933703592856,0.862386241381,0.991286789415
2020-07-27,-6,338,,,,,,,2902,1969,3970,47935,32553,65319,225281,131714,350961,0.935012478056,0.862224689295,0.992213681305
2020-07-28,5,343,,,,,,,2867,1950,3953,47288,32137,64380,228148,133665,354914,0.936333736175,0.862794467529,0.992513667471
2020-07-29,8,351,,,,,,,2833,1936,3926,46653,31733,63533,230980,135602,358840,0.937666177804,0.864088830462,0.992545275654
2020-07-30,8,359,,,,,,,2800,1910,3894,46034,31339,62749,233780,137513,362734,0.93900887156,0.865856192363,0.994400617224
2020-07-31,6,365,,,,,,,2770,1887,3855,45431,30935,62032,236550,139400,366588,0.940361026264,0.866835150114,0.996567081436
2020-08-01,13,378,,,,,,,2740,1862,3831,44844,30529,61366,239290,141263,370419,0.941721930432,0.868238028501,0.998734413115
2020-08-02,13,391,,,,,,,2711,1835,3803,44275,30125,60738,242001,143099,374221,0.943091060124,0.869241694073,1.00111491991
2020-08-03,0,391,,,,,,,2684,1805,3766,43724,29710,60109,244685,144904,377986,0.944468032102,0.871085987373,1.00253729849
2020-08-04,7,398,,,,,,,2657,1776,3739,43192,29289,59513,247342,146680,381725,0.945852531207,0.872946069072,1.00476176318
2020-08-05,12,410,,,,,,,2632,1751,3718,42680,28889,58931,249974,148431,385443,0.947244289902,0.87717801417,1.00620385854
2020-08-06,12,422,,,,,,,2608,1724,3701,42188,28511,58360,252582,150156,389144,0.948643048409,0.879146358195,1.00757735248
2020-08-07,15,437,,,,,,,2585,1700,3685,41717,28144,57895,255168,151856,392828,0.950048575952,0.881127780066,1.0103511374
2020-08-08,8,445,,,,,,,2563,1682,3669,41267,27790,57514,257731,153538,396496,0.951460674962,0.882690166815,1.01444406279
2020-08-09,2,447,,,,,,,2543,1658,3647,40834,27439,57142,260274,155197,400143,0.952879171319,0.882758951225,1.01851395851
2020-08-10,2,449,,,,,,,2523,1637,3635,40418,27089,56787,262796,156834,403778,0.954303904109,0.882003724627,1.0204186141
2020-08-11,8,457,,,,,,,2504,1617,3622,40020,26736,56439,265300,158451,407399,0.955734715465,0.884102541621,1.0237315213
2020-08-12,12,469,,,,,,,2486,1585,3610,39639,26371,56095,267787,160036,411009,0.9571714508,0.886252778077,1.0269088919
2020-08-13,11,480,,,,,,,2470,1554,3598,39276,25989,55767,270256,161591,414606,0.958613961887,0.888407394493,1.02792570856
2020-08-14,12,492,,,,,,,2454,1521,3585,38930,25599,55458,272710,163112,418191,0.960062106442,0.890464616097,1.03051194951
2020-08-15,7,499,,,,,,,2439,1501,3578,38599,25213,55181,275149,164614,421768,0.961515746174,0.891655149346,1.03247503497
2020-08-16,5,504,,,,,,,2425,1484,3575,38284,24835,54924,277574,166098,425342,0.962974743802,0.892770386081,1.03555231585
2020-08-17,0,504,,,,,,,2412,1441,3590,37985,24441,54711,279986,167540,428932,0.964438961901,0.893384422373,1.03877991498
2020-08-18,9,513,,,,,,,2400,1399,3593,37702,24035,54538,282386,168939,432524,0.965908263278,0.894003452335,1.04201268718
2020-08-19,15,528,,,,,,,2389,1357,3636,37433,23616,54435,284775,170297,436160,0.967382511242,0.894606394993,1.04497200148
2020-08-20,9,537,,,,,,,2379,1319,3670,37180,23185,54387,287154,171616,439829,0.96886156932,0.894356759707,1.04767712722
2020-08-21,10,547,,,,,,,2369,1300,3674,36941,22761,54359,289523,172917,443502,0.970345300469,0.895824340907,1.05063744948
2020-08-22,10,557,,,,,,,2361,1277,3678,36717,22338,54352,291885,174195,447180,0.971837259188,0.896976190757,1.05435772077
2020-08-23,7,564,,,,,,,2354,1247,3697,36507,21903,54381,294238,175442,450877,0.973333633745,0.898138575851,1.05808223198
2020-08-24,0,564,,,,,,,2347,1227,3713,36312,21472,54446,296585,176669,454589,0.974834281403,0.897971063128,1.06157741782
2020-08-25,6,570,,,,,,,2342,1207,3726,36131,21043,54537,298927,177877,458314,0.976339059199,0.897635023748,1.06531969837
2020-08-26,16,586,,,,,,,2337,1185,3749,35963,20612,54664,301264,179063,462063,0.977847822086,0.897434362166,1.06908149549
2020-08-27,4,590,,,,,,,2333,1164,3811,35810,20191,54864,303597,180228,465873,0.979360422558,0.897415131778,1.07273990586
2020-08-28,9,599,,,,,,,2330,1144,3848,35671,19780,55115,305927,181372,469721,0.980876710254,0.897174357684,1.07637906966
2020-08-29,-49,550,,,,,,,2328,1106,3888,35545,19366,55418,308255,182478,473608,0.98239653171,0.896938081785,1.08011138964
2020-08-30,2,552,,,,,,,2327,1095,3949,35433,18959,55789,310582,183574,477556,0.983919730396,0.896215546381,1.08376155129
2020-08-31,58,610,,,,,,,2327,1084,3994,35336,18559,56208,312910,184658,481550,0.985451899246,0.895654345121,1.08779166519
2020-09-01,4,614,,,,,,,2328,1074,4027,35251,18192,56645,315238,185732,485576,0.986987111037,0.895099931811,1.09186992903
2020-09-02,6,620,,,,,,,2330,1064,4080,35181,17856,57133,317567,186796,489656,0.988525645631,0.89455251257,1.09531814856
2020-09-03,4,624,,,,,,,2333,1055,4153,35125,17554,57649,319900,187851,493809,0.990067781541,0.894012292762,1.09787866534
2020-09-04,6,630,,,,,,,2336,1046,4213,35083,17281,58192,322236,188898,498021,0.99161428116,0.89347980379,1.10146992908
2020-09-05,6,636,,,,,,,2341,1037,4251,35054,17018,58769,324578,189935,502271,0.993165972998,0.893151977284,1.10574253436
2020-09-06,2,638,,,,,,,2347,1064,4283,35040,16805,59374,326925,191000,506554,0.994722042532,0.8928030388,1.1096208696
2020-09-07,0,638,,,,,,,2354,1047,4354,35040,16606,60031,329279,192048,510907,0.996281963402,0.893214897251,1.11296392367
2020-09-08,1,639,,,,,,,2362,1031,4438,35055,16410,60756,331641,193080,515345,0.99784583058,0.89434776014,1.11621141289
2020-09-09,4,643,,,,,,,2371,1015,4520,35084,16218,61551,334011,194096,519864,0.999413807274,0.895028581619,1.11945136376
2020-09-10,0,643,,,,,,,2381,995,4591,35129,16027,62392,336392,195091,524455,1.00098627624,0.895629971791,1.12268334547
2020-09-11,14,657,,,,,,,2392,982,4687,35188,15845,63269,338785,196073,529141,1.00256309008,0.896240674328,1.12590631528
2020-09-12,3,660,,,,,,,2405,976,4790,35262,15677,64211,341189,197050,533931,1.00414394216,0.89686078706,1.12911308696
2020-09-13,1,661,,,,,,,2418,957,4887,35352,15529,65210,343608,198008,538818,1.00572860523,0.897490652308,1.13299317185
2020-09-14,1,662,,,,,,,2433,940,4978,35458,15374,66240,346041,198948,543796,1.00731688802,0.898130730358,1.13614891274
2020-09-15,5,667,,,,,,,2449,924,5110,35580,15214,67356,348490,199873,548905,1.00890857646,0.898781415143,1.1392847767
2020-09-16,6,673,,,,,,,2467,896,5207,35719,15037,68536,350957,200770,554112,1.01050325284,0.899442627895,1.14239892751
2020-09-17,6,679,,,,,,,2485,880,5342,35875,14854,69798,353442,201650,559454,1.01210033067,0.898157722814,1.14548926306
2020-09-18,5,684,,,,,,,2506,868,5502,36048,14667,71147,355948,202519,564955,1.01369917873,0.897897072063,1.1485534869
2020-09-19,6,690,,,,,,,2527,854,5671,36239,14476,72605,358475,203374,570626,1.01529915903,0.897643446062,1.15158913206
2020-09-20,3,693,,,,,,,2550,841,5842,36447,14279,74197,361025,204215,576467,1.01689962905,0.897395808911,1.15459357164
2020-09-21,0,693,,,,,,,2575,828,6022,36675,14043,75936,363600,205044,582489,1.01849990493,0.897153105528,1.15756400075
2020-09-22,0,693,,,,,,,2601,815,6211,36922,13811,77793,366201,205860,588700,1.02009926374,0.896914355545,1.16085474898
2020-09-23,5,698,,,,,,,2629,803,6409,37189,13583,79764,368829,206663,595108,1.02169698192,0.896678749189,1.16435450682
2020-09-24,3,701,,,,,,,2658,791,6617,37476,13359,81861,371487,207455,601725,1.02329236638,0.896445671177,1.16784520141
