date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,217,125,325,1743,835,2523,1950,905,2803,1.42319455095
2020-03-13,,,,,,,,,233,141,342,1946,966,2824,2184,1046,3144,1.39800810902
2020-03-14,,,,,,,,,249,159,364,2166,1116,3148,2433,1206,3508,1.36886821105
2020-03-15,1,1,,,,,,,265,171,379,2359,1259,3424,2698,1377,3886,1.33604364343
2020-03-16,0,1,,,,,,,280,182,389,2567,1414,3710,2978,1560,4274,1.30011400091
2020-03-17,0,1,,,,,,,293,200,403,2785,1585,4007,3271,1761,4677,1.26189941686
2020-03-18,1,2,,,,,,,305,219,421,3009,1772,4312,3576,1980,5097,1.22235695216
2020-03-19,1,3,,,,,,,314,223,433,3231,1957,4612,3890,2204,5529,1.18248023784
2020-03-20,0,3,,,,,,,322,229,451,3441,2138,4903,4212,2434,5980,1.14322565089
2020-03-21,2,5,,,,,,,328,233,465,3643,2314,5186,4540,2667,6444,1.10546914204
2020-03-22,0,5,,,,,,,332,235,463,3838,2486,5452,4873,2903,6907,1.06998150233
2020-03-23,0,5,,,,,,,335,238,469,4023,2652,5707,5208,3142,7375,1.0374032012
2020-03-24,3,8,,,,,,,336,240,470,4194,2809,5939,5543,3382,7844,1.00820770262
2020-03-25,2,10,,,,,,,335,242,465,4346,2955,6132,5879,3624,8308,0.982660266772
2020-03-26,1,11,,,,,,,334,243,458,4480,3088,6288,6213,3868,8766,0.960794321397
2020-03-27,1,12,,,,,,,332,244,450,4594,3208,6413,6545,4113,9215,0.942426652624
2020-03-28,1,13,,,,,,,329,244,440,4690,3310,6511,6874,4357,9655,0.927213880713
2020-03-29,0,13,,,,,,,325,242,430,4766,3392,6577,7199,4599,10085,0.914729847311
2020-03-30,3,16,,,,,,,322,239,421,4823,3461,6619,7521,4839,10505,0.904536045178
2020-03-31,2,18,,,,,,,317,237,413,4860,3516,6644,7838,5076,10918,0.896228179728
2020-04-01,1,19,,,,,,,313,236,405,4880,3552,6646,8151,5313,11322,0.889457590051
2020-04-02,2,21,,,,,,,308,237,396,4884,3570,6621,8460,5550,11718,0.883935022259
2020-04-03,1,22,,,,,,,304,233,387,4873,3579,6575,8763,5784,12104,0.879425264768
2020-04-04,0,22,,,,,,,299,229,377,4850,3579,6501,9062,6014,12481,0.875738596505
2020-04-05,5,27,,,,,,,294,226,369,4816,3573,6406,9356,6240,12850,0.872722175864
2020-04-06,0,27,,,,,,,289,225,363,4772,3562,6306,9645,6465,13212,0.870252602903
2020-04-07,2,29,,,,,,,284,222,355,4721,3546,6192,9929,6688,13567,0.868229909304
2020-04-08,4,33,,,,,,,279,218,346,4665,3524,6069,10209,6907,13912,0.866572833278
2020-04-09,11,44,,,,,,,275,216,342,4604,3498,5947,10483,7123,14254,0.865215129923
2020-04-10,0,44,,,,,,,270,213,338,4540,3467,5826,10753,7336,14591,0.864102679103
2020-04-11,4,48,,,,,,,265,208,333,4473,3431,5708,11018,7545,14923,0.86319119937
2020-04-12,4,52,,,,,,,261,203,328,4405,3391,5595,11279,7748,15250,0.862444423901
2020-04-13,1,53,,,,,,,256,198,323,4336,3347,5489,11535,7947,15573,0.86183263274
2020-04-14,2,55,,,,,,,252,194,320,4266,3302,5388,11786,8141,15893,0.861331463752
2020-04-15,3,58,,,,,,,247,189,317,4195,3253,5292,12034,8330,16209,0.860920944562
2020-04-16,6,64,,,,,,,243,183,313,4125,3200,5200,12277,8514,16522,0.860584701728
2020-04-17,6,70,,,,,,,239,177,310,4056,3140,5114,12515,8691,16831,0.860309313273
2020-04-18,2,72,,,,,,,234,173,306,3986,3080,5033,12750,8864,17137,0.860083777907
2020-04-19,2,74,,,,,,,230,168,303,3918,3018,4958,12980,9033,17439,0.859899079597
2020-04-20,1,75,,,,,,,226,161,300,3850,2953,4889,13206,9194,17738,0.859747830268
2020-04-21,3,78,,,,,,,222,155,298,3784,2883,4823,13428,9349,18035,0.859623976584
2020-04-22,0,78,,,,,,,218,149,295,3718,2810,4764,13647,9499,18330,0.859492195108
2020-04-23,5,83,,,,,,,214,144,292,3653,2736,4710,13861,9644,18621,0.859385392694
2020-04-24,3,86,,,,,,,211,140,289,3589,2660,4656,14072,9784,18910,0.859291291374
2020-04-25,1,87,,,,,,,207,135,286,3526,2583,4604,14279,9919,19195,0.859209904341
2020-04-26,5,92,,,,,,,203,130,283,3464,2505,4555,14482,10050,19478,0.85913556809
2020-04-27,0,92,,,,,,,199,126,280,3403,2427,4508,14681,10176,19758,0.859064455444
2020-04-28,7,99,,,,,,,196,122,279,3342,2351,4463,14877,10298,20036,0.859064518376
2020-04-29,2,101,,,,,,,192,118,278,3283,2274,4421,15070,10416,20313,0.859064612261
2020-04-30,2,103,,,,,,,189,114,276,3225,2199,4380,15258,10530,20589,0.859064752321
2020-05-01,1,104,,,,,,,185,110,275,3167,2126,4342,15444,10641,20863,0.859064961264
2020-05-02,5,109,,,,,,,182,106,271,3111,2056,4303,15626,10747,21134,0.859065272971
2020-05-03,0,109,,,,,,,179,103,268,3055,1986,4265,15804,10851,21401,0.859065737979
2020-05-04,0,109,,,,,,,175,99,265,3000,1918,4227,15979,10951,21665,0.859066431686
2020-05-05,4,113,,,,,,,172,96,261,2945,1853,4188,16151,11047,21926,0.859067466562
2020-05-06,2,115,,,,,,,169,93,257,2892,1791,4148,16320,11141,22183,0.859069010391
2020-05-07,6,121,,,,,,,165,90,254,2839,1732,4107,16485,11231,22436,0.859071313455
2020-05-08,3,124,,,,,,,162,87,250,2786,1674,4065,16648,11318,22686,0.859074749094
2020-05-09,3,127,,,,,,,159,84,247,2735,1618,4023,16807,11402,22932,0.859079874181
2020-05-10,0,127,,,,,,,156,81,243,2684,1563,3981,16962,11483,23175,0.859087519278
2020-05-11,3,130,,,,,,,153,78,240,2633,1511,3937,17115,11561,23414,0.85909892301
2020-05-12,0,130,,,,,,,150,75,237,2583,1460,3893,17265,11637,23650,0.859115932238
2020-05-13,4,134,,,,,,,147,72,235,2534,1411,3849,17411,11710,23885,0.859141300034
2020-05-14,3,137,,,,,,,144,69,233,2485,1363,3805,17555,11779,24118,0.859179128792
2020-05-15,0,137,,,,,,,141,66,232,2437,1315,3761,17695,11846,24349,0.859235528093
2020-05-16,0,137,,,,,,,138,63,230,2389,1268,3716,17833,11910,24578,0.859319589108
2020-05-17,0,137,,,,,,,135,60,228,2342,1222,3672,17968,11970,24806,0.859444822656
2020-05-18,1,138,,,,,,,132,57,226,2295,1177,3631,18099,12028,25032,0.859631270121
2020-05-19,2,140,,,,,,,129,55,224,2249,1133,3591,18228,12084,25255,0.859908576731
2020-05-20,4,144,,,,,,,126,52,223,2203,1089,3552,18354,12136,25478,0.860320410077
2020-05-21,1,145,,,,,,,123,50,221,2157,1046,3516,18477,12187,25698,0.860930689905
2020-05-22,2,147,,,,,,,121,48,219,2113,1004,3481,18598,12235,25917,0.86183210308
2020-05-23,0,147,,,,,,,118,46,218,2069,963,3448,18717,12281,26134,0.863157158041
2020-05-24,1,148,,,,,,,116,44,217,2026,924,3418,18833,12326,26350,0.865091274347
2020-05-25,0,148,,,,,,,114,43,216,1985,886,3391,18947,12369,26565,0.867885555268
2020-05-26,0,148,,,,,,,112,41,215,1944,850,3366,19059,12411,26780,0.871863208403
2020-05-27,0,148,,,,,,,111,40,215,1905,815,3344,19170,12452,26994,0.877407654904
2020-05-28,3,151,,,,,,,110,40,215,1868,782,3324,19280,12492,27208,0.884913876385
2020-05-29,0,151,,,,,,,109,39,216,1833,752,3306,19388,12532,27424,0.894684475159
2020-05-30,2,153,,,,,,,108,39,218,1801,725,3293,19496,12572,27641,0.906772047265
2020-05-31,0,153,,,,,,,108,39,219,1772,701,3281,19605,12611,27859,0.920819555652
2020-06-01,1,154,,,,,,,108,39,219,1745,680,3273,19713,12650,28078,0.936005928862
2020-06-02,3,157,,,,,,,108,38,220,1722,660,3266,19821,12689,28297,0.94746138177
2020-06-03,2,159,,,,,,,109,38,219,1702,644,3261,19930,12728,28516,0.958419987765
2020-06-04,0,159,,,,,,,110,38,218,1686,630,3257,20040,12767,28734,0.968467513945
2020-06-05,2,161,,,,,,,110,38,218,1673,618,3254,20150,12805,28951,0.977327382565
2020-06-06,0,161,,,,,,,111,39,222,1663,609,3257,20261,12845,29173,0.984875306371
2020-06-07,2,163,,,,,,,112,39,226,1657,602,3264,20374,12884,29398,0.991119034058
2020-06-08,1,164,,,,,,,113,38,231,1654,596,3279,20487,12922,29629,0.996159361983
2020-06-09,5,169,,,,,,,114,38,238,1654,591,3301,20601,12961,29866,1.00014864932
2020-06-10,0,169,,,,,,,116,37,243,1658,587,3329,20717,12999,30109,1.00325698852
2020-06-11,2,171,,,,,,,117,37,248,1664,584,3363,20834,13036,30356,1.00564948498
2020-06-12,,,1,0,3,172,171,174,118,37,253,1672,581,3401,20952,13074,30609,
2020-06-13,,,1,0,3,173,171,176,119,37,259,1683,579,3444,21071,13111,30867,
2020-06-14,,,1,0,2,174,172,178,121,37,266,1696,577,3492,21192,13149,31132,
2020-06-15,,,1,0,2,175,172,180,122,36,273,1710,574,3546,21314,13186,31405,
2020-06-16,,,1,0,2,176,173,181,124,36,281,1725,572,3608,21438,13223,31685,
2020-06-17,,,1,0,2,177,173,183,125,36,288,1742,570,3676,21563,13260,31973,
2020-06-18,,,1,0,2,178,173,185,127,36,294,1760,568,3751,21690,13297,32266,
2020-06-19,,,1,0,2,179,174,187,128,36,300,1779,566,3833,21819,13333,32566,
2020-06-20,,,1,0,2,180,174,189,130,36,309,1799,563,3923,21949,13369,32874,
2020-06-21,,,1,0,2,181,174,190,132,35,317,1819,560,4018,22080,13405,33190,
2020-06-22,,,1,0,2,182,175,192,133,35,324,1840,556,4116,22214,13440,33514,
2020-06-23,,,1,0,2,183,175,194,135,34,330,1862,552,4215,22349,13475,33843,
2020-06-24,,,1,0,2,184,175,196,137,34,339,1885,548,4316,22486,13510,34182,
2020-06-25,,,1,0,2,184,176,197,139,34,348,1908,544,4421,22625,13544,34529,
2020-06-26,,,1,0,2,185,176,199,141,33,357,1932,541,4530,22765,13577,34886,
2020-06-27,,,1,0,2,186,176,201,143,33,367,1956,537,4644,22908,13611,35252,
2020-06-28,,,1,0,2,187,176,202,144,33,377,1981,532,4762,23052,13644,35628,
2020-06-29,,,1,0,2,188,177,204,146,33,387,2007,528,4883,23199,13677,36015,
2020-06-30,,,1,0,2,189,177,206,149,32,397,2033,524,5006,23347,13710,36411,
2020-07-01,,,1,0,2,189,177,207,151,32,407,2060,520,5133,23498,13743,36818,
2020-07-02,,,1,0,2,190,178,209,152,32,417,2087,515,5263,23650,13775,37235,
2020-07-03,,,1,0,2,191,178,211,154,31,427,2114,510,5396,23804,13807,37661,
2020-07-04,,,1,0,2,192,178,213,156,31,437,2141,505,5532,23960,13839,38098,
2020-07-05,,,1,0,2,193,178,215,158,31,447,2169,500,5671,24118,13870,38544,
2020-07-06,,,1,0,3,194,179,217,159,30,457,2197,495,5811,24277,13901,39001,
2020-07-07,,,1,0,3,195,179,219,161,30,467,2224,490,5954,24438,13931,39467,
2020-07-08,,,1,0,3,196,179,221,163,30,476,2252,485,6100,24601,13961,39943,
2020-07-09,,,1,0,3,197,180,223,164,30,486,2279,481,6247,24765,13991,40428,
2020-07-10,,,1,0,3,198,180,226,166,29,495,2306,477,6394,24930,14021,40922,
2020-07-11,,,1,0,3,199,180,228,167,29,504,2332,472,6541,25097,14050,41426,
2020-07-12,,,1,0,3,200,180,230,168,28,513,2358,468,6687,25266,14079,41939,
2020-07-13,,,1,0,3,201,181,233,170,28,522,2383,463,6833,25436,14108,42461,
2020-07-14,,,1,0,3,202,181,235,171,28,531,2408,458,6977,25607,14136,42992,
2020-07-15,,,1,0,3,203,181,237,172,27,540,2432,453,7121,25779,14164,43531,
2020-07-16,,,1,0,3,204,181,240,173,27,550,2455,448,7263,25952,14192,44081,
2020-07-17,,,1,0,3,205,182,243,174,27,559,2477,443,7405,26127,14219,44639,
2020-07-18,,,1,0,3,206,182,245,175,26,568,2498,438,7545,26302,14246,45206,
2020-07-19,,,1,0,3,207,182,248,176,26,576,2519,433,7684,26479,14272,45782,
2020-07-20,,,1,0,3,208,182,251,177,26,585,2538,428,7822,26656,14298,46366,
2020-07-21,,,1,0,3,209,183,254,178,25,594,2557,423,7959,26834,14324,46959,
2020-07-22,,,1,0,3,210,183,257,179,25,602,2575,418,8094,27013,14350,47561,
2020-07-23,,,1,0,4,211,183,260,180,24,610,2592,413,8228,27192,14375,48170,
2020-07-24,,,1,0,4,212,183,263,180,24,618,2608,407,8361,27372,14399,48788,
2020-07-25,,,1,0,4,214,184,266,181,23,626,2623,401,8491,27553,14423,49413,
2020-07-26,,,1,0,4,215,184,269,181,23,633,2637,395,8620,27734,14446,50046,
2020-07-27,,,1,0,4,216,184,273,182,22,640,2650,389,8747,27916,14469,50685,
2020-07-28,,,1,0,4,217,184,276,182,22,647,2662,383,8872,28098,14492,51332,
2020-07-29,,,1,0,4,218,185,280,182,22,654,2673,377,8994,28280,14514,51985,
2020-07-30,,,1,0,4,220,185,283,183,22,661,2684,372,9115,28463,14536,52646,
2020-07-31,,,1,0,4,221,185,287,183,21,668,2693,366,9233,28645,14558,53313,
2020-08-01,,,1,0,4,222,185,291,183,21,675,2701,360,9350,28828,14579,53988,
2020-08-02,,,1,0,4,223,185,294,183,21,681,2709,355,9463,29011,14601,54669,
2020-08-03,,,1,0,4,225,186,298,183,21,689,2716,349,9576,29194,14622,55357,
2020-08-04,,,1,0,4,226,186,302,183,20,698,2722,344,9689,29378,14642,56055,
2020-08-05,,,1,0,4,227,186,306,183,20,707,2727,338,9802,29561,14663,56761,
2020-08-06,,,1,0,5,228,186,310,183,20,716,2731,332,9916,29744,14683,57476,
2020-08-07,,,1,0,5,230,187,314,183,19,724,2735,327,10030,29927,14702,58200,
2020-08-08,,,1,0,5,231,187,319,183,19,732,2738,322,10144,30110,14722,58932,
2020-08-09,,,1,0,5,232,187,323,183,18,740,2740,317,10259,30293,14741,59672,
2020-08-10,,,1,0,5,234,187,327,183,18,748,2742,313,10374,30476,14759,60419,
2020-08-11,,,1,0,5,235,187,332,183,18,756,2743,308,10490,30659,14778,61175,
2020-08-12,,,1,0,5,236,188,336,182,18,764,2744,303,10607,30841,14796,61938,
2020-08-13,,,1,0,5,238,188,341,182,17,771,2744,299,10724,31024,14813,62709,
2020-08-14,,,1,0,5,239,188,345,182,17,780,2743,294,10844,31205,14831,63489,
2020-08-15,,,1,0,5,240,188,350,182,17,789,2742,290,10965,31387,14848,64277,
2020-08-16,,,1,0,5,242,188,354,181,17,798,2740,286,11087,31569,14865,65075,
2020-08-17,,,1,0,5,243,188,359,181,16,806,2739,281,11212,31750,14882,65880,
2020-08-18,,,1,0,5,244,189,364,181,16,815,2736,277,11338,31931,14899,66694,
2020-08-19,,,1,0,5,246,189,369,180,16,823,2733,273,11462,32111,14915,67517,
2020-08-20,,,1,0,5,247,189,374,180,16,831,2730,269,11586,32291,14932,68347,
2020-08-21,,,1,0,5,248,189,379,180,16,839,2727,265,11709,32471,14948,69185,
2020-08-22,,,1,0,6,250,189,384,179,15,846,2723,261,11832,32651,14964,70031,
2020-08-23,,,1,0,6,251,189,389,179,15,854,2719,257,11953,32830,14980,70884,
2020-08-24,,,1,0,6,253,190,394,179,15,861,2715,254,12074,33008,14995,71745,
2020-08-25,,,1,0,6,254,190,399,178,15,863,2711,251,12189,33187,15011,72608,
2020-08-26,,,1,0,6,255,190,404,178,15,865,2706,248,12297,33365,15026,73472,
2020-08-27,,,1,0,6,257,190,410,178,15,866,2701,245,12399,33542,15041,74337,
2020-08-28,,,1,0,6,258,190,415,177,15,867,2696,242,12495,33719,15056,75203,
2020-08-29,,,1,0,6,259,190,420,177,14,868,2690,240,12582,33896,15071,76071,
2020-08-30,,,1,0,6,261,191,426,176,14,868,2685,237,12661,34072,15086,76938,
2020-08-31,,,1,0,6,262,191,431,176,14,869,2679,235,12733,34248,15101,77807,
2020-09-01,,,1,0,6,264,191,437,175,14,869,2674,232,12796,34423,15115,78676,
2020-09-02,,,1,0,6,265,191,443,175,14,870,2668,230,12851,34598,15130,79545,
2020-09-03,,,1,0,6,266,191,448,174,14,870,2662,228,12898,34773,15144,80414,
2020-09-04,,,1,0,6,268,191,454,174,14,870,2656,226,12937,34947,15158,81283,
2020-09-05,,,1,0,6,269,191,460,174,14,869,2649,224,12967,35120,15172,82152,
2020-09-06,,,1,0,6,270,191,466,173,14,869,2643,222,12990,35294,15187,83020,
2020-09-07,,,1,0,6,272,192,472,173,13,868,2637,220,13004,35466,15200,83888,
2020-09-08,,,1,0,7,273,192,478,172,13,868,2630,219,13011,35638,15214,84755,
2020-09-09,,,1,0,7,274,192,484,172,13,867,2624,217,13014,35810,15228,85622,
2020-09-10,,,1,0,7,276,192,490,171,13,866,2617,215,13016,35982,15241,86487,
2020-09-11,,,1,0,7,277,192,497,171,13,865,2610,213,13014,36152,15255,87351,
2020-09-12,,,1,0,7,279,192,503,170,13,863,2604,211,13011,36323,15268,88214,
2020-09-13,,,1,0,7,280,192,509,170,13,862,2597,210,13005,36493,15281,89075,
2020-09-14,,,1,0,7,281,192,516,169,13,860,2590,208,12996,36662,15294,89934,
2020-09-15,,,1,0,7,283,193,522,169,13,859,2583,206,12986,36831,15308,90793,
2020-09-16,,,1,0,7,284,193,529,169,13,858,2576,205,12975,37000,15321,91650,
2020-09-17,,,1,0,7,285,193,535,168,12,856,2570,203,12961,37168,15333,92506,
2020-09-18,,,1,0,7,287,193,542,168,12,855,2563,202,12946,37336,15346,93360,
2020-09-19,,,1,0,7,288,193,548,167,12,853,2556,200,12930,37503,15359,94213,
2020-09-20,,,1,0,7,289,193,554,167,12,852,2549,198,12913,37670,15371,95064,
2020-09-21,,,1,0,7,291,193,561,166,12,851,2543,197,12894,37836,15384,95914,
2020-09-22,,,1,0,7,292,193,568,166,12,849,2536,195,12875,38002,15396,96763,
2020-09-23,,,1,0,7,293,193,574,166,12,848,2529,194,12855,38168,15409,97610,
2020-09-24,,,1,0,7,294,194,581,165,12,846,2523,193,12834,38333,15421,98456,
2020-09-25,,,1,0,7,296,194,587,165,12,845,2516,191,12813,38497,15433,99300,
2020-09-26,,,1,0,7,297,194,594,164,12,843,2509,190,12792,38662,15446,100142,
2020-09-27,,,1,0,7,298,194,600,164,12,842,2503,189,12770,38825,15458,100983,
2020-09-28,,,1,0,7,300,194,607,163,12,840,2496,188,12749,38989,15470,101823,
2020-09-29,,,1,0,7,301,194,613,163,12,839,2489,187,12727,39152,15482,102661,
2020-09-30,,,1,0,7,302,194,620,162,11,837,2483,186,12705,39314,15494,103497,
2020-10-01,,,1,0,7,304,194,626,162,11,835,2476,185,12683,39476,15506,104332,
