date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,2,10,,,,,,,318,260,422,3954,3385,5508,5928,4989,8172,1.01514363739
2020-03-22,0,10,,,,,,,321,259,422,4081,3480,5658,6249,5248,8593,0.998418197651
2020-03-23,3,13,,,,,,,322,258,420,4199,3564,5790,6571,5507,9012,0.981501121906
2020-03-24,0,13,,,,,,,323,258,417,4307,3637,5903,6894,5765,9429,0.964658412813
2020-03-25,0,13,,,,,,,322,257,412,4403,3700,5997,7216,6023,9840,0.94817388369
2020-03-26,1,14,,,,,,,321,256,407,4487,3751,6069,7537,6280,10247,0.932352935134
2020-03-27,0,14,,,,,,,318,256,403,4557,3792,6124,7855,6536,10649,0.91750952385
2020-03-28,3,17,,,,,,,315,253,402,4614,3821,6164,8170,6789,11051,0.903935779331
2020-03-29,0,17,,,,,,,311,249,397,4656,3836,6180,8481,7039,11448,0.891859240064
2020-03-30,2,19,,,,,,,307,247,388,4685,3841,6168,8788,7287,11835,0.881402418988
2020-03-31,5,24,,,,,,,302,243,378,4700,3837,6133,9090,7530,12212,0.872564790057
2020-04-01,0,24,,,,,,,297,239,369,4702,3822,6086,9387,7770,12580,0.865237616188
2020-04-02,7,31,,,,,,,292,235,365,4691,3798,6036,9679,8006,12945,0.859242730738
2020-04-03,0,31,,,,,,,287,231,362,4670,3769,5980,9966,8237,13306,0.854375566169
2020-04-04,7,38,,,,,,,282,227,357,4638,3736,5912,10248,8465,13662,0.850437389859
2020-04-05,0,38,,,,,,,277,223,350,4597,3699,5840,10525,8688,14012,0.847252623516
2020-04-06,0,38,,,,,,,272,219,342,4548,3659,5761,10797,8908,14353,0.844674449696
2020-04-07,1,39,,,,,,,266,215,335,4492,3616,5675,11063,9124,14687,0.842583735548
2020-04-08,4,43,,,,,,,261,211,327,4430,3570,5586,11324,9335,15014,0.840885175904
2020-04-09,5,48,,,,,,,256,208,320,4364,3520,5493,11580,9544,15333,0.839502874515
2020-04-10,2,50,,,,,,,251,204,312,4295,3468,5398,11831,9748,15645,0.838376342811
2020-04-11,8,58,,,,,,,246,197,307,4223,3409,5303,12077,9945,15951,0.837457210207
2020-04-12,0,58,,,,,,,241,191,304,4149,3347,5204,12319,10137,16255,0.836706634438
2020-04-13,11,69,,,,,,,236,188,300,4074,3286,5107,12555,10325,16554,0.836093297247
2020-04-14,0,69,,,,,,,232,184,295,3999,3223,5015,12787,10510,16849,0.835591857239
2020-04-15,3,72,,,,,,,227,179,289,3924,3159,4926,13014,10690,17137,0.835181749939
2020-04-16,3,75,,,,,,,222,172,282,3849,3092,4839,13236,10863,17419,0.834846249623
2020-04-17,2,77,,,,,,,218,165,278,3775,3022,4752,13454,11028,17696,0.834571729393
2020-04-18,1,78,,,,,,,213,159,276,3701,2949,4666,13668,11187,17971,0.834283267351
2020-04-19,3,81,,,,,,,209,152,274,3628,2874,4583,13877,11340,18244,0.833994345309
2020-04-20,1,82,,,,,,,205,146,272,3556,2797,4504,14081,11486,18515,0.833820639995
2020-04-21,5,87,,,,,,,200,140,269,3485,2718,4432,14282,11626,18784,0.833653154103
2020-04-22,3,90,,,,,,,196,134,267,3415,2637,4364,14478,11761,19051,0.833492068065
2020-04-23,4,94,,,,,,,192,129,265,3346,2555,4302,14670,11891,19315,0.83333810023
2020-04-24,4,98,,,,,,,188,124,262,3278,2471,4245,14858,12015,19577,0.833340444602
2020-04-25,2,100,,,,,,,184,119,260,3211,2386,4192,15042,12134,19837,0.833343941862
2020-04-26,0,100,,,,,,,180,114,257,3145,2303,4143,15222,12249,20094,0.833349158872
2020-04-27,4,104,,,,,,,176,110,255,3080,2221,4094,15398,12359,20348,0.833356941089
2020-04-28,2,106,,,,,,,172,105,252,3016,2139,4046,15571,12464,20599,0.833368549356
2020-04-29,3,109,,,,,,,169,101,249,2952,2056,4000,15739,12566,20848,0.833385863658
2020-04-30,2,111,,,,,,,165,97,247,2890,1973,3958,15904,12663,21094,0.833411686446
2020-05-01,1,112,,,,,,,161,93,244,2829,1894,3919,16065,12757,21337,0.833450193692
2020-05-02,2,114,,,,,,,157,89,241,2768,1818,3882,16223,12847,21578,0.83350760456
2020-05-03,0,114,,,,,,,154,86,238,2709,1745,3844,16376,12933,21815,0.833593173276
2020-05-04,3,117,,,,,,,150,82,235,2650,1676,3806,16527,13016,22049,0.833720652987
2020-05-05,4,121,,,,,,,147,79,232,2592,1609,3766,16673,13095,22281,0.833910444535
2020-05-06,3,124,,,,,,,143,76,229,2535,1545,3725,16817,13171,22509,0.83419272486
2020-05-07,2,126,,,,,,,140,73,226,2479,1483,3683,16957,13244,22734,0.834611944765
2020-05-08,1,127,,,,,,,137,70,222,2423,1424,3641,17093,13315,22956,0.835233170446
2020-05-09,2,129,,,,,,,133,67,219,2368,1367,3598,17226,13382,23175,0.836150751182
2020-05-10,0,129,,,,,,,130,64,216,2315,1312,3554,17357,13447,23390,0.837499572057
2020-05-11,1,130,,,,,,,127,62,213,2262,1260,3510,17484,13509,23603,0.839468378277
2020-05-12,2,132,,,,,,,124,59,210,2210,1209,3465,17608,13569,23812,0.842312776846
2020-05-13,0,132,,,,,,,122,57,207,2159,1161,3420,17729,13626,24018,0.846361772351
2020-05-14,3,135,,,,,,,119,55,204,2109,1116,3374,17848,13682,24222,0.852005662905
2020-05-15,5,140,,,,,,,117,53,201,2061,1072,3328,17965,13736,24422,0.859646514433
2020-05-16,1,141,,,,,,,116,52,199,2016,1031,3283,18081,13788,24620,0.869592356661
2020-05-17,0,141,,,,,,,115,51,196,1973,992,3239,18196,13839,24816,0.881896728978
2020-05-18,2,143,,,,,,,114,50,195,1933,956,3195,18310,13890,25010,0.896196190591
2020-05-19,3,146,,,,,,,114,50,194,1897,924,3155,18424,13940,25204,0.911654943472
2020-05-20,3,149,,,,,,,113,50,193,1863,895,3116,18537,13991,25396,0.923315859031
2020-05-21,3,152,,,,,,,113,50,195,1833,869,3082,18650,14041,25590,0.934471016333
2020-05-22,3,155,,,,,,,113,50,195,1807,847,3051,18764,14092,25784,0.944698752879
2020-05-23,2,157,,,,,,,114,50,198,1784,827,3026,18878,14143,25982,0.953717530284
2020-05-24,0,157,,,,,,,114,51,203,1765,811,3010,18992,14194,26184,0.961400832101
2020-05-25,4,161,,,,,,,115,51,208,1750,799,3002,19107,14246,26392,0.967756546005
2020-05-26,0,161,,,,,,,116,52,213,1739,789,3002,19222,14298,26604,0.972887276217
2020-05-27,1,162,,,,,,,116,52,219,1731,782,3011,19339,14351,26823,0.976948114593
2020-05-28,2,164,,,,,,,117,51,222,1726,776,3026,19456,14403,27044,0.980112204327
2020-05-29,0,164,,,,,,,118,52,224,1725,772,3046,19574,14455,27267,0.982547612112
2020-05-30,0,164,,,,,,,119,52,229,1727,772,3074,19692,14508,27495,0.984404567974
2020-05-31,0,164,,,,,,,120,53,235,1731,772,3110,19812,14561,27730,0.985810314888
2020-06-01,1,165,,,,,,,121,52,241,1737,774,3155,19933,14613,27970,0.98686870423
2020-06-02,0,165,,,,,,,122,51,247,1744,775,3208,20054,14665,28217,0.98766230171
2020-06-03,1,166,,,,,,,123,50,254,1753,775,3267,20177,14716,28471,0.988255523537
2020-06-04,0,166,,,,,,,124,50,261,1764,775,3336,20300,14766,28731,0.98869794218
2020-06-05,1,167,,,,,,,125,49,268,1775,774,3409,20425,14816,28999,0.989027326791
2020-06-06,0,167,,,,,,,126,48,275,1787,772,3489,20551,14864,29273,0.989272242904
2020-06-07,0,167,,,,,,,127,48,283,1800,770,3574,20678,14913,29555,0.989454178656
2020-06-08,0,167,,,,,,,128,47,290,1814,766,3661,20806,14960,29845,0.989589233957
2020-06-09,0,167,,,,,,,129,46,298,1828,761,3751,20935,15007,30142,0.989689436153
2020-06-10,,,1,0,2,168,167,169,130,46,306,1843,755,3844,21065,15053,30448,
2020-06-11,,,1,0,2,168,167,170,132,45,314,1858,748,3939,21197,15099,30761,
2020-06-12,,,1,0,2,169,167,171,133,45,322,1874,741,4040,21330,15144,31083,
2020-06-13,,,1,0,2,170,168,172,134,44,331,1891,733,4147,21464,15189,31413,
2020-06-14,,,1,0,2,170,168,173,136,44,340,1907,724,4258,21600,15233,31753,
2020-06-15,,,1,0,2,171,168,175,137,43,349,1925,715,4372,21737,15277,32101,
2020-06-16,,,1,0,2,172,169,176,138,43,358,1942,707,4488,21875,15321,32458,
2020-06-17,,,1,0,2,173,169,177,140,43,367,1961,699,4608,22015,15365,32825,
2020-06-18,,,1,0,2,173,169,179,141,43,377,1979,692,4731,22156,15408,33201,
2020-06-19,,,1,0,2,174,170,180,142,42,386,1998,684,4856,22298,15451,33587,
2020-06-20,,,1,0,2,175,170,182,143,42,395,2016,677,4983,22442,15493,33981,
2020-06-21,,,1,0,2,176,170,184,145,41,404,2035,670,5112,22586,15535,34385,
2020-06-22,,,1,0,2,177,171,185,146,41,414,2054,663,5243,22732,15576,34798,
2020-06-23,,,1,0,2,178,171,187,147,40,423,2073,656,5376,22879,15617,35221,
2020-06-24,,,1,0,2,179,172,189,148,40,432,2091,650,5511,23026,15657,35652,
2020-06-25,,,1,0,2,180,172,191,149,39,441,2110,643,5646,23175,15697,36093,
2020-06-26,,,1,0,2,180,172,193,150,38,450,2128,636,5783,23325,15735,36543,
2020-06-27,,,1,0,3,181,173,195,151,38,460,2145,629,5920,23475,15774,37002,
2020-06-28,,,1,0,3,182,173,197,151,37,469,2162,622,6058,23627,15811,37470,
2020-06-29,,,1,0,3,183,174,199,152,37,478,2179,615,6195,23779,15848,37947,
2020-06-30,,,1,0,3,184,174,201,153,36,486,2195,607,6333,23932,15885,38433,
2020-07-01,,,1,0,3,185,174,204,153,35,495,2210,599,6471,24085,15921,38928,
2020-07-02,,,1,0,3,186,175,206,154,35,504,2225,591,6607,24239,15956,39431,
2020-07-03,,,1,0,3,187,175,208,155,34,512,2238,582,6743,24394,15991,39943,
2020-07-04,,,1,0,3,188,175,211,155,34,521,2251,573,6877,24549,16025,40464,
2020-07-05,,,1,0,3,189,176,213,156,33,529,2263,565,7011,24705,16058,40992,
2020-07-06,,,1,0,3,190,176,216,156,33,537,2274,556,7144,24860,16092,41529,
2020-07-07,,,1,0,3,191,176,218,156,32,545,2285,547,7275,25017,16124,42073,
2020-07-08,,,1,0,3,192,177,221,156,32,553,2295,539,7405,25173,16157,42625,
2020-07-09,,,1,0,3,193,177,224,157,31,560,2303,531,7533,25330,16188,43185,
2020-07-10,,,1,0,3,194,177,227,157,31,568,2312,523,7660,25487,16220,43752,
2020-07-11,,,1,0,3,195,178,230,157,30,575,2319,514,7784,25644,16250,44327,
2020-07-12,,,1,0,3,197,178,232,157,30,582,2325,506,7906,25801,16280,44908,
2020-07-13,,,1,0,4,198,178,236,157,29,588,2331,498,8026,25957,16310,45496,
2020-07-14,,,1,0,4,199,178,239,157,29,595,2335,490,8143,26114,16339,46090,
2020-07-15,,,1,0,4,200,179,242,157,28,601,2339,482,8258,26271,16368,46691,
2020-07-16,,,1,0,4,201,179,245,156,28,607,2342,474,8370,26427,16396,47298,
2020-07-17,,,1,0,4,202,179,248,156,27,613,2344,467,8479,26583,16423,47910,
2020-07-18,,,1,0,4,203,180,252,156,27,618,2345,459,8585,26739,16450,48528,
2020-07-19,,,1,0,4,204,180,255,155,26,624,2346,451,8688,26895,16477,49151,
2020-07-20,,,1,0,4,205,180,259,155,26,628,2345,444,8788,27050,16503,49779,
2020-07-21,,,1,0,4,207,181,262,154,25,633,2344,436,8883,27204,16528,50412,
2020-07-22,,,1,0,4,208,181,266,154,25,637,2341,429,8976,27358,16553,51048,
2020-07-23,,,1,0,4,209,181,270,153,24,641,2338,421,9064,27511,16578,51689,
2020-07-24,,,1,0,4,210,181,273,153,24,645,2334,413,9149,27664,16602,52334,
2020-07-25,,,1,0,4,211,182,277,152,23,648,2329,406,9230,27816,16626,52982,
2020-07-26,,,1,0,4,212,182,281,151,23,651,2324,399,9306,27967,16649,53633,
2020-07-27,,,1,0,4,214,182,285,150,22,654,2317,391,9379,28117,16672,54286,
2020-07-28,,,1,0,5,215,182,289,149,22,657,2310,384,9447,28267,16695,54942,
2020-07-29,,,1,0,5,216,183,293,149,22,659,2301,377,9511,28415,16717,55600,
2020-07-30,,,1,0,5,217,183,297,148,21,660,2292,370,9570,28563,16739,56260,
2020-07-31,,,1,0,5,218,183,302,147,21,662,2282,364,9624,28710,16760,56921,
2020-08-01,,,1,0,5,219,183,306,146,21,663,2272,357,9674,28856,16781,57584,
2020-08-02,,,1,0,5,221,184,310,145,20,664,2262,351,9719,29001,16802,58247,
2020-08-03,,,1,0,5,222,184,315,144,20,664,2250,345,9760,29145,16822,58910,
2020-08-04,,,1,0,5,223,184,319,143,20,664,2239,339,9795,29289,16842,59574,
2020-08-05,,,1,0,5,224,184,323,143,19,664,2227,333,9826,29431,16862,60237,
2020-08-06,,,1,0,5,225,184,328,142,19,663,2215,328,9851,29573,16882,60899,
2020-08-07,,,1,0,5,226,185,332,141,19,662,2203,322,9872,29714,16901,61561,
2020-08-08,,,1,0,5,228,185,337,140,19,663,2190,317,9890,29854,16920,62223,
2020-08-09,,,1,0,5,229,185,342,139,18,663,2178,312,9904,29994,16939,62885,
2020-08-10,,,1,0,5,230,185,346,139,18,662,2165,308,9915,30132,16958,63547,
2020-08-11,,,1,0,5,231,185,351,138,18,662,2153,303,9923,30270,16976,64209,
2020-08-12,,,1,0,5,232,186,356,137,18,662,2141,299,9928,30408,16994,64870,
2020-08-13,,,1,0,5,233,186,361,137,18,661,2129,295,9931,30544,17012,65531,
2020-08-14,,,1,0,5,235,186,365,136,17,661,2117,291,9932,30680,17030,66191,
2020-08-15,,,1,0,5,236,186,370,135,17,661,2106,287,9931,30815,17048,66852,
2020-08-16,,,1,0,5,237,186,375,135,17,661,2094,284,9929,30950,17065,67512,
2020-08-17,,,1,0,5,238,187,380,134,17,660,2083,280,9926,31084,17083,68172,
2020-08-18,,,1,0,5,239,187,385,133,17,660,2072,277,9922,31217,17100,68832,
2020-08-19,,,1,0,5,240,187,390,133,17,660,2061,274,9918,31350,17117,69491,
2020-08-20,,,1,0,5,241,187,395,132,16,660,2051,271,9914,31482,17134,70150,
2020-08-21,,,1,0,5,242,187,400,131,16,659,2040,268,9911,31613,17151,70809,
2020-08-22,,,1,0,5,244,187,405,131,16,659,2030,266,9907,31744,17167,71468,
2020-08-23,,,1,0,5,245,188,410,130,16,659,2020,263,9903,31875,17184,72126,
2020-08-24,,,1,0,5,246,188,415,130,16,658,2011,261,9899,32004,17200,72783,
2020-08-25,,,1,0,5,247,188,420,129,16,658,2001,258,9894,32133,17216,73441,
2020-08-26,,,1,0,5,248,188,424,129,16,658,1992,256,9890,32262,17233,74098,
2020-08-27,,,1,0,5,249,188,429,128,16,657,1983,254,9885,32390,17249,74754,
2020-08-28,,,1,0,5,250,188,434,128,16,657,1973,252,9881,32518,17265,75411,
2020-08-29,,,1,0,5,251,188,439,127,15,656,1965,250,9876,32645,17281,76067,
2020-08-30,,,1,0,5,252,189,444,127,15,656,1956,248,9871,32771,17297,76722,
2020-08-31,,,1,0,5,253,189,449,126,15,656,1947,247,9865,32897,17312,77377,
2020-09-01,,,1,0,5,254,189,454,126,15,655,1939,245,9860,33023,17328,78032,
