date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,269,,,,,,,517,285,803,7181,4429,10133,39908,30350,50202,1.04404079671
2020-06-03,7,276,,,,,,,524,283,826,7250,4406,10366,40431,30634,51027,1.04550657775
2020-06-04,7,283,,,,,,,531,281,850,7325,4384,10621,40963,30915,51876,1.04661619872
2020-06-05,5,288,,,,,,,539,281,875,7407,4366,10896,41502,31197,52751,1.04745163432
2020-06-06,8,296,,,,,,,547,281,900,7495,4352,11185,42049,31478,53650,1.04807805747
2020-06-07,0,296,,,,,,,555,281,927,7587,4334,11488,42604,31760,54577,1.04854631486
2020-06-08,0,296,,,,,,,563,278,954,7684,4309,11807,43167,32039,55530,1.04889553633
2020-06-09,0,296,,,,,,,572,275,981,7786,4284,12141,43739,32315,56511,1.04915553482
2020-06-10,,,3,2,5,299,298,301,581,273,1010,7892,4259,12489,44319,32588,57520,
2020-06-11,,,3,2,5,302,300,305,589,270,1039,8002,4235,12848,44909,32859,58559,
2020-06-12,,,3,2,5,305,302,309,599,268,1070,8116,4212,13220,45507,33127,59628,
2020-06-13,,,3,2,5,309,304,313,608,266,1101,8234,4189,13604,46115,33394,60729,
2020-06-14,,,3,2,5,312,306,317,618,263,1133,8355,4167,13999,46733,33657,61861,
2020-06-15,,,3,2,5,315,308,322,628,261,1165,8480,4141,14406,47361,33919,63026,
2020-06-16,,,3,2,5,318,310,327,638,259,1199,8607,4113,14825,47998,34178,64224,
2020-06-17,,,3,2,5,322,312,331,648,256,1233,8739,4084,15256,48646,34434,65457,
2020-06-18,,,3,2,5,325,314,336,659,254,1269,8873,4055,15699,49305,34689,66725,
2020-06-19,,,4,2,6,329,317,341,669,252,1305,9012,4025,16154,49974,34941,68030,
2020-06-20,,,4,2,6,333,319,347,681,249,1343,9153,3994,16622,50655,35191,69373,
2020-06-21,,,4,2,6,336,321,352,692,247,1381,9298,3960,17103,51347,35439,70753,
2020-06-22,,,4,2,6,340,323,358,704,245,1421,9447,3924,17597,52051,35684,72173,
2020-06-23,,,4,2,6,344,325,364,714,242,1457,9598,3888,18101,52764,35927,73630,
2020-06-24,,,4,2,7,348,327,370,724,240,1495,9750,3852,18614,53489,36167,75125,
2020-06-25,,,4,2,7,352,329,376,735,237,1533,9904,3816,19138,54223,36405,76657,
2020-06-26,,,4,2,7,356,331,383,745,234,1572,10060,3780,19670,54968,36639,78229,
2020-06-27,,,4,2,7,360,334,389,756,231,1611,10217,3743,20212,55724,36871,79840,
2020-06-28,,,4,2,7,364,336,396,766,228,1650,10374,3706,20761,56490,37100,81489,
2020-06-29,,,4,2,7,368,338,403,776,225,1688,10532,3668,21317,57265,37326,83177,
2020-06-30,,,4,2,8,372,340,410,785,222,1727,10690,3630,21878,58051,37549,84903,
2020-07-01,,,4,2,8,377,342,418,795,219,1765,10847,3591,22445,58845,37769,86668,
2020-07-02,,,4,2,8,381,344,425,804,216,1804,11003,3551,23015,59649,37986,88472,
2020-07-03,,,4,2,8,385,346,433,813,213,1842,11158,3510,23588,60463,38199,90313,
2020-07-04,,,5,2,9,390,348,441,822,210,1880,11310,3468,24163,61285,38409,92193,
2020-07-05,,,5,1,9,394,350,449,831,206,1918,11461,3425,24738,62116,38616,94110,
2020-07-06,,,5,1,9,399,352,458,839,203,1955,11608,3381,25312,62955,38820,96064,
2020-07-07,,,5,1,9,404,354,467,847,200,1992,11752,3336,25883,63802,39020,98056,
2020-07-08,,,5,1,10,409,356,476,855,196,2029,11893,3290,26454,64658,39217,100084,
2020-07-09,,,5,1,10,413,358,485,863,193,2065,12032,3243,27024,65521,39411,102148,
2020-07-10,,,5,1,10,418,360,495,870,190,2100,12167,3196,27591,66391,39601,104248,
2020-07-11,,,5,1,10,423,362,504,877,186,2135,12300,3148,28154,67268,39788,106383,
2020-07-12,,,5,1,11,429,363,515,884,183,2170,12428,3099,28713,68152,39971,108553,
2020-07-13,,,5,1,11,434,365,525,890,179,2204,12553,3050,29267,69042,40150,110756,
2020-07-14,,,5,1,11,439,367,536,896,176,2237,12674,3000,29816,69939,40327,112992,
2020-07-15,,,5,1,11,444,369,547,902,172,2269,12791,2950,30358,70841,40499,115261,
2020-07-16,,,5,1,12,450,371,558,908,169,2301,12903,2899,30893,71749,40669,117561,
2020-07-17,,,6,1,12,455,373,569,913,165,2332,13012,2848,31421,72661,40835,119892,
2020-07-18,,,6,1,12,461,374,581,917,162,2361,13116,2797,31940,73579,40997,122253,
2020-07-19,,,6,1,13,467,376,593,922,158,2390,13216,2746,32451,74501,41156,124643,
2020-07-20,,,6,1,13,472,378,606,926,155,2418,13311,2694,32951,75426,41311,127060,
2020-07-21,,,6,1,13,478,379,619,929,152,2445,13401,2643,33441,76356,41463,129505,
2020-07-22,,,6,1,13,484,381,632,933,148,2471,13486,2591,33920,77288,41612,131976,
2020-07-23,,,6,1,14,490,383,645,935,145,2496,13566,2540,34388,78223,41758,134471,
2020-07-24,,,6,1,14,496,384,658,938,141,2519,13641,2488,34842,79161,41899,136990,
2020-07-25,,,6,1,14,502,386,672,940,138,2542,13710,2437,35284,80101,42038,139531,
2020-07-26,,,6,1,15,508,388,686,941,135,2563,13774,2386,35711,81042,42174,142094,
2020-07-27,,,6,1,15,515,389,701,943,132,2583,13833,2335,36125,81985,42306,144677,
2020-07-28,,,6,1,15,521,391,715,943,128,2602,13886,2284,36523,82928,42435,147278,
2020-07-29,,,6,1,15,527,392,730,944,125,2620,13934,2233,36906,83872,42560,149897,
2020-07-30,,,6,1,16,534,394,746,944,122,2636,13975,2183,37272,84816,42683,152533,
2020-07-31,,,6,1,16,540,395,761,943,119,2651,14011,2133,37622,85760,42803,155183,
2020-08-01,,,7,1,16,547,396,777,943,116,2664,14041,2084,37955,86702,42919,157846,
2020-08-02,,,7,1,17,553,398,793,941,113,2676,14065,2035,38269,87644,43032,160522,
2020-08-03,,,7,1,17,560,399,809,940,110,2687,14083,1987,38566,88584,43143,163208,
2020-08-04,,,7,1,17,567,401,826,938,107,2696,14096,1939,38843,89522,43251,165903,
2020-08-05,,,7,1,17,573,402,843,937,105,2704,14103,1892,39102,90459,43356,168606,
2020-08-06,,,7,1,18,580,403,860,935,102,2710,14105,1846,39341,91393,43459,171316,
2020-08-07,,,7,1,18,587,404,877,932,100,2715,14102,1801,39560,92325,43559,174030,
2020-08-08,,,7,1,18,594,406,894,929,97,2718,14094,1756,39758,93255,43656,176748,
2020-08-09,,,7,1,18,601,407,912,926,95,2720,14080,1713,39936,94181,43752,179467,
2020-08-10,,,7,1,18,607,408,930,923,93,2720,14062,1671,40094,95104,43845,182187,
2020-08-11,,,7,1,19,614,409,948,920,90,2719,14039,1629,40230,96023,43936,184906,
2020-08-12,,,7,1,19,621,410,966,916,88,2717,14011,1589,40345,96940,44024,187622,
2020-08-13,,,7,1,19,628,412,985,913,86,2713,13980,1550,40438,97852,44111,190335,
2020-08-14,,,7,1,19,635,413,1004,909,84,2707,13945,1512,40510,98761,44196,193042,
2020-08-15,,,7,1,19,642,414,1023,905,82,2701,13906,1476,40560,99666,44279,195742,
2020-08-16,,,7,1,20,649,415,1042,900,80,2692,13864,1440,40588,100566,44360,198434,
2020-08-17,,,7,1,20,656,416,1061,896,79,2684,13819,1406,40595,101462,44439,201117,
2020-08-18,,,7,0,20,664,417,1080,893,77,2679,13772,1373,40588,102355,44516,203795,
2020-08-19,,,7,0,20,671,418,1100,889,75,2673,13722,1341,40565,103244,44592,206468,
2020-08-20,,,7,0,20,678,419,1119,885,74,2666,13671,1310,40528,104129,44666,209134,
2020-08-21,,,7,0,20,685,420,1139,881,72,2659,13617,1280,40477,105011,44739,211792,
2020-08-22,,,7,0,20,692,420,1159,877,71,2651,13563,1251,40413,105888,44810,214442,
2020-08-23,,,7,0,20,699,421,1179,874,69,2644,13507,1223,40339,106762,44880,217086,
2020-08-24,,,7,0,21,706,422,1199,870,68,2637,13451,1196,40256,107632,44948,219723,
2020-08-25,,,7,0,21,713,423,1219,866,66,2630,13395,1169,40166,108499,45015,222353,
2020-08-26,,,7,0,21,720,424,1239,863,65,2623,13338,1144,40069,109361,45080,224975,
2020-08-27,,,7,0,21,727,425,1259,859,64,2615,13281,1119,39967,110220,45144,227589,
2020-08-28,,,7,0,21,734,425,1280,855,63,2607,13223,1096,39862,111076,45207,230196,
2020-08-29,,,7,0,21,741,426,1300,852,61,2600,13166,1073,39754,111928,45269,232796,
2020-08-30,,,7,0,21,748,427,1320,848,60,2592,13110,1051,39646,112776,45330,235387,
2020-08-31,,,7,0,21,755,428,1341,845,59,2584,13054,1029,39538,113620,45389,237971,
2020-09-01,,,7,0,21,762,428,1361,841,58,2577,12999,1009,39431,114462,45448,240547,
