date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,63,31,88,63,31,88,63,31,88,1.40695976772,1.2,1.8
2020-03-02,,,,,,,,,63,31,88,125,63,176,125,63,176,1.40679710407,1.19986694474,1.79920604973
2020-03-03,,,,,,,,,63,31,88,188,95,264,188,95,264,1.40675817928,1.19983709944,1.79901085347
2020-03-04,,,,,,,,,63,31,88,251,127,352,251,127,352,1.40670977359,1.19979733453,1.79876773203
2020-03-05,,,,,,,,,63,31,88,314,159,440,314,159,440,1.40664953266,1.19975235429,1.79846493754
2020-03-06,,,,,,,,,63,31,88,376,191,528,376,191,528,1.40657450579,1.19969790076,1.79808793842
2020-03-07,,,,,,,,,63,31,88,439,223,616,439,223,616,1.40648099212,1.19962885178,1.79761856729
2020-03-08,,,,,,,,,63,31,88,502,255,704,502,255,704,1.40636434668,1.19953761078,1.79703435128
2020-03-09,,,,,,,,,63,31,88,565,287,792,565,287,792,1.40621873581,1.19943561744,1.79630735944
2020-03-10,,,,,,,,,149,83,207,714,370,999,714,370,999,1.40587181763,1.19912711974,1.79532974137
2020-03-11,,,,,,,,,149,82,206,862,453,1204,862,453,1204,1.40562380076,1.19895275153,1.79418732656
2020-03-12,,,,,,,,,154,86,213,1016,540,1417,1016,540,1417,1.40528996759,1.19868756142,1.79273719127
2020-03-13,,,,,,,,,165,94,229,1181,634,1645,1181,634,1645,1.40488472473,1.19837134886,1.7909428405
2020-03-14,,,,,,,,,189,109,262,1370,744,1907,1370,744,1907,1.40438773861,1.19798576822,1.78871875083
2020-03-15,,,,,,,,,225,131,314,1595,876,2220,1595,876,2220,1.40377399286,1.19753033297,1.78596051187
2020-03-16,,,,,,,,,253,150,353,1786,994,2485,1849,1026,2573,1.40301044717,1.19702321007,1.7825381036
2020-03-17,,,,,,,,,275,166,384,1999,1129,2780,2124,1193,2956,1.40205648608,1.19640835211,1.77829419621
2020-03-18,,,,,,,,,300,185,420,2236,1282,3112,2424,1378,3376,1.40086977337,1.19562476482,1.77304962396
