date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,76,40,110,76,40,110,76,40,110,1.33283203747,1.2,1.4
2020-03-02,,,,,,,,,76,40,110,153,80,220,153,80,220,1.33282598957,1.19999307095,1.39999998225
2020-03-03,,,,,,,,,76,40,110,229,120,330,229,120,330,1.33282460039,1.19999159298,1.39999997577
2020-03-04,,,,,,,,,76,40,110,305,160,440,305,160,440,1.33282288879,1.1999897997,1.39999996693
2020-03-05,,,,,,,,,76,40,110,382,200,550,382,200,550,1.33282077904,1.19998761971,1.39999995487
2020-03-06,,,,,,,,,76,40,110,458,240,660,458,240,660,1.33281817737,1.19998491495,1.39999993841
2020-03-07,,,,,,,,,76,40,110,534,280,770,534,280,770,1.33281496762,1.19998164,1.39999991594
2020-03-08,,,,,,,,,76,40,110,611,320,880,611,320,880,1.33281100577,1.19997769453,1.39999988446
2020-03-09,,,,,,,,,76,40,110,687,360,990,687,360,990,1.33280611321,1.19997295957,1.3999998442
2020-03-10,,,,,,,,,176,98,245,863,458,1235,863,458,1235,1.33267320703,1.19981412046,1.39993208221
2020-03-11,,,,,,,,,176,97,243,1039,556,1478,1039,556,1478,1.3326498765,1.19978829712,1.39992349184
2020-03-12,,,,,,,,,181,101,250,1220,657,1727,1220,657,1727,1.33260386148,1.19973720822,1.399903044
2020-03-13,,,,,,,,,194,109,265,1414,766,1992,1414,766,1992,1.33255582535,1.19968570968,1.39988261622
2020-03-14,,,,,,,,,219,124,299,1633,891,2290,1633,891,2290,1.33250385147,1.19962850462,1.39986142792
2020-03-15,,,,,,,,,260,149,358,1893,1041,2647,1893,1041,2647,1.33244590452,1.19956771588,1.39983804799
2020-03-16,,,,,,,,,290,168,402,2106,1169,2939,2182,1209,3049,1.3323783183,1.19949803925,1.39981115877
2020-03-17,,,,,,,,,313,182,438,2343,1312,3266,2496,1392,3486,1.33229706247,1.19941523348,1.39977898584
2020-03-18,,,,,,,,,340,199,478,2606,1472,3633,2835,1592,3963,1.33220295931,1.19931969478,1.3997426656
2020-03-19,,,,,,,,,369,219,524,2899,1651,4047,3205,1811,4487,1.33209573066,1.19921469148,1.39970264096
2020-03-20,,,,,,,,,406,243,581,3229,1854,4518,3611,2054,5068,1.33197285017,1.19909471885,1.39965852542
2020-03-21,,,,,,,,,444,268,641,3596,2082,5048,4054,2322,5708,1.33183109525,1.19895824136,1.39960919986
2020-03-22,,,,,,,,,481,292,699,4001,2334,5637,4535,2614,6407,1.3316658033,1.19880086864,1.3995528031
2020-03-23,,,,,,,,,519,318,760,4443,2613,6287,5054,2933,7167,1.33147285921,1.19862205903,1.39948969748
2020-03-24,,,,,,,,,559,345,826,4926,2919,7002,5613,3279,7992,1.33124751231,1.19841253478,1.3994187325
2020-03-25,1,1,,,,,,,604,376,899,5354,3197,7657,6217,3655,8891,1.33098341782,1.19816485774,1.39933874088
2020-03-26,0,1,,,,,,,651,409,977,5829,3508,8391,6868,4065,9868,1.33067232003,1.19788384594,1.39924798879
2020-03-27,2,3,,,,,,,701,444,1059,6348,3851,9200,7569,4509,10927,1.33030370986,1.1975397963,1.39914409947
2020-03-28,0,3,,,,,,,752,480,1146,6907,4223,10081,8321,4990,12072,1.32986481457,1.19713157537,1.3990268018
2020-03-29,1,4,,,,,,,807,518,1238,7494,4617,11020,9128,5508,13310,1.32933999598,1.19667092579,1.39891109877
2020-03-30,2,6,,,,,,,865,558,1337,8099,5026,11999,9992,6067,14646,1.32870971373,1.19616105799,1.39877776726
2020-03-31,1,7,,,,,,,926,594,1442,8736,5452,13039,10918,6661,16087,1.32794946828,1.19556301484,1.39862693424
2020-04-01,2,9,,,,,,,991,639,1554,9413,5908,14155,11909,7301,17641,1.32702859379,1.19484568732,1.39845850585
2020-04-02,2,11,,,,,,,1059,688,1671,10133,6397,15349,12968,7989,19312,1.32590893578,1.19398778256,1.39826123302
2020-04-03,0,11,,,,,,,1131,740,1796,10895,6919,16621,14099,8730,21107,1.32454315798,1.19287454012,1.39803272253
2020-04-04,3,14,,,,,,,1207,785,1927,11695,7461,17966,15306,9516,23034,1.32287260025,1.19164339769,1.39778229629
2020-04-05,4,18,,,,,,,1286,837,2064,12538,8031,19390,16592,10353,25097,1.32082477984,1.19001430821,1.39746417355
2020-04-06,7,25,,,,,,,1370,893,2209,13427,8632,20899,17962,11247,27305,1.31831059671,1.18809786676,1.39708270646
2020-04-07,0,25,,,,,,,1457,946,2359,14365,9260,22497,19419,12193,29664,1.31522135629,1.18542381169,1.39662472668
2020-04-08,2,27,,,,,,,1548,1008,2520,15354,9922,24191,20967,13201,32183,1.31142577068,1.18228661142,1.39606817735
2020-04-09,2,29,,,,,,,1642,1059,2682,16392,10605,25974,22609,14261,34864,1.30676728152,1.17860725956,1.39537839099
2020-04-10,2,31,,,,,,,1738,1111,2845,17479,11307,27842,24347,15372,37709,1.30106235041,1.17437104734,1.39451727281
2020-04-11,3,34,,,,,,,1837,1159,3007,18616,12022,29789,26185,16531,40715,1.2941006902,1.16894238885,1.39343003802
2020-04-12,7,41,,,,,,,1937,1206,3157,19800,12748,31800,28121,17738,43872,1.28564876479,1.16140942321,1.39204588223
2020-04-13,0,41,,,,,,,2036,1256,3301,21030,13485,33863,30158,18994,47172,1.27545815373,1.15330811819,1.3892008524
2020-04-14,8,49,,,,,,,2134,1305,3444,22299,14232,35971,32291,20299,50616,1.26328037034,1.14374219753,1.38308622607
2020-04-15,4,53,,,,,,,2227,1354,3577,23601,14992,38106,34519,21654,54193,1.24888911732,1.13179018159,1.37576689091
2020-04-16,7,60,,,,,,,2315,1404,3696,24925,15757,40248,36834,23058,57888,1.23210941592,1.11816929869,1.36572460674
2020-04-17,4,64,,,,,,,2395,1452,3775,26261,16521,42352,39229,24511,61663,1.21285051952,1.10281854434,1.3558688647
2020-04-18,10,74,,,,,,,2465,1498,3835,27594,17279,44391,41694,26009,65498,1.19113666918,1.07826642079,1.34454906076
2020-04-19,1,75,,,,,,,2522,1543,3878,28910,18036,46341,44216,27553,69375,1.16712800713,1.04140379477,1.33220677233
2020-04-20,4,79,,,,,,,2566,1581,3899,30190,18781,48177,46782,29135,73273,1.14112490968,1.0010945575,1.31677031505
2020-04-21,4,83,,,,,,,2595,1612,3881,31415,19500,49849,49377,30747,77154,1.11355302035,0.963847632961,1.29477540561
2020-04-22,7,90,,,,,,,2609,1629,3885,32567,20183,51375,51986,32376,81038,1.08493176893,0.925742507442,1.27082609483
2020-04-23,6,96,,,,,,,2608,1640,3875,33628,20815,52730,54595,34017,84913,1.05583344116,0.890395805462,1.24503227422
2020-04-24,11,107,,,,,,,2593,1637,3855,34579,21393,53903,57187,35654,88767,1.02684101775,0.859458249556,1.21281804085
