date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,5,72,,,,,,,1060,494,1869,16993,7468,31762,34380,15151,64542,0.931661727789,0.847181122348,1.04885353235
2020-04-11,8,80,,,,,,,1049,486,1832,16856,7464,31290,35429,15637,66373,0.930944912189,0.846818789134,1.04860755969
2020-04-12,2,82,,,,,,,1038,477,1793,16709,7445,30777,36467,16115,68166,0.930371990308,0.846531153389,1.04844591194
2020-04-13,0,82,,,,,,,1027,469,1768,16555,7423,30260,37494,16584,69933,0.929909762328,0.846171990238,1.04825271908
2020-04-14,15,97,,,,,,,1017,459,1741,16397,7386,29735,38511,17043,71674,0.929522826343,0.845806049578,1.04808902397
2020-04-15,9,106,,,,,,,1006,456,1707,16236,7339,29202,39517,17500,73381,0.929206447278,0.845460439242,1.04796261717
2020-04-16,5,111,,,,,,,996,454,1677,16074,7292,28672,40513,17954,75058,0.928938648314,0.84524762934,1.04781982138
2020-04-17,5,116,,,,,,,986,450,1643,15912,7234,28132,41499,18405,76700,0.928710900684,0.844976639799,1.04776430177
2020-04-18,3,119,,,,,,,976,443,1608,15750,7169,27604,42475,18848,78307,0.928525322777,0.844723914938,1.04764184089
2020-04-19,1,120,,,,,,,966,438,1588,15589,7102,27094,43441,19286,79894,0.928375439507,0.844567529474,1.04749161462
2020-04-20,3,123,,,,,,,957,429,1579,15430,7032,26614,44398,19715,81473,0.928274997328,0.844490092736,1.04732829748
2020-04-21,1,124,,,,,,,947,418,1573,15272,6953,26165,45345,20134,83046,0.928213850337,0.844389150194,1.04724896323
2020-04-22,16,140,,,,,,,938,411,1565,15116,6874,25756,46283,20545,84610,0.928191165667,0.844343635963,1.04717170246
2020-04-23,10,150,,,,,,,929,402,1552,14963,6786,25385,47212,20947,86161,0.928210678248,0.844340501943,1.04709912306
2020-04-24,7,157,,,,,,,920,394,1527,14812,6686,25016,48132,21342,87688,0.9282693678,0.84433040601,1.04715102858
2020-04-25,9,166,,,,,,,911,389,1528,14663,6581,24675,49043,21732,89216,0.928381126174,0.844273962222,1.04708973936
2020-04-26,8,174,,,,,,,902,386,1541,14516,6481,24383,49945,22119,90756,0.928564856844,0.844288578146,1.04703844796
2020-04-27,3,177,,,,,,,894,381,1554,14372,6385,24144,50839,22500,92309,0.928846240031,0.844363410486,1.04707750986
2020-04-28,15,192,,,,,,,886,375,1558,14231,6291,23933,51725,22876,93866,0.929260083499,0.844484332071,1.04723020695
2020-04-29,39,231,,,,,,,878,368,1558,14093,6200,23750,52604,23244,95424,0.929853414141,0.8447040889,1.04724802591
2020-04-30,13,244,,,,,,,871,361,1566,13957,6105,23609,53474,23606,96989,0.930689479373,0.845199068129,1.04730408422
2020-05-01,12,256,,,,,,,864,354,1571,13825,6006,23502,54338,23960,98559,0.931852809431,0.845655111823,1.0476455407
2020-05-02,11,267,,,,,,,857,347,1575,13696,5903,23434,55195,24308,100134,0.933455413471,0.846361741695,1.04825019636
2020-05-03,8,275,,,,,,,851,342,1577,13571,5801,23404,56046,24650,101710,0.935644000253,0.84716866855,1.04916575356
2020-05-04,8,283,,,,,,,846,337,1588,13451,5701,23404,56893,24988,103298,0.938607765641,0.848590372143,1.05033079672
2020-05-05,13,296,,,,,,,842,334,1600,13337,5606,23425,57735,25322,104897,0.942585721631,0.850507483665,1.05225083938
2020-05-06,9,305,,,,,,,839,332,1608,13229,5519,23460,58574,25654,106505,0.947871754421,0.8527910643,1.05512915511
2020-05-07,11,316,,,,,,,838,333,1612,13129,5441,23507,59412,25987,108116,0.954814738819,0.855765484556,1.06175916661
2020-05-08,4,320,,,,,,,839,342,1615,13040,5382,23571,60252,26330,109731,0.963810508534,0.860228646506,1.08447896355
2020-05-09,10,330,,,,,,,843,341,1617,12963,5328,23660,61094,26671,111347,0.975282942835,0.866378315115,1.11598108978
2020-05-10,1,331,,,,,,,849,343,1622,12901,5282,23754,61944,27015,112969,0.989653414253,0.873578004973,1.15339081775
2020-05-11,15,346,,,,,,,860,350,1634,12858,5246,23848,62804,27365,114603,1.0073009515,0.882970756419,1.19448571447
2020-05-12,9,355,,,,,,,875,356,1682,12839,5221,23975,63678,27721,116284,1.0285179387,0.895342557326,1.2324876951
2020-05-13,7,362,,,,,,,895,372,1733,12848,5218,24151,64574,28094,118017,1.05346611614,0.911387036549,1.26849590654
2020-05-14,9,371,,,,,,,922,390,1784,12892,5240,24377,65495,28484,119800,1.08213528256,0.932632734181,1.31475887314
2020-05-15,9,380,,,,,,,955,405,1847,12976,5284,24658,66450,28890,121647,1.11430497273,0.957261453487,1.37856152026
2020-05-16,0,380,,,,,,,996,420,1914,13108,5350,25001,67446,29311,123560,1.14951046119,0.986730712707,1.41525352586
2020-05-17,5,385,,,,,,,1045,438,1991,13296,5441,25417,68491,29749,125550,1.18701994618,1.01834667982,1.45970730898
2020-05-18,6,391,,,,,,,1103,465,2084,13547,5564,25924,69594,30215,127634,1.2258372974,1.05125087506,1.48640311282
2020-05-19,8,399,,,,,,,1170,497,2177,13871,5724,26512,70764,30712,129810,1.26474869118,1.10190496267,1.50585400356
2020-05-20,8,407,,,,,,,1247,529,2289,14276,5919,27202,72010,31242,132099,1.30242626452,1.13823920446,1.53261473946
2020-05-21,9,416,,,,,,,1333,566,2418,14770,6154,28011,73344,31808,134516,1.33758481616,1.16535126022,1.5615771284
2020-05-22,3,419,,,,,,,1430,612,2553,15362,6433,28953,74774,32421,137068,1.36916129406,1.20579967043,1.58358171526
2020-05-23,6,425,,,,,,,1538,664,2701,16060,6756,30039,76312,33086,139769,1.39646393389,1.2341478625,1.59993462144
2020-05-24,10,435,,,,,,,1656,726,2861,16874,7140,31283,77968,33812,142630,1.41923818237,1.25334611835,1.61189041369
2020-05-25,5,440,,,,,,,1786,796,3053,17810,7593,32713,79753,34609,145682,1.43762954732,1.27022689196,1.62048577599
2020-05-26,6,446,,,,,,,1927,874,3267,18877,8118,34345,81681,35483,148948,1.4520704535,1.28483299261,1.62649404174
2020-05-27,20,466,,,,,,,2082,960,3468,20084,8721,36132,83763,36443,152415,1.46314032011,1.2968457642,1.63089693648
2020-05-28,4,470,,,,,,,2250,1055,3712,21439,9404,38111,86013,37499,156127,1.47145562432,1.30592213282,1.63369688326
2020-05-29,13,483,,,,,,,2433,1159,3974,22951,10174,40301,88446,38659,160101,1.47758042006,1.31278951207,1.63496519513
2020-05-30,4,487,,,,,,,2632,1278,4242,24628,11047,42697,91078,39937,164343,1.48200914479,1.318269791,1.63579033732
2020-05-31,7,494,,,,,,,2848,1413,4509,26479,12039,45292,93925,41351,168852,1.48512067776,1.32148610859,1.63697767057
2020-06-01,6,500,,,,,,,3081,1563,4852,28516,13164,48153,97007,42914,173703,1.4872157933,1.32425448598,1.63770578348
2020-06-02,1,501,,,,,,,3335,1726,5226,30748,14425,51296,100342,44640,178929,1.48847949786,1.32595056655,1.63750008942
2020-06-03,17,518,,,,,,,3609,1890,5571,33187,15818,54689,103951,46531,184499,1.48909084847,1.32683272135,1.63788824537
2020-06-04,7,525,,,,,,,3906,2079,5964,35847,17368,58364,107857,48610,190462,1.48908995983,1.32756037552,1.6377974484
2020-06-05,14,539,,,,,,,4227,2291,6387,38741,19093,62333,112085,50902,196848,1.48854725056,1.32762265134,1.63748884086
2020-06-06,6,545,,,,,,,4573,2535,6857,41884,21015,66637,116658,53437,203705,1.48738907413,1.32692793767,1.63692198888
2020-06-07,1,546,,,,,,,4945,2803,7370,45291,23155,71305,121603,56241,211074,1.4855979065,1.32531780472,1.63655988484
2020-06-08,11,557,,,,,,,5345,3065,7916,48980,25494,76360,126948,59307,218990,1.48303262518,1.32322851169,1.63591698412
2020-06-09,11,568,,,,,,,5772,3355,8507,52967,28053,81815,132720,62662,227496,1.47954065759,1.32099710364,1.63525988261
2020-06-10,7,575,,,,,,,6227,3676,9123,57266,30855,87671,138947,66339,236618,1.47497242966,1.31602191862,1.63368498079
2020-06-11,13,588,,,,,,,6708,4019,9769,61893,33915,93972,145655,70358,246386,1.46903326936,1.31020205925,1.63236352959
2020-06-12,5,593,,,,,,,7214,4381,10375,66857,37240,100635,152869,74740,256761,1.46147274461,1.29893202282,1.62975293239
2020-06-13,6,599,,,,,,,7741,4817,11050,72165,40898,107710,160611,79557,267811,1.4519921264,1.28507604999,1.62715766207
2020-06-14,1,600,,,,,,,8285,5229,11625,77818,44849,115093,168895,84786,279436,1.44027887871,1.26635282758,1.62411124985
2020-06-15,2,602,,,,,,,8839,5667,12184,83809,49103,122768,177735,90454,291619,1.42606233448,1.2235332666,1.61994781573
2020-06-16,5,607,,,,,,,9397,6131,12783,90125,53671,130699,187132,96585,304402,1.40916158854,1.18464120556,1.61469315791
2020-06-17,10,617,,,,,,,9951,6625,13404,96742,58570,138877,197083,103211,317806,1.38953201401,1.15128133798,1.60761102739
2020-06-18,4,621,,,,,,,10493,7179,13901,103625,63859,147208,207576,110391,331706,1.36729620749,1.12332123082,1.59846881621
2020-06-19,18,639,,,,,,,11015,7705,14449,110734,69485,155693,218591,118096,346155,1.34274834623,1.09314105861,1.58674799902
2020-06-20,5,644,,,,,,,11510,8232,15025,118017,75426,164332,230102,126328,361180,1.31632935136,1.07068058907,1.5717586183
2020-06-21,9,653,,,,,,,11973,8709,15518,125418,81600,172993,242075,135038,376697,1.28858057295,1.06061681414,1.5527387973
2020-06-22,6,659,,,,,,,12399,9215,16018,132871,88012,181641,254474,144254,392714,1.26009112056,1.04179115012,1.52894990622
2020-06-23,14,673,,,,,,,12783,9558,16491,140310,94505,190216,267258,153813,409205,1.23145311838,1.03021408247,1.49970816233
2020-06-24,10,683,,,,,,,13124,9803,16866,147662,100954,198575,280382,163617,426071,1.20322930999,1.01804017134,1.46449479112
2020-06-25,10,693,,,,,,,13421,10013,17399,154855,107291,206852,293803,173630,443470,1.17592786671,1.00248293289,1.43354284802
2020-06-26,1,694,,,,,,,13672,10145,17829,161819,113417,214912,307475,183776,461298,1.14998062689,0.991402390143,1.40217744439
2020-06-27,17,711,,,,,,,13881,10213,18380,168486,119250,222918,321355,193990,479678,1.12572897387,0.981891066082,1.36841019057
2020-06-28,5,716,,,,,,,14047,10286,18660,174792,124719,230528,335403,204276,498338,1.10342251359,0.972173190458,1.33410578249
2020-06-29,4,720,,,,,,,14175,10340,19145,180683,129830,238047,349578,214617,517482,1.08322751629,0.962566324313,1.29328487606
2020-06-30,19,739,,,,,,,14269,10369,19459,186112,134531,245322,363846,224986,536941,1.06523577338,0.954000154002,1.24900727883
2020-07-01,27,766,,,,,,,14331,10387,19815,191045,138788,252354,378177,235374,556755,1.04946754367,0.945918305432,1.20563737392
2020-07-02,18,784,,,,,,,14367,10416,19998,195461,142579,258948,392544,245790,576753,1.03587045698,0.94032361605,1.16836500251
2020-07-03,9,793,,,,,,,14381,10449,20105,199349,145849,265152,406925,256240,596858,1.02432134448,0.934450081851,1.13489624186
2020-07-04,20,813,,,,,,,14377,10377,20179,202711,148521,270882,421302,266617,617037,1.01463651788,0.928452806,1.10421998583
2020-07-05,7,820,,,,,,,14358,10268,20198,205559,150557,276055,435660,276886,637234,1.00659065063,0.924436651639,1.08318643615
2020-07-06,7,827,,,,,,,14327,10188,20212,207912,152036,280749,449987,287075,657446,0.999939795218,0.917341642784,1.06945604011
2020-07-07,19,846,,,,,,,14286,10043,20190,209799,152864,284921,464273,297118,677635,0.99444285309,0.914996027031,1.05907268572
2020-07-08,38,884,,,,,,,14236,9911,20121,211252,153217,288551,478509,307030,697756,0.989877552691,0.911445429022,1.05160085317
2020-07-09,21,905,,,,,,,14179,9740,20086,212307,153154,291771,492689,316771,717841,0.986049697337,0.906992294292,1.04558798647
2020-07-10,24,929,,,,,,,14117,9625,20047,213003,152766,294419,506805,326396,737888,0.982796513195,0.903068171422,1.04057306987
2020-07-11,22,951,,,,,,,14048,9511,20027,213379,152131,296617,520854,335908,757914,0.979985847486,0.90051863639,1.03795315125
2020-07-12,10,961,,,,,,,13976,9361,19899,213474,151279,298135,534829,345269,777813,0.977512994739,0.897113190698,1.03532931611
2020-07-13,11,972,,,,,,,13899,9239,19846,213325,150231,299321,548728,354508,797658,0.975296525303,0.894405047862,1.03233519431
2020-07-14,21,993,,,,,,,13818,9092,19806,212967,148983,299982,562545,363601,817464,0.973274001803,0.891676847899,1.03031098634
2020-07-15,5,998,,,,,,,13733,8943,19572,212432,147558,300095,576278,372544,837036,0.971398064326,0.889732090932,1.02858268491
2020-07-16,72,1070,,,,,,,13645,8801,19522,211746,145972,299802,589923,381346,856557,0.969633087718,0.88846002542,1.02703897972
2020-07-17,26,1096,,,,,,,13554,8658,19484,210933,144214,299287,603477,390005,876040,0.967952449213,0.886523110307,1.02548737964
2020-07-18,39,1135,,,,,,,13460,8527,19416,210012,142291,298597,616937,398532,895455,0.966336359698,0.884422126764,1.02386669922
2020-07-19,20,1155,,,,,,,13363,8392,19373,208997,140306,297791,630300,406924,914827,0.96477017713,0.882788122748,1.022384747
2020-07-20,9,1164,,,,,,,13263,8212,19335,207902,138250,296929,643562,415137,934162,0.963243113796,0.881505776166,1.02094844561
2020-07-21,57,1221,,,,,,,13160,8064,19272,206735,136126,295989,656722,423201,953434,0.961747255793,0.880260796995,1.0194474363
2020-07-22,64,1285,,,,,,,13055,7877,19203,205504,133959,295002,669777,431078,972636,0.960276824976,0.879263142567,1.01780072457
2020-07-23,49,1334,,,,,,,12947,7742,19083,204216,131790,293963,682725,438821,991719,0.958827626476,0.878433065893,1.01612904807
2020-07-24,51,1385,,,,,,,12837,7537,19004,202874,129587,292881,695562,446359,1010722,0.957396636728,0.877634051283,1.01444308058
2020-07-25,80,1465,,,,,,,12725,7359,18804,201482,127321,291638,708287,453718,1029526,0.955981697137,0.876526931595,1.01278639893
2020-07-26,26,1491,,,,,,,12611,7191,18733,200045,125001,290344,720898,460910,1048258,0.954581286736,0.875057243889,1.01113046777
2020-07-27,15,1506,,,,,,,12494,7027,18668,198563,122668,289114,733392,467937,1066926,0.953194353731,0.873947696157,1.00957539479
2020-07-28,59,1565,,,,,,,12376,6853,18564,197040,120282,287832,745768,474791,1085490,0.951820190819,0.873084034312,1.00810586092
2020-07-29,50,1615,,,,,,,12255,6677,18444,195478,117867,286470,758023,481468,1103933,0.950458342955,0.872040683829,1.00665441681
2020-07-30,52,1667,,,,,,,12133,6540,18289,193877,115463,285187,770156,488008,1122222,0.949108539155,0.871123925566,1.00532314064
2020-07-31,45,1712,,,,,,,12009,6410,18144,192241,113072,283810,782164,494418,1140366,0.947770642057,0.870121067669,1.00374945571
2020-08-01,39,1751,,,,,,,11883,6252,18028,190570,110666,282354,794047,500671,1158393,0.94644461064,0.869207696068,1.00211450339
2020-08-02,26,1777,,,,,,,11756,6091,17914,188866,108231,280852,805803,506763,1176307,0.945130472643,0.868352540961,1.00047689152
2020-08-03,16,1793,,,,,,,11627,5983,17799,187130,105822,279278,817430,512746,1194105,0.943828304176,0.867691641638,0.998943497163
2020-08-04,54,1847,,,,,,,11497,5827,17637,185364,103437,277580,828927,518574,1211742,0.942538214633,0.867049316858,0.997416496756
2020-08-05,,,39.7502654522,27,56,1886.75026545,1874,1903,11365,5691,17469,183570,101064,275777,840292,524266,1229210,,,
2020-08-06,,,39.6869488139,27,56,1926.43721427,1902,1958,11233,5558,17341,181747,98745,273915,851525,529824,1246551,,,
2020-08-07,,,39.5954904811,27,56,1966.03270475,1929,2014,11099,5420,17135,179899,96423,271968,862624,535244,1263686,,,
2020-08-08,,,39.4785400398,27,56,2005.51124479,1956,2069,10964,5248,16982,178026,94133,269946,873588,540492,1280668,,,
2020-08-09,,,39.3384877962,26,56,2044.84973258,1983,2125,10829,5115,16904,176130,91889,268046,884417,545607,1297571,,,
2020-08-10,,,39.1774807259,26,56,2084.02721331,2009,2180,10692,4974,16666,174211,89672,265979,895110,550582,1314237,,,
2020-08-11,,,38.9974413214,25,56,2123.02465463,2035,2236,10555,4852,16511,172272,87497,263821,905665,555434,1330747,,,
2020-08-12,,,38.8000875436,25,56,2161.82474217,2061,2291,10417,4733,16381,170314,85376,261638,916082,560168,1347128,,,
2020-08-13,,,38.5869525227,25,55,2200.4116947,2086,2345,10279,4621,16206,168338,83321,259400,926361,564789,1363333,,,
2020-08-14,,,38.3594033209,24,55,2238.77109802,2111,2400,10140,4513,16054,166346,81294,257165,936501,569302,1379386,,,
2020-08-15,,,38.1186584334,24,55,2276.88975645,2135,2455,10001,4409,15902,164338,79293,254922,946502,573712,1395288,,,
2020-08-16,,,37.865803854,23,55,2314.75556031,2159,2509,9861,4305,15679,162316,77346,252573,956363,578018,1410966,,,
2020-08-17,,,37.6018076779,23,55,2352.35736798,2183,2564,9722,4208,15456,160282,75463,250116,966085,582226,1426422,,,
2020-08-18,,,37.3275333232,23,55,2389.68490131,2206,2618,9582,4089,15273,158237,73569,247590,975667,586315,1441694,,,
2020-08-19,,,37.0436764153,22,55,2426.72857772,2228,2672,9442,3992,15068,156182,71733,245021,985109,590308,1456762,,,
2020-08-20,,,36.7507849406,22,54,2463.47936266,2251,2726,9302,3900,14910,154119,69943,242461,994411,594209,1471671,,,
2020-08-21,,,36.4495056966,21,54,2499.92886836,2273,2780,9162,3798,14728,152048,68183,239848,1003573,598008,1486399,,,
2020-08-22,,,36.1404204552,21,54,2536.06928881,2294,2833,9023,3694,14549,149972,66458,237262,1012596,601702,1500947,,,
2020-08-23,,,35.8240547014,20,53,2571.89334352,2315,2886,8883,3601,14369,147891,64811,234649,1021479,605304,1515316,,,
2020-08-24,,,35.5008855325,20,53,2607.39422905,2335,2939,8754,3509,14216,145815,63206,231960,1030233,608814,1529531,,,
2020-08-25,,,35.171348779,19,53,2642.56557783,2355,2991,8624,3420,14070,143747,61652,229364,1038857,612235,1543600,,,
2020-08-26,,,34.8358453891,19,53,2677.40142322,2374,3043,8495,3330,13907,141687,60130,226761,1047352,615565,1557507,,,
2020-08-27,,,34.4947470929,18,52,2711.89617031,2393,3095,8367,3242,13744,139637,58640,224124,1055719,618808,1571251,,,
2020-08-28,,,34.1484013711,18,52,2746.04457168,2411,3146,8242,3156,13577,137600,57174,221495,1063961,621964,1584827,,,
2020-08-29,,,33.797135774,18,51,2779.84170745,2429,3197,8119,3085,13427,135579,55746,218868,1072080,625049,1598253,,,
2020-08-30,,,33.4412616535,17,51,2813.28296911,2447,3248,7999,3015,13255,133577,54352,216221,1080079,628065,1611508,,,
2020-08-31,,,33.0810773562,17,51,2846.36404646,2464,3298,7880,2947,13129,131595,52994,213671,1087959,631012,1624636,,,
2020-09-01,,,32.7168708981,16,50,2879.08091736,2481,3348,7763,2881,12941,129637,51667,211156,1095722,633893,1637577,,,
2020-09-02,,,32.3489221345,16,50,2911.4298395,2497,3398,7648,2816,12818,127703,50394,208700,1103370,636710,1650394,,,
2020-09-03,,,31.9775044508,16,50,2943.40734395,2514,3447,7535,2754,12643,125796,49156,206275,1110905,639464,1663036,,,
2020-09-04,,,31.6028860281,15,49,2975.01022998,2529,3495,7424,2684,12519,123919,47940,203885,1118329,642149,1675555,,,
2020-09-05,,,31.2253307535,15,49,3006.23556073,2545,3543,7316,2603,12407,122072,46744,201563,1125645,644752,1687961,,,
2020-09-06,,,30.8450988449,14,48,3037.08065957,2559,3591,7209,2522,12354,120258,45571,199369,1132854,647274,1700315,,,
2020-09-07,,,30.4624472514,14,48,3067.54310682,2574,3638,7104,2443,12235,118479,44414,197234,1139957,649718,1712549,,,
2020-09-08,,,30.0776298781,14,47,3097.6207367,2588,3685,7001,2377,12119,116726,43281,195137,1146958,652095,1724668,,,
2020-09-09,,,29.6910004318,13,47,3127.31173713,2602,3731,6900,2323,12034,115001,42184,193102,1153858,654419,1736702,,,
2020-09-10,,,29.3029940675,13,46,3156.6147312,2615,3777,6801,2271,11903,113307,41125,191098,1160658,656691,1748604,,,
2020-09-11,,,28.9141163832,13,46,3185.52884759,2628,3823,6703,2216,11737,111643,40099,189091,1167362,658907,1760341,,,
2020-09-12,,,28.5249386939,12,46,3214.05378628,2641,3868,6608,2149,11642,110009,39092,187156,1173970,661057,1771983,,,
2020-09-13,,,28.1360008024,12,45,3242.18978708,2653,3912,6515,2088,11486,108405,38096,185215,1180485,663146,1783468,,,
2020-09-14,,,27.7477410471,12,44,3269.93752813,2665,3956,6424,2024,11452,106830,37105,183412,1186909,665170,1794919,,,
2020-09-15,,,27.360631995,11,44,3297.29816012,2677,4000,6334,1962,11342,105284,36120,181625,1193243,667133,1806260,,,
2020-09-16,,,26.9751741359,11,43,3324.27333426,2689,4043,6246,1904,11262,103767,35144,179946,1199489,669038,1817522,,,
2020-09-17,,,26.5918803526,11,43,3350.86521461,2700,4085,6161,1847,11202,102280,34175,178331,1205650,670886,1828724,,,
2020-09-18,,,26.2112478342,10,42,3377.07646245,2711,4127,6077,1792,11172,100822,33214,176859,1211727,672678,1839895,,,
2020-09-19,,,25.8336428464,10,42,3402.91010529,2722,4168,5995,1744,11125,99392,32274,175465,1217721,674423,1851019,,,
2020-09-20,,,25.4594354997,10,42,3428.36954079,2732,4209,5915,1682,11032,97991,31354,174090,1223636,676106,1862050,,,
