date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,0,2,,,,,,,355,194,624,2846,1631,4599,3237,1835,5170,1.50300570133,1.19071222747,1.85196367141
2020-03-26,0,2,,,,,,,389,206,693,3161,1796,5187,3626,2042,5863,1.48977859431,1.18759289069,1.80518850279
2020-03-27,1,3,,,,,,,422,222,759,3505,1973,5830,4048,2264,6621,1.47356711941,1.18351865832,1.77712955259
2020-03-28,2,5,,,,,,,457,237,825,3870,2156,6518,4505,2502,7445,1.45410811447,1.17860709162,1.75983340276
2020-03-29,1,6,,,,,,,492,254,885,4250,2343,7234,4998,2757,8329,1.43130962295,1.17159595218,1.73659023614
2020-03-30,1,7,,,,,,,527,267,945,4650,2534,7984,5525,3025,9274,1.40530466804,1.16360910993,1.69715987722
2020-03-31,1,8,,,,,,,561,283,988,5071,2732,8757,6086,3308,10261,1.37646764227,1.15431994506,1.66113964505
2020-04-01,2,10,,,,,,,593,298,1039,5509,2939,9557,6680,3607,11300,1.34538361643,1.13733166137,1.60951316616
2020-04-02,2,12,,,,,,,624,311,1069,5960,3150,10357,7303,3918,12369,1.31278045457,1.1152728599,1.55963264803
2020-04-03,0,12,,,,,,,651,324,1099,6416,3361,11151,7955,4242,13467,1.27944806443,1.09904882609,1.5251397909
2020-04-04,2,14,,,,,,,676,335,1136,6874,3570,11941,8631,4578,14602,1.24616918861,1.076351371,1.49364590343
2020-04-05,2,16,,,,,,,699,345,1170,7331,3779,12720,9329,4924,15772,1.213673907,1.04801583096,1.45945833125
2020-04-06,0,16,,,,,,,718,355,1195,7783,3986,13475,10047,5279,16966,1.18261527516,1.02016641091,1.4220028561
2020-04-07,2,18,,,,,,,734,365,1225,8223,4186,14203,10782,5645,18191,1.15355513108,0.998225072696,1.37210242931
2020-04-08,0,18,,,,,,,748,374,1252,8648,4378,14896,11530,6019,19442,1.12694965764,0.981765422431,1.32002848208
2020-04-09,3,21,,,,,,,759,382,1270,9052,4566,15542,12289,6401,20712,1.10313065729,0.966811832944,1.27270215285
2020-04-10,0,21,,,,,,,769,390,1275,9432,4749,16124,13058,6792,21986,1.08228626172,0.956160861143,1.2276341959
2020-04-11,4,25,,,,,,,776,397,1280,9786,4925,16645,13834,7189,23266,1.06445028664,0.940133345249,1.19226175325
2020-04-12,2,27,,,,,,,782,404,1282,10111,5091,17103,14617,7593,24547,1.0495093925,0.928467211087,1.15990905016
2020-04-13,2,29,,,,,,,787,411,1272,10406,5247,17490,15404,8005,25819,1.03723067807,0.920595498767,1.13927540185
2020-04-14,3,32,,,,,,,791,415,1276,10671,5395,17821,16196,8420,27094,1.02730330535,0.914317220933,1.12048660142
2020-04-15,1,33,,,,,,,795,420,1273,10904,5533,18106,16990,8841,28366,1.01938266862,0.910101297223,1.10263766684
2020-04-16,4,37,,,,,,,798,425,1260,11108,5659,18327,17788,9266,29626,1.01312713129,0.906866365672,1.09006887375
2020-04-17,0,37,,,,,,,800,429,1248,11285,5778,18506,18588,9696,30874,1.00822265572,0.904419707062,1.08045168426
2020-04-18,1,38,,,,,,,802,434,1242,11435,5888,18649,19390,10131,32116,1.00439558878,0.902339937184,1.07323630345
2020-04-19,1,39,,,,,,,804,439,1246,11563,5991,18759,20194,10570,33361,1.00141645879,0.900656708955,1.06743883929
2020-04-20,2,41,,,,,,,805,444,1250,11670,6090,18839,20999,11014,34610,0.999098128431,0.899288717045,1.06326217844
2020-04-21,1,42,,,,,,,807,445,1232,11759,6180,18876,21806,11460,35841,0.997266110571,0.898220970209,1.05981531737
2020-04-22,0,42,,,,,,,808,451,1231,11832,6266,18882,22614,11911,37072,0.995808080263,0.897575915411,1.05689365494
2020-04-23,3,45,,,,,,,809,456,1235,11894,6348,18865,23423,12367,38306,0.9946552013,0.897152504745,1.05461954249
2020-04-24,2,47,,,,,,,810,459,1246,11945,6425,18841,24234,12827,39552,0.993741266704,0.89649562937,1.0527027302
2020-04-25,1,48,,,,,,,812,462,1241,11987,6497,18807,25045,13289,40793,0.993046805172,0.896068505605,1.0511167173
2020-04-26,3,51,,,,,,,813,465,1244,12024,6565,18772,25858,13754,42037,0.992509538987,0.896014542361,1.04972132552
2020-04-27,0,51,,,,,,,814,466,1251,12055,6627,18740,26671,14221,43287,0.992194335623,0.896002133836,1.04939175913
2020-04-28,6,57,,,,,,,815,470,1264,12082,6686,18732,27486,14691,44550,0.992077333566,0.895904413093,1.04889457
2020-04-29,0,57,,,,,,,816,467,1278,12107,6737,18734,28303,15158,45828,0.992090657734,0.895956636483,1.04897468636
2020-04-30,4,61,,,,,,,818,468,1291,12130,6785,18752,29120,15627,47118,0.992278230465,0.895919531619,1.04960473006
2020-05-01,3,64,,,,,,,819,471,1304,12151,6831,18795,29939,16098,48421,0.992619896849,0.89609975033,1.05049325212
2020-05-02,8,72,,,,,,,821,467,1317,12172,6869,18864,30760,16565,49738,0.9931542582,0.896335879883,1.05171632703
2020-05-03,4,76,,,,,,,823,467,1329,12193,6902,18951,31583,17033,51066,0.993899779775,0.896670515237,1.05337941269
2020-05-04,4,80,,,,,,,825,467,1337,12214,6930,19042,32408,17500,52403,0.994920953789,0.897096298239,1.05558374401
2020-05-05,3,83,,,,,,,827,466,1348,12236,6953,19140,33235,17967,53750,0.996299760469,0.897738191634,1.05852244952
2020-05-06,4,87,,,,,,,830,466,1360,12259,6974,19269,34065,18434,55110,0.998138632848,0.898557537505,1.06211164772
2020-05-07,0,87,,,,,,,834,466,1374,12285,6989,19413,34899,18900,56484,1.00056255066,0.899808249026,1.06627011099
2020-05-08,1,88,,,,,,,838,465,1389,12314,6998,19567,35737,19365,57873,1.00371904421,0.901655439615,1.07223356854
2020-05-09,0,88,,,,,,,844,464,1406,12347,7003,19726,36581,19830,59278,1.00777437795,0.904061877409,1.08002375627
2020-05-10,3,91,,,,,,,850,466,1423,12386,7007,19908,37431,20297,60700,1.01290394904,0.90709934804,1.08972948716
2020-05-11,3,94,,,,,,,858,470,1444,12431,7013,20107,38289,20768,62144,1.01927552009,0.912054245379,1.10171670235
2020-05-12,1,95,,,,,,,868,476,1468,12485,7023,20324,39156,21244,63611,1.02702589797,0.918958279948,1.11552639706
2020-05-13,2,97,,,,,,,879,484,1493,12549,7038,20553,40036,21729,65103,1.03623499761,0.927837044982,1.1296432498
2020-05-14,1,98,,,,,,,893,490,1516,12626,7061,20792,40929,22220,66619,1.04690428803,0.940581656786,1.14440239544
2020-05-15,0,98,,,,,,,909,496,1538,12718,7089,21039,41838,22716,68156,1.05894666815,0.952680947948,1.16032353587
2020-05-16,0,98,,,,,,,928,513,1567,12827,7132,21302,42766,23230,69723,1.07219053673,0.958160614613,1.19161812497
2020-05-17,0,98,,,,,,,950,524,1596,12956,7189,21581,43716,23754,71318,1.08639471411,0.973644761313,1.22025379816
2020-05-18,2,100,,,,,,,975,533,1626,13108,7255,21878,44691,24288,72943,1.10126749894,0.984458196032,1.24533801133
2020-05-19,2,102,,,,,,,1003,550,1663,13286,7337,22204,45694,24838,74606,1.1164844769,1.00067808759,1.26691383453
2020-05-20,5,107,,,,,,,1033,564,1704,13492,7435,22559,46727,25403,76309,1.13170364816,1.01954004674,1.28508868384
2020-05-21,3,110,,,,,,,1068,585,1746,13730,7554,22945,47795,25988,78055,1.14657967298,1.0358139573,1.29976032558
2020-05-22,3,113,,,,,,,1105,607,1786,14001,7695,23356,48900,26596,79840,1.16077988822,1.05209762589,1.31090223504
2020-05-23,2,115,,,,,,,1145,633,1831,14307,7863,23798,50045,27229,81670,1.17400355751,1.07141600504,1.31879487138
2020-05-24,1,116,,,,,,,1189,659,1877,14653,8058,24269,51233,27889,83546,1.18600356166,1.08800495466,1.32477959289
2020-05-25,1,117,,,,,,,1235,691,1925,15038,8282,24771,52468,28580,85470,1.19660705995,1.09638917629,1.32873228002
2020-05-26,2,119,,,,,,,1284,726,1978,15464,8538,25304,53753,29306,87447,1.2057294706,1.10283426804,1.33239408215
2020-05-27,1,120,,,,,,,1337,765,2035,15933,8826,25871,55089,30071,89482,1.21337628018,1.10876862067,1.33480131409
2020-05-28,5,125,,,,,,,1392,808,2091,16445,9150,26470,56481,30879,91572,1.21963087554,1.11435651768,1.33607504666
2020-05-29,7,132,,,,,,,1450,853,2151,17002,9513,27104,57930,31733,93723,1.22463199242,1.11889179173,1.33728801285
2020-05-30,1,133,,,,,,,1510,903,2229,17603,9919,27796,59441,32636,95951,1.22854777307,1.122095263,1.33812421447
2020-05-31,0,133,,,,,,,1575,957,2310,18249,10363,28539,61016,33594,98261,1.23155294155,1.12476750452,1.33856942514
2020-06-01,0,133,,,,,,,1642,1015,2382,18941,10854,29325,62657,34609,100643,1.23379043675,1.12699879976,1.33878214557
2020-06-02,3,136,,,,,,,1712,1077,2449,19678,11398,30148,64370,35686,103091,1.23542185498,1.1285760326,1.33890566283
2020-06-03,6,142,,,,,,,1786,1139,2538,20462,11987,31023,66155,36826,105628,1.23655005601,1.12906088542,1.33886077027
2020-06-04,9,151,,,,,,,1863,1206,2664,21291,12629,31983,68018,38032,108292,1.23726811066,1.12968274367,1.3387081861
2020-06-05,1,152,,,,,,,1943,1277,2780,22166,13320,33018,69961,39309,111072,1.23764366289,1.12962785841,1.33862824709
2020-06-06,2,154,,,,,,,2027,1348,2888,23088,14061,34120,71987,40657,113959,1.23773236319,1.12932548506,1.33839764848
2020-06-07,0,154,,,,,,,2114,1423,2997,24057,14851,35286,74101,42081,116955,1.23755089756,1.12903772139,1.3382343206
2020-06-08,1,155,,,,,,,2205,1504,3139,25073,15697,36548,76306,43586,120094,1.23709884889,1.12862956405,1.33787254073
2020-06-09,6,161,,,,,,,2300,1579,3299,26138,16585,37922,78606,45165,123392,1.23637450123,1.12805973095,1.33758912553
2020-06-10,4,165,,,,,,,2398,1665,3460,27251,17524,39405,81004,46830,126852,1.23533786649,1.1269022122,1.33709672138
2020-06-11,6,171,,,,,,,2499,1754,3585,28414,18513,40955,83503,48584,130437,1.23393744807,1.12606807695,1.33657219712
2020-06-12,5,176,,,,,,,2604,1844,3716,29626,19549,42580,86107,50429,134152,1.23209298917,1.12459607665,1.33611339241
2020-06-13,1,177,,,,,,,2711,1926,3874,30887,20622,44304,88818,52355,138026,1.22974087261,1.12229063755,1.33572823124
2020-06-14,2,179,,,,,,,2821,2009,4010,32198,21728,46085,91639,54365,142036,1.22675506821,1.11972599454,1.33512276675
2020-06-15,3,182,,,,,,,2932,2096,4161,33555,22867,47935,94571,56461,146196,1.22305756016,1.11587104873,1.33423681347
2020-06-16,6,188,,,,,,,3044,2169,4294,34958,24020,49847,97615,58630,150489,1.21854729767,1.11035958548,1.33346946729
2020-06-17,9,197,,,,,,,3157,2248,4406,36403,25192,51804,100772,60879,154895,1.21317764173,1.09884821321,1.33248169199
2020-06-18,11,208,,,,,,,3269,2327,4518,37886,26380,53785,104041,63206,159413,1.20690808003,1.08852742921,1.33086514914
2020-06-19,6,214,,,,,,,3380,2401,4628,39403,27575,55748,107421,65607,164040,1.19975002116,1.07267176001,1.32952086862
2020-06-20,10,224,,,,,,,3488,2477,4716,40949,28775,57684,110909,68084,168755,1.19173876769,1.04799715262,1.3276529437
2020-06-21,1,225,,,,,,,3594,2556,4825,42516,29983,59622,114503,70641,173580,1.18293442971,1.03066356749,1.3249253342
2020-06-22,2,227,,,,,,,3696,2631,4954,44098,31190,61579,118199,73272,178533,1.17342290937,1.01519949249,1.32207834017
2020-06-23,10,237,,,,,,,3793,2675,5074,45686,32361,63513,121992,75947,183607,1.1633149089,1.00007511123,1.31777181752
2020-06-24,3,240,,,,,,,3886,2720,5183,47273,33503,65398,125879,78668,188789,1.15274305034,0.988987898218,1.31220829983
2020-06-25,0,240,,,,,,,3973,2758,5287,48848,34596,67225,129852,81427,194076,1.14185548948,0.977013087375,1.30658403835
2020-06-26,9,249,,,,,,,4055,2795,5411,50404,35637,69051,133907,84222,199487,1.13080628626,0.969119405757,1.299062923
2020-06-27,10,259,,,,,,,4131,2803,5529,51931,36596,70863,138038,87025,205015,1.11974416986,0.962894260794,1.28948109623
2020-06-28,5,264,,,,,,,4200,2836,5639,53420,37506,72628,142238,89862,210654,1.10880200551,0.959392661494,1.27805811013
2020-06-29,1,265,,,,,,,4264,2847,5743,54863,38344,74361,146501,92709,216396,1.09808964804,0.957461318073,1.26439987808
2020-06-30,5,270,,,,,,,4321,2886,5910,56251,39134,76110,150822,95596,222306,1.08769236591,0.955306626664,1.24849945666
2020-07-01,7,277,,,,,,,4372,2888,6052,57579,39854,77868,155194,98485,228357,1.07767475305,0.950266534085,1.23043494433
2020-07-02,2,279,,,,,,,4417,2894,6145,58838,40500,79607,159610,101379,234501,1.06808713636,0.945140208568,1.21118782863
2020-07-03,2,281,,,,,,,4456,2889,6289,60025,41062,81377,164066,104269,240789,1.05897053639,0.940023957602,1.20497080725
2020-07-04,5,286,,,,,,,4489,2880,6377,61134,41542,83127,168555,107150,247166,1.05035815703,0.937385195941,1.19293255045
2020-07-05,1,287,,,,,,,4517,2862,6507,62163,41927,84917,173072,110012,253672,1.04227430648,0.933430722463,1.18468989469
2020-07-06,5,292,,,,,,,4539,2834,6637,63108,42205,86729,177611,112846,260309,1.03473318197,0.930473726424,1.175889752
2020-07-07,9,301,,,,,,,4557,2816,6758,63969,42390,88534,182168,115662,267067,1.02773934319,0.928654117944,1.1653442604
2020-07-08,4,305,,,,,,,4570,2775,6882,64745,42491,90342,186737,118438,273948,1.0212899687,0.926470652679,1.14993252859
2020-07-09,4,309,,,,,,,4578,2753,6937,65437,42523,92096,191315,121192,280885,1.01537762928,0.923341185283,1.134029127
2020-07-10,4,313,,,,,,,4583,2729,6980,66046,42494,93789,195898,123921,287864,1.00999211169,0.920694335047,1.11888022784
2020-07-11,6,319,,,,,,,4584,2697,7039,66574,42396,95416,200481,126619,294902,1.00512058419,0.916891039631,1.10461367287
2020-07-12,2,321,,,,,,,4581,2643,7077,67025,42236,96964,205063,129262,301979,1.00074639744,0.91319545021,1.09306270748
2020-07-13,2,323,,,,,,,4576,2595,7156,67401,41995,98481,209639,131858,309134,0.996847452951,0.910202273114,1.07991758638
2020-07-14,8,331,,,,,,,4569,2577,7155,67707,41725,99893,214208,134435,316289,0.993395127201,0.908228520251,1.069759321
2020-07-15,4,335,,,,,,,4559,2536,7184,67945,41375,101167,218767,136971,323472,0.990354347961,0.907399299723,1.06163859368
2020-07-16,6,341,,,,,,,4548,2500,7190,68121,40987,102305,223315,139472,330661,0.987684874627,0.906729419439,1.05670499556
2020-07-17,12,353,,,,,,,4535,2483,7182,68240,40576,103342,227850,141956,337843,0.985343407272,0.905081395212,1.05153468579
2020-07-18,4,357,,,,,,,4521,2451,7196,68305,40137,104249,232371,144407,345038,0.983285972902,0.9012388408,1.04953298927
2020-07-19,0,357,,,,,,,4506,2424,7216,68322,39681,105088,236877,146831,352254,0.981470095637,0.900268280202,1.04677708208
2020-07-20,6,363,,,,,,,4490,2401,7231,68295,39220,105812,241367,149232,359484,0.979856445131,0.899394736192,1.04569998154
2020-07-21,11,374,,,,,,,4473,2381,7209,68229,38767,106383,245840,151613,366692,0.978409861957,0.898698513667,1.04418909534
2020-07-22,6,380,,,,,,,4455,2357,7248,68127,38308,106873,250295,153971,373939,0.977099809964,0.897938668911,1.04161144535
2020-07-23,6,386,,,,,,,4436,2310,7259,67994,37843,107249,254731,156281,381197,0.975900384158,0.897112479366,1.04055714662
2020-07-24,8,394,,,,,,,4417,2267,7262,67833,37357,107574,259148,158549,388458,0.974790021435,0.896023212658,1.03917665072
2020-07-25,5,399,,,,,,,4398,2241,7262,67648,36869,107857,263546,160791,395720,0.973751044483,0.894987158335,1.03795417961
2020-07-26,2,401,,,,,,,4377,2204,7266,67442,36376,108084,267923,162995,402986,0.972769137524,0.89410623546,1.03628640923
2020-07-27,7,408,,,,,,,4357,2179,7288,67217,35912,108294,272280,165175,410273,0.971832820002,0.89289484529,1.03503094554
2020-07-28,20,428,,,,,,,4335,2150,7305,66976,35467,108444,276615,167325,417578,0.970932957189,0.891868997924,1.03401580486
2020-07-29,6,434,,,,,,,4314,2112,7315,66721,35002,108604,280929,169437,424892,0.970062327024,0.890819992785,1.03299498738
2020-07-30,8,442,,,,,,,4292,2081,7286,66453,34547,108706,285221,171519,432177,0.969215249466,0.88989168804,1.03189612133
2020-07-31,11,453,,,,,,,4269,2048,7282,66175,34095,108798,289490,173567,439459,0.968387276925,0.889296367368,1.03092137673
2020-08-01,5,458,,,,,,,4246,2012,7245,65886,33624,108861,293736,175580,446703,0.967574940249,0.888737928527,1.0298207053
2020-08-02,6,464,,,,,,,4223,1980,7235,65587,33153,108900,297959,177560,453938,0.966775543037,0.888210406267,1.02856717472
2020-08-03,11,475,,,,,,,4199,1948,7251,65281,32678,108935,302158,179509,461188,0.965986996719,0.887709110812,1.02752527494
2020-08-04,15,490,,,,,,,4175,1925,7244,64966,32202,108948,306333,181434,468431,0.965207689333,0.887188963401,1.02666033057
2020-08-05,,,8.48004547563,5,13,498.480045476,495,503,4151,1897,7241,64644,31718,108980,310484,183332,475672,,,
2020-08-06,,,8.50838411817,5,13,506.988429594,500,516,4126,1873,7236,64315,31234,108969,314610,185205,482907,,,
2020-08-07,,,8.52997855974,5,13,515.518408154,505,528,4101,1848,7222,63980,30772,108932,318711,187054,490128,,,
2020-08-08,,,8.54527928166,5,13,524.063687435,510,541,4075,1824,7164,63638,30329,108835,322786,188878,497292,,,
2020-08-09,,,8.55473898408,5,13,532.618426419,515,554,4049,1786,7138,63289,29874,108710,326835,190665,504430,,,
2020-08-10,,,8.55880541377,4,14,541.177231833,520,567,4023,1744,7115,62935,29413,108559,330858,192409,511544,,,
2020-08-11,,,8.55791494314,4,14,549.735146776,525,580,3997,1710,7094,62575,28944,108365,334855,194120,518638,,,
2020-08-12,,,8.55248707569,4,14,558.287633852,530,594,3970,1678,7076,62210,28472,108136,338825,195798,525713,,,
2020-08-13,,,8.54292002561,4,14,566.830553877,535,607,3943,1645,7073,61839,28006,107894,342767,197444,532786,,,
2020-08-14,,,8.52958742984,4,14,575.360141307,539,620,3915,1614,7077,61462,27539,107686,346683,199058,539863,,,
2020-08-15,,,8.51283620186,4,14,583.872977509,544,634,3888,1583,7093,61081,27074,107497,350570,200642,546955,,,
2020-08-16,,,8.49298541906,4,14,592.365962928,549,647,3860,1552,7075,60694,26614,107327,354430,202194,554030,,,
2020-08-17,,,8.47032612226,4,14,600.836289051,553,661,3831,1522,7071,60302,26156,107163,358261,203717,561100,,,
2020-08-18,,,8.44512184237,4,14,609.281410893,558,674,3803,1488,7085,59906,25696,106998,362064,205206,568185,,,
2020-08-19,,,8.41760968726,4,14,617.69902058,562,688,3774,1455,7075,59504,25227,106829,365838,206662,575259,,,
2020-08-20,,,8.38800181769,4,14,626.087022398,567,701,3745,1423,7076,59098,24753,106663,369582,208085,582334,,,
2020-08-21,,,8.35648717195,4,14,634.44350957,571,715,3716,1391,7041,58688,24271,106468,373298,209477,589375,,,
2020-08-22,,,8.32323332844,4,14,642.766742898,575,728,3686,1360,7035,58273,23783,106282,376984,210838,596409,,,
2020-08-23,,,8.28838841889,4,14,651.055131317,579,742,3656,1332,7019,57854,23292,106136,380640,212171,603428,,,
2020-08-24,,,8.25208302505,4,14,659.307214342,584,756,3630,1307,6982,57435,22813,105980,384270,213479,610410,,,
2020-08-25,,,8.21443200921,4,14,667.521646351,588,770,3603,1279,6936,57015,22348,105801,387873,214758,617345,,,
2020-08-26,,,8.17553624384,4,14,675.697182595,592,783,3576,1248,6893,56594,21887,105601,391449,216007,624238,,,
2020-08-27,,,8.1354842209,3,14,683.832666816,596,797,3549,1224,6894,56174,21433,105418,394998,217232,631131,,,
2020-08-28,,,8.09435353151,3,14,691.927020348,600,811,3523,1200,6873,55754,20988,105218,398522,218432,638003,,,
2020-08-29,,,8.05221221398,3,14,699.979232562,604,825,3498,1181,6827,55337,20554,104968,402019,219613,644830,,,
2020-08-30,,,8.00911997361,3,14,707.988352535,607,838,3473,1161,6797,54922,20133,104672,405492,220775,651627,,,
2020-08-31,,,7.9651292812,3,14,715.953481816,611,852,3448,1140,6773,54511,19721,104370,408940,221916,658399,,,
2020-09-01,,,7.92028635958,3,14,723.873768176,615,866,3424,1119,6736,54103,19318,104035,412364,223035,665135,,,
2020-09-02,,,7.87463206761,3,14,731.748400244,618,879,3400,1093,6702,53701,18922,103652,415765,224128,671836,,,
2020-09-03,,,7.82820268926,3,14,739.576602933,622,893,3377,1072,6671,53304,18539,103248,419142,225201,678507,,,
2020-09-04,,,7.7810306338,3,14,747.357633567,625,907,3354,1051,6623,52913,18167,102796,422496,226253,685130,,,
2020-09-05,,,7.73314505325,3,14,755.09077862,629,920,3332,1029,6585,52529,17804,102339,425827,227282,691714,,,
2020-09-06,,,7.68457238379,3,14,762.775351004,632,934,3310,1002,6552,52153,17446,101856,429137,228284,698265,,,
2020-09-07,,,7.63533681885,3,14,770.410687823,636,947,3288,976,6506,51784,17089,101343,432425,229261,704770,,,
2020-09-08,,,7.58546072137,3,14,777.996148544,639,960,3267,950,6501,51422,16732,100861,435691,230212,711271,,,
2020-09-09,,,7.534990824,3,14,785.531139368,642,974,3246,926,6516,51065,16379,100442,438937,231138,717786,,,
2020-09-10,,,7.48399430481,3,14,793.015133673,645,987,3226,901,6493,50714,16032,100041,442163,232039,724278,,,
2020-09-11,,,7.43255667592,3,14,800.447690349,649,1001,3206,878,6497,50371,15686,99644,445369,232918,730774,,,
2020-09-12,,,7.38078122398,3,14,807.828471573,652,1014,3187,856,6495,50034,15342,99266,448556,233774,737269,,,
2020-09-13,,,7.3287652295,2,14,815.157236802,655,1027,3168,834,6421,49704,14995,98860,451724,234609,743689,,,
2020-09-14,,,7.27658274789,2,14,822.43381955,657,1041,3149,816,6397,49381,14651,98459,454873,235426,750085,,,
2020-09-15,,,7.22431867867,2,14,829.658138229,660,1054,3131,801,6408,49064,14312,98094,458004,236228,756492,,,
2020-09-16,,,7.17206746365,2,14,836.830205692,663,1067,3114,792,6458,48754,13985,97815,461118,237020,762950,,,
2020-09-17,,,7.11992938791,2,14,843.95013508,666,1081,3097,782,6456,48451,13674,97570,464215,237803,769406,,,
2020-09-18,,,7.06800355461,2,14,851.018138635,669,1094,3080,770,6491,48154,13372,97390,467296,238573,775897,,,
2020-09-19,,,7.01635897072,2,14,858.034497606,671,1107,3064,758,6529,47864,13079,97296,470360,239332,782425,,,
2020-09-20,,,6.96506826558,2,14,864.999565871,674,1121,3049,747,6568,47582,12797,97280,473409,240079,788993,,,
2020-09-21,,,6.91420800734,2,14,871.913773878,676,1134,3034,732,6592,47306,12527,97320,476443,240812,795585,,,
2020-09-22,,,6.86385702929,2,14,878.777630908,679,1147,3019,718,6651,47037,12269,97465,479462,241530,802235,,,
2020-09-23,,,6.81409260994,2,14,885.591723518,681,1160,3005,704,6649,46776,12022,97613,482467,242234,808883,,,
2020-09-24,,,6.76493483343,2,14,892.356658351,684,1173,2992,694,6694,46522,11791,97791,485459,242929,815577,,,
2020-09-25,,,6.716409603,2,13,899.073067954,686,1186,2979,685,6740,46275,11574,98038,488438,243614,822316,,,
2020-09-26,,,6.66854738569,2,13,905.74161534,688,1199,2966,676,6804,46035,11372,98345,491404,244290,829119,,,
2020-09-27,,,6.621380361,2,13,912.362995701,690,1212,2954,667,6863,45803,11183,98713,494359,244958,835981,,,
2020-09-28,,,6.57493685059,2,13,918.937932551,693,1225,2943,654,6915,45578,11003,99207,497302,245612,842896,,,
2020-09-29,,,6.52923525462,2,13,925.467167806,695,1238,2932,640,6950,45361,10826,99761,500234,246253,849846,,,
2020-09-30,,,6.48428956252,2,13,931.951457369,697,1250,2922,625,7012,45152,10650,100365,503156,246878,856857,,,
2020-10-01,,,6.44011360931,2,13,938.391570978,699,1263,2912,610,7062,44950,10468,100970,506069,247489,863919,,,
2020-10-02,,,6.39672147287,2,13,944.788292451,701,1275,2903,591,7091,44757,10277,101604,508972,248080,871009,,,
2020-10-03,,,6.35412733016,1,13,951.142419781,703,1288,2895,574,7113,44571,10080,102226,511866,248654,878122,,,
2020-10-04,,,6.31234335192,1,13,957.454763133,705,1300,2886,566,7133,44393,9887,102830,514753,249220,885255,,,
