date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,37,20,50,37,20,50,37,20,50,1.62052545156,1.2,2
2020-03-07,,,,,,,,,37,20,50,75,40,100,75,40,100,1.61958716962,1.19975192655,1.99974825913
2020-03-08,,,,,,,,,37,20,50,112,60,150,112,60,150,1.61927023792,1.19967090836,1.99962995702
2020-03-09,,,,,,,,,37,20,50,149,80,200,149,80,200,1.61884401528,1.19954879726,1.99944521946
2020-03-10,,,,,,,,,37,20,50,187,100,250,187,100,250,1.61827008965,1.19941122496,1.99916637034
2020-03-11,,,,,,,,,37,20,50,224,120,300,224,120,300,1.61749638762,1.19923332952,1.99878804862
2020-03-12,,,,,,,,,37,20,50,261,140,350,261,140,350,1.61645235199,1.19900600768,1.99826981972
2020-03-13,,,,,,,,,37,20,50,299,160,400,299,160,400,1.61504251276,1.1987184863,1.99753413392
2020-03-14,,,,,,,,,37,20,50,336,180,450,336,180,450,1.61313802416,1.19829968061,1.99629086386
2020-03-15,,,,,,,,,97,54,137,433,234,587,433,234,587,1.61043301667,1.19766966932,1.99444948042
2020-03-16,,,,,,,,,96,53,137,529,288,723,529,288,723,1.60694551551,1.19697304098,1.9920865814
2020-03-17,,,,,,,,,100,56,144,629,344,867,629,344,867,1.60222676847,1.19602277644,1.98868046566
2020-03-18,,,,,,,,,109,63,159,739,408,1025,739,408,1025,1.59590615194,1.19472805064,1.98384327663
2020-03-19,,,,,,,,,128,73,189,867,481,1214,867,481,1214,1.58747395989,1.19309715053,1.97733858152
2020-03-20,,,,,,,,,156,91,237,1023,573,1450,1023,573,1450,1.57630064825,1.19064515512,1.96962232757
2020-03-21,,,,,,,,,177,102,272,1163,656,1672,1201,676,1722,1.56164082306,1.18733568088,1.95752798031
2020-03-22,,,,,,,,,194,113,299,1320,749,1920,1395,789,2020,1.54267258653,1.18305313762,1.93935024645
2020-03-23,,,,,,,,,213,125,331,1495,854,2201,1607,914,2351,1.5185881711,1.17766786394,1.91391545693
2020-03-24,,,,,,,,,233,137,365,1691,971,2516,1841,1051,2716,1.48871839207,1.16774662402,1.8832692675
2020-03-25,,,,,,,,,257,150,403,1911,1102,2868,2098,1202,3118,1.45269723933,1.15088547692,1.84251574961
2020-03-26,,,,,,,,,279,165,433,2152,1247,3250,2376,1367,3550,1.41061198529,1.13503120661,1.78044016773
2020-03-27,,,,,,,,,297,179,461,2412,1406,3661,2673,1546,4011,1.36306927954,1.09056796665,1.72499146902
2020-03-28,,,,,,,,,311,188,479,2686,1575,4089,2985,1735,4489,1.31114987919,1.03640396833,1.68897157536
2020-03-29,,,,,,,,,324,199,502,2973,1754,4540,3309,1934,4990,1.25626362011,0.973770370433,1.64286683065
2020-03-30,1,1,,,,,,,335,209,521,3211,1910,4924,3644,2144,5511,1.19996511007,0.914056412852,1.58482713989
2020-03-31,0,1,,,,,,,343,219,524,3457,2076,5312,3986,2364,6035,1.14378520794,0.860709457363,1.50060557496
2020-04-01,0,1,,,,,,,347,224,530,3704,2244,5698,4333,2589,6564,1.08911276718,0.822238344229,1.44558262152
2020-04-02,1,2,,,,,,,347,227,527,3942,2409,6066,4680,2817,7090,1.03713906243,0.790698396633,1.3761231984
2020-04-03,0,2,,,,,,,345,225,525,4159,2560,6402,5026,3042,7615,0.988850036261,0.768010664612,1.30744040691
2020-04-04,0,2,,,,,,,341,224,519,4344,2693,6684,5367,3266,8133,0.945031801439,0.748569580478,1.23330995355
2020-04-05,1,3,,,,,,,335,220,509,4502,2811,6921,5703,3487,8642,0.906256594534,0.734082736112,1.14889601342
2020-04-06,1,4,,,,,,,328,215,499,4636,2913,7120,6031,3702,9140,0.872843256126,0.724083628904,1.08831488072
2020-04-07,0,4,,,,,,,319,210,486,4742,2998,7275,6350,3913,9626,0.84481860658,0.716141985398,1.02480605836
2020-04-08,0,4,,,,,,,310,204,470,4819,3066,7380,6660,4118,10096,0.821916924651,0.71054357537,0.976114346814
