date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,19,10,29,19,10,29,19,10,29,1.95517241379,1.6,2.4
2020-03-02,,,,,,,,,19,10,29,38,20,58,38,20,58,1.91685595942,1.52938710407,2.38911694904
2020-03-03,,,,,,,,,19,10,29,57,30,86,57,30,86,1.90377753254,1.50781897078,2.38425149973
2020-03-04,,,,,,,,,19,10,29,77,40,115,77,40,115,1.88647825913,1.47993280858,2.37723567068
2020-03-05,,,,,,,,,19,10,29,96,50,143,96,50,143,1.86383024371,1.43967178498,2.3671459623
2020-03-06,,,,,,,,,19,10,29,115,60,172,115,60,172,1.83458758473,1.3855981268,2.35424928609
2020-03-07,,,,,,,,,19,10,29,134,70,201,134,70,201,1.7975026441,1.32765159935,2.33717419798
2020-03-08,,,,,,,,,19,10,29,153,80,229,153,80,229,1.75151132624,1.25518005847,2.31390128587
2020-03-09,,,,,,,,,19,10,29,172,90,258,172,90,258,1.69595927137,1.17821371886,2.28074801917
2020-03-10,,,,,,,,,50,27,78,222,117,335,222,117,335,1.63063113157,1.09983759199,2.23159456999
2020-03-11,,,,,,,,,48,26,76,270,144,411,270,144,411,1.55649930163,0.969310923625,2.16130595217
2020-03-12,,,,,,,,,49,27,77,319,171,487,319,171,487,1.47465928133,0.872684152965,2.10271968898
2020-03-13,,,,,,,,,51,28,81,370,199,568,370,199,568,1.38689200917,0.781160397142,2.05692115249
2020-03-14,,,,,,,,,56,30,92,426,230,659,426,230,659,1.29520905773,0.695049939786,1.98577389479
2020-03-15,,,,,,,,,64,32,109,491,263,768,491,263,768,1.20174412309,0.624163567622,1.89861680026
2020-03-16,,,,,,,,,68,33,118,539,286,857,558,296,885,1.10866542108,0.562004987635,1.78433973642
2020-03-17,,,,,,,,,68,32,122,588,308,949,626,328,1006,1.01812712367,0.515512517822,1.6574721505
2020-03-18,,,,,,,,,68,31,124,637,330,1044,694,360,1130,0.932212430385,0.48009955717,1.52995697852
2020-03-19,,,,,,,,,67,30,127,685,350,1141,762,390,1256,0.852820231439,0.455507547783,1.41440189726
2020-03-20,,,,,,,,,67,30,127,733,371,1239,829,421,1382,0.781511580849,0.43908803464,1.29923399327
2020-03-21,,,,,,,,,65,30,126,779,391,1336,894,451,1507,0.719341438631,0.427572101851,1.15059130382
2020-03-22,,,,,,,,,63,29,120,823,410,1427,957,480,1627,0.666733764415,0.419067840446,1.03659340789
2020-03-23,,,,,,,,,60,28,112,863,429,1510,1016,509,1739,0.62346512383,0.413146151488,0.947360940415
2020-03-24,,,,,,,,,57,27,105,901,446,1586,1073,536,1843,0.588773304892,0.408975935349,0.869425781512
2020-03-25,1,1,,,,,,,54,26,99,905,445,1606,1127,562,1941,0.561552307674,0.40606633932,0.811677992607
2020-03-26,0,1,,,,,,,51,25,91,908,443,1621,1178,588,2031,0.54056126145,0.404111372758,0.756077668557
2020-03-27,0,1,,,,,,,49,24,85,908,441,1629,1227,613,2116,0.524589494557,0.402755968614,0.727855404486
2020-03-28,1,2,,,,,,,46,24,78,904,437,1625,1273,637,2193,0.512556669282,0.401811731991,0.713788533787
2020-03-29,0,2,,,,,,,44,23,72,891,430,1605,1317,660,2264,0.50355520941,0.401153308144,0.706754340831
2020-03-30,1,3,,,,,,,42,22,67,869,419,1563,1360,683,2331,0.496853824997,0.400682264019,0.704987830958
2020-03-31,0,3,,,,,,,40,21,63,842,408,1509,1400,705,2393,0.491880171043,0.400368069185,0.703648030975
2020-04-01,0,3,,,,,,,39,21,60,812,397,1447,1438,726,2453,0.488195306062,0.400158335114,0.702628640022
2020-04-02,0,3,,,,,,,37,20,57,781,386,1380,1476,746,2509,0.48546732596,0.400026100603,0.701727712185
2020-04-03,0,3,,,,,,,36,19,54,750,375,1308,1511,766,2563,0.483447697109,0.399916444277,0.7010892513
2020-04-04,2,5,,,,,,,35,19,52,717,364,1233,1546,785,2614,0.481951536723,0.399829061666,0.700552712965
2020-04-05,1,6,,,,,,,33,18,50,685,352,1158,1579,804,2664,0.480841905069,0.39976507654,0.700193074694
2020-04-06,0,6,,,,,,,32,17,49,655,341,1086,1612,822,2713,0.480017645844,0.399718313362,0.699958988279
2020-04-07,0,6,,,,,,,31,17,48,627,330,1022,1643,839,2760,0.479404149712,0.399679200721,0.699750442533
2020-04-08,1,7,,,,,,,31,16,46,600,319,963,1673,855,2806,0.478946425145,0.399636693686,0.699634517358
2020-04-09,0,7,,,,,,,30,16,45,576,309,910,1703,872,2850,0.478603942578,0.399595731476,0.699533686253
2020-04-10,0,7,,,,,,,29,15,44,554,299,863,1732,887,2893,0.478346819266,0.399545083309,0.699471880768
2020-04-11,1,8,,,,,,,28,15,43,533,289,821,1760,902,2936,0.478153006337,0.399509714676,0.699408776622
2020-04-12,0,8,,,,,,,28,14,42,514,280,785,1788,917,2977,0.478006219469,0.399476117201,0.699381395318
2020-04-13,0,8,,,,,,,27,14,41,497,271,754,1815,931,3017,0.477894418375,0.399437941993,0.699354528704
2020-04-14,1,9,,,,,,,26,14,40,481,263,727,1841,946,3057,0.477811879774,0.399404449818,0.699336792974
2020-04-15,0,9,,,,,,,26,13,39,467,255,703,1867,960,3095,0.477752228024,0.399369643626,0.699316996397
2020-04-16,0,9,,,,,,,25,13,38,453,247,681,1892,973,3133,0.477712192616,0.399334712689,0.69928031189
2020-04-17,0,9,,,,,,,25,13,38,441,240,662,1916,987,3171,0.477691941096,0.399317927915,0.699248556641
2020-04-18,0,9,,,,,,,24,13,37,429,233,645,1941,1000,3207,0.477694543966,0.399309583168,0.699221392313
2020-04-19,0,9,,,,,,,24,12,36,418,227,629,1964,1012,3243,0.477714949948,0.399293950556,0.699191491033
2020-04-20,0,9,,,,,,,23,12,36,408,220,614,1987,1025,3278,0.477748936049,0.399289954537,0.699168683834
2020-04-21,0,9,,,,,,,23,12,35,398,215,600,2010,1037,3312,0.477802042011,0.39928292351,0.699159114995
2020-04-22,0,9,,,,,,,22,11,34,389,209,587,2032,1049,3346,0.477875798751,0.399291530092,0.699165485894
2020-04-23,0,9,,,,,,,22,11,34,380,204,574,2053,1060,3379,0.477973607649,0.399310340974,0.699183474599
2020-04-24,0,9,,,,,,,21,11,33,371,199,562,2075,1071,3412,0.478097596717,0.399325694977,0.699204075247
2020-04-25,0,9,,,,,,,21,10,32,363,195,551,2095,1082,3444,0.478256615624,0.399351797663,0.699218344753
2020-04-26,0,9,,,,,,,20,10,32,355,190,540,2116,1093,3475,0.478462610971,0.399363054518,0.6992470868
2020-04-27,0,9,,,,,,,20,10,31,348,186,529,2136,1103,3506,0.478729015236,0.39938720774,0.699312439616
2020-04-28,0,9,,,,,,,19,10,31,340,182,519,2155,1114,3536,0.479073178943,0.399405526543,0.699418312534
