date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,1,5,,,,,,,727,372,1208,7974,4307,12936,9387,5152,14834,1.12013119897,1.01999077075,1.2795173527
2020-04-03,1,6,,,,,,,741,382,1228,8431,4514,13750,10128,5534,16062,1.09656163349,1.00817105713,1.23166867142
2020-04-04,0,6,,,,,,,753,391,1247,8869,4714,14531,10882,5926,17309,1.07700550944,0.993540104671,1.19150341859
2020-04-05,2,8,,,,,,,764,401,1265,9283,4907,15268,11645,6327,18573,1.06089748834,0.981627883677,1.15897930797
2020-04-06,1,9,,,,,,,773,409,1272,9666,5085,15939,12418,6737,19845,1.04770428742,0.972158710763,1.13042781842
2020-04-07,1,10,,,,,,,781,418,1278,10010,5250,16528,13199,7155,21123,1.03694355254,0.963028176133,1.10930307543
2020-04-08,2,12,,,,,,,788,426,1276,10318,5407,17048,13986,7582,22398,1.02819218812,0.955571541343,1.09505153758
2020-04-09,2,14,,,,,,,794,434,1276,10594,5557,17496,14780,8016,23674,1.02108749712,0.947528677826,1.08065428356
2020-04-10,1,15,,,,,,,799,442,1270,10842,5703,17874,15580,8459,24943,1.01532393186,0.937676322142,1.0726271111
2020-04-11,2,17,,,,,,,804,451,1258,11061,5844,18164,16384,8911,26200,1.01064747824,0.928912034865,1.06710849452
2020-04-12,0,17,,,,,,,809,457,1254,11253,5981,18385,17193,9368,27454,1.00684906316,0.921504293489,1.06292127754
2020-04-13,0,17,,,,,,,813,464,1247,11419,6112,18544,18006,9832,28700,1.00375789561,0.915646806496,1.05958339652
2020-04-14,3,20,,,,,,,817,470,1240,11565,6240,18658,18823,10303,29939,1.00123525256,0.911201246388,1.05699276476
2020-04-15,0,20,,,,,,,820,477,1236,11693,6364,18734,19643,10781,31175,0.999168952033,0.907489961419,1.05452848993
2020-04-16,1,21,,,,,,,824,485,1223,11806,6487,18772,20467,11267,32398,0.99746857963,0.90444087248,1.05287890137
2020-04-17,3,24,,,,,,,827,491,1216,11906,6606,18779,21293,11759,33613,0.996061444089,0.902205974484,1.05144360642
2020-04-18,0,24,,,,,,,830,498,1209,11995,6723,18759,22123,12257,34821,0.994889203268,0.900398506532,1.05025607772
2020-04-19,4,28,,,,,,,832,504,1206,12074,6835,18718,22955,12762,36026,0.993905085251,0.898634324687,1.04930277058
2020-04-20,5,33,,,,,,,835,509,1204,12145,6944,18657,23790,13272,37230,0.993071622549,0.897188403277,1.04860111752
2020-04-21,0,33,,,,,,,837,515,1199,12209,7050,18584,24628,13787,38428,0.99235881658,0.895959807055,1.04787304935
2020-04-22,5,38,,,,,,,840,520,1194,12269,7152,18499,25467,14307,39622,0.991742655452,0.894845171233,1.04734176607
2020-04-23,9,47,,,,,,,842,525,1193,12323,7251,18416,26309,14833,40814,0.991198290326,0.894073951314,1.04685075814
2020-04-24,3,50,,,,,,,844,531,1184,12373,7348,18325,27153,15365,41998,0.990711396822,0.893545721753,1.04642884241
2020-04-25,0,50,,,,,,,846,537,1184,12420,7442,18240,27999,15902,43182,0.990267071242,0.892962299316,1.04612895704
2020-04-26,6,56,,,,,,,848,542,1181,12464,7533,18163,28848,16444,44363,0.9898494277,0.892555822803,1.04578349856
2020-04-27,0,56,,,,,,,850,545,1182,12505,7621,18091,29697,16990,45545,0.989454508252,0.892124428506,1.04546932733
2020-04-28,0,56,,,,,,,852,551,1179,12543,7708,18024,30549,17541,46723,0.989084041495,0.891742657327,1.0452463842
2020-04-29,0,56,,,,,,,853,556,1178,12579,7794,17962,31402,18098,47901,0.988730948938,0.891259960707,1.04498511374
2020-04-30,14,70,,,,,,,855,560,1173,12614,7877,17899,32257,18658,49073,0.988431942459,0.89085978065,1.04481004566
2020-05-01,3,73,,,,,,,856,564,1173,12646,7955,17848,33113,19223,50246,0.988151602442,0.890595334851,1.04463965731
2020-05-02,0,73,,,,,,,858,566,1170,12677,8030,17803,33971,19789,51415,0.987895550045,0.890233866894,1.04446712826
2020-05-03,5,78,,,,,,,859,568,1170,12707,8100,17764,34830,20357,52585,0.987663009423,0.889971426459,1.04429172387
2020-05-04,0,78,,,,,,,860,569,1172,12735,8165,17730,35690,20927,53756,0.987443023788,0.889788722471,1.04410815634
2020-05-05,0,78,,,,,,,861,570,1173,12761,8226,17699,36551,21498,54928,0.987223446007,0.889609791803,1.04392224402
2020-05-06,0,78,,,,,,,863,572,1173,12786,8283,17673,37414,22071,56101,0.987004570497,0.889448532238,1.04373403223
2020-05-07,13,91,,,,,,,864,575,1176,12810,8339,17656,38278,22647,57277,0.986786779726,0.889309968258,1.0435435994
2020-05-08,-1,90,,,,,,,865,578,1178,12833,8392,17641,39142,23225,58455,0.986570570833,0.889184661883,1.04333344538
2020-05-09,0,90,,,,,,,865,577,1183,12854,8437,17640,40008,23802,59637,0.986356592611,0.889073873215,1.04315409481
2020-05-10,0,90,,,,,,,866,578,1189,12874,8479,17644,40874,24381,60826,0.986145694525,0.888930196938,1.04295765577
2020-05-11,8,98,,,,,,,867,576,1194,12893,8513,17657,41741,24957,62019,0.985938992394,0.888796484412,1.04275946335
2020-05-12,2,100,,,,,,,868,572,1203,12911,8540,17677,42609,25530,63221,0.985737954328,0.888742517211,1.04255975818
2020-05-13,3,103,,,,,,,868,566,1207,12928,8555,17705,43477,26096,64428,0.985544514649,0.888671615561,1.04236049954
2020-05-14,0,103,,,,,,,869,561,1218,12943,8559,17746,44346,26658,65646,0.985361224136,0.888629655065,1.0421560322
2020-05-15,10,113,,,,,,,869,557,1227,12958,8557,17799,45215,27215,66872,0.985191447672,0.888606600577,1.04195393202
2020-05-16,10,123,,,,,,,870,554,1237,12971,8547,17864,46084,27770,68109,0.985039622855,0.888649418581,1.04179697214
2020-05-17,0,123,,,,,,,870,550,1242,12984,8531,17936,46954,28320,69351,0.984911595628,0.888971255596,1.04173263473
2020-05-18,0,123,,,,,,,870,546,1249,12995,8509,18015,47825,28867,70599,0.98481505104,0.88896891488,1.04175405957
2020-05-19,0,123,,,,,,,871,540,1258,13005,8480,18101,48695,29407,71856,0.984760057366,0.889189712235,1.04167358534
2020-05-20,15,138,,,,,,,871,535,1267,13015,8444,18195,49566,29943,73123,0.984759737406,0.889759505382,1.04157405008
2020-05-21,0,138,,,,,,,871,525,1278,13023,8397,18299,50437,30468,74400,0.984831067834,0.890276981883,1.04148856622
2020-05-22,9,147,,,,,,,871,517,1285,13031,8339,18409,51308,30986,75685,0.984995779078,0.891120700827,1.04165116913
2020-05-23,0,147,,,,,,,871,511,1294,13037,8272,18525,52180,31498,76979,0.985281275272,0.892127647879,1.04192254782
2020-05-24,0,147,,,,,,,872,504,1304,13044,8199,18645,53051,32002,78282,0.985721406208,0.89363321573,1.04243637389
2020-05-25,0,147,,,,,,,872,497,1312,13050,8119,18768,53924,32500,79594,0.986356797186,0.895701995031,1.04333678952
2020-05-26,0,147,,,,,,,873,492,1321,13055,8035,18895,54796,32993,80914,0.987234297646,0.898417461807,1.04416968533
2020-05-27,6,153,,,,,,,873,485,1328,13061,7948,19020,55670,33478,82241,0.988405014217,0.901701475298,1.04551278911
2020-05-28,10,163,,,,,,,874,479,1335,13067,7861,19148,56544,33958,83575,0.989920486687,0.905827138006,1.0473199602
2020-05-29,1,164,,,,,,,876,477,1342,13074,7777,19271,57420,34436,84916,0.991827011752,0.911688044277,1.049942099
2020-05-30,6,170,,,,,,,877,473,1349,13082,7693,19393,58297,34909,86265,0.994158943717,0.919241287504,1.05252992403
2020-05-31,0,170,,,,,,,879,472,1356,13092,7611,19511,59177,35382,87620,0.996932652074,0.928813768608,1.05786329612
2020-06-01,0,170,,,,,,,882,471,1359,13104,7532,19629,60059,35853,88979,1.00014299473,0.934775066475,1.0637998284
2020-06-02,0,170,,,,,,,885,471,1362,13119,7458,19742,60944,36325,90341,1.00376321272,0.938811811697,1.06952208639
2020-06-03,0,170,,,,,,,889,469,1366,13138,7386,19850,61833,36794,91706,1.00774751202,0.942102412904,1.07918600789
2020-06-04,17,187,,,,,,,894,472,1368,13160,7324,19951,62726,37267,93073,1.01203440501,0.945228972236,1.09731838365
2020-06-05,0,187,,,,,,,899,477,1371,13188,7275,20045,63625,37744,94444,1.01654895019,0.94947430719,1.11414383178
2020-06-06,0,187,,,,,,,905,482,1374,13222,7240,20133,64530,38227,95817,1.02120323857,0.954923766539,1.12747789204
2020-06-07,0,187,,,,,,,912,490,1379,13262,7218,20218,65442,38717,97196,1.0258966007,0.960203659919,1.14006681563
2020-06-08,1,188,,,,,,,919,497,1385,13310,7211,20299,66361,39214,98581,1.03051710305,0.96339494909,1.14882337579
2020-06-09,1,189,,,,,,,927,506,1392,13364,7220,20379,67288,39721,99972,1.03494699224,0.966630551417,1.15573399959
2020-06-10,2,191,,,,,,,936,520,1395,13427,7248,20454,68224,40242,101367,1.03907272595,0.969301111386,1.16227565206
2020-06-11,21,212,,,,,,,945,530,1409,13499,7293,20535,69168,40772,102776,1.04279796735,0.971454619758,1.16728160171
2020-06-12,3,215,,,,,,,954,538,1423,13579,7352,20624,70123,41310,104198,1.0460557082,0.973344968215,1.17176043457
2020-06-13,0,215,,,,,,,965,549,1431,13668,7424,20713,71087,41860,105629,1.04881516314,0.974130235614,1.17496957882
2020-06-14,0,215,,,,,,,975,564,1445,13765,7515,20809,72062,42424,107073,1.05108115111,0.97450153403,1.17888286837
2020-06-15,5,220,,,,,,,986,566,1469,13872,7609,20922,73048,42991,108542,1.05288695222,0.974700660131,1.17976663268
2020-06-16,11,231,,,,,,,997,576,1496,13987,7714,21059,74046,43568,110037,1.05428392242,0.974729016368,1.18053146669
2020-06-17,3,234,,,,,,,1009,586,1520,14111,7829,21216,75055,44155,111556,1.05533133925,0.97463921821,1.18120320155
2020-06-18,5,239,,,,,,,1021,595,1544,14243,7955,21395,76076,44750,113100,1.05608118624,0.974399467376,1.18156925437
2020-06-19,5,244,,,,,,,1033,599,1570,14383,8083,21597,77109,45350,114670,1.05659471972,0.974215798024,1.18142145535
2020-06-20,0,244,,,,,,,1046,605,1597,14530,8211,21823,78155,45955,116267,1.05690954437,0.973976150333,1.18129324955
2020-06-21,0,244,,,,,,,1059,610,1630,14684,8338,22080,79214,46565,117897,1.05706750859,0.973731551232,1.18115606954
2020-06-22,5,249,,,,,,,1072,611,1667,14845,8459,22368,80287,47177,119563,1.05709497036,0.97352660263,1.18079850868
2020-06-23,7,256,,,,,,,1086,611,1699,15012,8573,22681,81373,47788,121261,1.0570124812,0.973233438682,1.18071203639
2020-06-24,1,257,,,,,,,1100,615,1731,15185,8682,23020,82473,48404,122992,1.05683536876,0.972960778702,1.18065413749
2020-06-25,3,260,,,,,,,1114,615,1763,15363,8777,23388,83587,49019,124754,1.05656485107,0.972591704891,1.18030444656
2020-06-26,6,266,,,,,,,1129,614,1801,15547,8862,23779,84715,49634,126555,1.05620399813,0.97226973532,1.1801953521
2020-06-27,1,267,,,,,,,1143,613,1841,15736,8937,24197,85859,50248,128395,1.0557412142,0.971926095098,1.18004722566
2020-06-28,0,267,,,,,,,1158,612,1884,15930,8999,24651,87017,50860,130279,1.05516397384,0.971483473328,1.17982281118
2020-06-29,2,269,,,,,,,1173,610,1938,16128,9046,25144,88191,51471,132217,1.0544464401,0.971014968771,1.17941107593
2020-06-30,5,274,,,,,,,1189,611,1999,16331,9090,25674,89379,52082,134215,1.05357652712,0.970659785155,1.17913849828
2020-07-01,2,276,,,,,,,1204,609,2064,16537,9123,26242,90583,52692,136278,1.05251089949,0.96985595043,1.1786850566
2020-07-02,6,282,,,,,,,1219,607,2125,16747,9145,26847,91802,53300,138403,1.0512323535,0.969044126454,1.17811817135
2020-07-03,2,284,,,,,,,1234,606,2178,16960,9156,27480,93036,53906,140580,1.04970811806,0.968172832837,1.17743740368
2020-07-04,0,284,,,,,,,1249,610,2231,17176,9167,28141,94285,54517,142810,1.04792397835,0.967293865401,1.17687314142
2020-07-05,0,284,,,,,,,1263,608,2264,17393,9170,28807,95548,55126,145074,1.04586455248,0.966726215136,1.17604409997
2020-07-06,-1,283,,,,,,,1277,607,2328,17611,9167,29505,96825,55733,147401,1.04353290999,0.964681986226,1.17508696058
2020-07-07,-1,282,,,,,,,1291,605,2421,17829,9161,30259,98116,56338,149822,1.04093627275,0.962002383674,1.1742427684
2020-07-08,0,282,,,,,,,1303,603,2510,18046,9153,31070,99419,56941,152331,1.03808478953,0.958143150444,1.17276904095
2020-07-09,2,284,,,,,,,1315,601,2575,18262,9138,31914,100734,57542,154906,1.03499301139,0.95450570864,1.17127821529
2020-07-10,2,286,,,,,,,1327,599,2641,18474,9122,32792,102061,58142,157546,1.03168114268,0.952460806148,1.16923883247
2020-07-11,-1,285,,,,,,,1337,597,2685,18682,9104,33676,103398,58739,160230,1.0281772456,0.947423702913,1.16690154573
2020-07-12,0,285,,,,,,,1346,595,2721,18885,9086,34556,104744,59334,162950,1.02451876059,0.941794968614,1.16469238321
2020-07-13,3,288,,,,,,,1354,591,2778,19081,9065,35450,106098,59926,165728,1.0207517573,0.937866671815,1.16268342909
2020-07-14,-2,286,,,,,,,1361,586,2851,19269,9040,36363,107459,60512,168579,1.01692728578,0.933501757068,1.16063489883
2020-07-15,5,291,,,,,,,1368,584,2903,19448,9014,37266,108827,61097,171481,1.01309571991,0.929869274309,1.15833285515
2020-07-16,8,299,,,,,,,1373,583,2951,19616,8988,38153,110200,61680,174431,1.0093012827,0.923213364417,1.15545159724
2020-07-17,2,301,,,,,,,1377,579,2969,19774,8960,38998,111576,62260,177400,1.00557904079,0.921833670744,1.15127517724
2020-07-18,0,301,,,,,,,1380,573,3003,19920,8927,39823,112956,62834,180402,1.00195520972,0.919933897008,1.14632128393
2020-07-19,0,301,,,,,,,1382,571,3048,20052,8888,40640,114337,63405,183450,0.998449624146,0.915117478401,1.14089276284
2020-07-20,12,313,,,,,,,1382,569,3095,20172,8848,41472,115720,63975,186545,0.995078294608,0.91413870574,1.13521906832
2020-07-21,-3,310,,,,,,,1382,567,3124,20277,8809,42267,117102,64542,189668,0.991854659588,0.911700719293,1.12760842605
2020-07-22,1,311,,,,,,,1381,565,3160,20368,8769,43005,118484,65108,192827,0.988789556547,0.909817789389,1.1189802325
2020-07-23,5,316,,,,,,,1380,559,3185,20444,8726,43680,119863,65668,196011,0.985890849402,0.908321810385,1.10928363282
2020-07-24,0,316,,,,,,,1377,555,3207,20506,8680,44313,121240,66223,199218,0.983163578375,0.906906821449,1.09846779231
2020-07-25,0,316,,,,,,,1374,554,3229,20553,8635,44900,122614,66777,202446,0.980610806817,0.906281215501,1.08662550386
2020-07-26,0,316,,,,,,,1370,549,3248,20586,8587,45464,123984,67327,205694,0.978234696895,0.905685968141,1.07468378396
2020-07-27,1,317,,,,,,,1365,544,3245,20605,8536,45989,125348,67871,208939,0.97603716947,0.904965407847,1.06326763472
2020-07-28,4,321,,,,,,,1359,540,3278,20610,8485,46489,126708,68412,212216,0.974019776912,0.904581160268,1.05773383574
2020-07-29,3,324,,,,,,,1353,538,3259,20602,8437,46897,128061,68950,215475,0.972182863483,0.90342522284,1.04945162629
2020-07-30,4,328,,,,,,,1347,533,3234,20581,8386,47228,129408,69484,218709,0.970524426032,0.90074924494,1.0437692503
2020-07-31,4,332,,,,,,,1340,531,3250,20549,8335,47527,130749,70015,221958,0.969039178775,0.899359407762,1.04157057079
2020-08-01,0,332,,,,,,,1333,529,3244,20506,8284,47802,132082,70545,225201,0.967718184947,0.898775912339,1.03875058985
2020-08-02,0,332,,,,,,,1326,524,3220,20453,8235,48019,133409,71070,228421,0.966549159473,0.898436792028,1.03715827046
2020-08-03,-4,328,,,,,,,1319,521,3183,20390,8186,48153,134727,71592,231603,0.965517307462,0.898289657951,1.0364454646
2020-08-04,4,332,,,,,,,1311,518,3162,20319,8135,48221,136038,72110,234765,0.964606433686,0.897432569584,1.03567672139
2020-08-05,,,2.45004586338,1,5,334.450045863,333,337,1303,514,3151,20240,8082,48248,137342,72625,237916,,,
2020-08-06,,,2.46957615308,1,5,336.919622016,334,342,1296,511,3152,20154,8028,48241,138638,73136,241068,,,
2020-08-07,,,2.48783989204,1,5,339.407461908,335,347,1288,507,3158,20062,7976,48215,139925,73644,244225,,,
2020-08-08,,,2.50473521909,1,5,341.912197128,336,352,1280,503,3141,19964,7923,48148,141205,74147,247366,,,
2020-08-09,,,2.52017648865,1,6,344.432373616,337,357,1272,497,3125,19862,7867,48045,142477,74645,250491,,,
2020-08-10,,,2.53409596698,1,6,346.966469583,338,362,1264,494,3125,19757,7813,47922,143740,75140,253615,,,
2020-08-11,,,2.54643534333,1,6,349.512904927,339,367,1256,491,3125,19647,7760,47801,144996,75631,256740,,,
2020-08-12,,,2.5571571432,1,6,352.07006207,341,373,1247,487,3125,19535,7706,47649,146243,76118,259864,,,
2020-08-13,,,2.56623767658,1,6,354.636299746,342,378,1239,483,3127,19421,7651,47517,147482,76602,262991,,,
2020-08-14,,,2.57367351226,1,6,357.209973259,343,383,1231,480,3138,19305,7598,47421,148714,77082,266129,,,
2020-08-15,,,2.5794743306,1,6,359.789447589,344,389,1223,476,3143,19188,7542,47314,149937,77558,269271,,,
2020-08-16,,,2.58366234398,1,6,362.373109933,345,395,1215,471,3139,19069,7484,47208,151152,78029,272409,,,
2020-08-17,,,2.58627159908,1,6,364.959381532,346,400,1207,464,3134,18950,7424,47122,152358,78494,275542,,,
2020-08-18,,,2.58734712767,1,6,367.54672866,347,406,1199,457,3127,18830,7359,47066,153557,78951,278669,,,
2020-08-19,,,2.58694389524,1,6,370.133672555,348,412,1191,449,3115,18709,7290,47019,154748,79400,281784,,,
2020-08-20,,,2.58512552876,1,6,372.718798084,349,418,1182,441,3098,18588,7217,46966,155930,79842,284882,,,
2020-08-21,,,2.58196287687,1,6,375.300760961,350,424,1174,433,3092,18467,7138,46906,157104,80275,287973,,,
2020-08-22,,,2.57753249216,1,6,377.878293453,351,430,1166,425,3091,18345,7056,46838,158271,80700,291063,,,
2020-08-23,,,2.57191512408,1,6,380.450208577,352,435,1158,417,3081,18224,6970,46778,159429,81118,294144,,,
2020-08-24,,,2.56519427302,1,6,383.01540285,353,441,1151,410,3066,18103,6883,46719,160580,81528,297209,,,
2020-08-25,,,2.55745481732,1,6,385.572857667,354,447,1144,403,3045,17984,6791,46639,161724,81932,300253,,,
2020-08-26,,,2.54878171341,1,6,388.121639381,355,453,1137,396,3041,17866,6697,46555,162862,82328,303294,,,
2020-08-27,,,2.53925877699,1,6,390.660898158,356,459,1131,389,3038,17749,6599,46468,163992,82718,306332,,,
2020-08-28,,,2.52896756962,1,6,393.189865727,357,465,1124,383,3031,17634,6499,46372,165117,83101,309363,,,
2020-08-29,,,2.51798642577,1,7,395.707852153,358,471,1118,376,3023,17521,6395,46257,166235,83478,312385,,,
2020-08-30,,,2.50638965564,0,6,398.214241809,359,477,1112,370,3005,17410,6289,46119,167347,83848,315389,,,
2020-08-31,,,2.49424693987,0,6,400.708488749,360,483,1106,364,2999,17301,6182,45980,168453,84212,318388,,,
2020-09-01,,,2.48162292959,0,6,403.190111678,361,489,1101,359,2982,17195,6077,45828,169553,84571,321370,,,
2020-09-02,,,2.46857703441,0,6,405.658688713,362,495,1095,353,2971,17092,5973,45672,170649,84925,324340,,,
2020-09-03,,,2.45516338142,0,6,408.113852094,363,501,1090,349,2980,16991,5874,45537,171739,85274,327320,,,
2020-09-04,,,2.44143091054,0,6,410.555283005,364,507,1085,343,2982,16894,5776,45420,172824,85618,330302,,,
2020-09-05,,,2.42742357635,0,6,412.982706581,365,513,1081,338,2948,16800,5681,45277,173905,85956,333249,,,
2020-09-06,,,2.4131806234,0,6,415.395887204,366,519,1076,333,2929,16710,5589,45115,174981,86290,336177,,,
2020-09-07,,,2.39873690851,0,6,417.794624113,367,525,1072,328,2915,16624,5500,44949,176052,86619,339092,,,
2020-09-08,,,2.38412324907,0,6,420.178747362,368,530,1068,324,2915,16540,5414,44798,177120,86943,342007,,,
2020-09-09,,,2.36937524941,0,6,422.548122611,369,536,1064,319,2938,16459,5330,44691,178184,87263,344944,,,
2020-09-10,,,2.35453228744,0,6,424.902654899,370,542,1060,315,2940,16382,5249,44590,179244,87578,347884,,,
2020-09-11,,,2.33963710069,0,6,427.242291999,371,548,1057,310,2925,16308,5170,44477,180301,87888,350808,,,
2020-09-12,,,2.32473587602,0,6,429.567027876,372,554,1053,305,2918,16237,5092,44363,181354,88194,353725,,,
2020-09-13,,,2.30987072343,0,6,431.876898599,373,560,1050,301,2932,16170,5017,44272,182404,88495,356657,,,
2020-09-14,,,2.29507427432,0,6,434.171972873,374,566,1048,297,2964,16106,4944,44232,183452,88793,359621,,,
2020-09-15,,,2.2803810541,0,6,436.452353927,374,572,1045,294,2996,16044,4874,44229,184497,89087,362617,,,
2020-09-16,,,2.26582726736,0,6,438.718181195,375,578,1043,291,3008,15987,4806,44255,185540,89378,365624,,,
2020-09-17,,,2.25144978444,0,6,440.969630979,376,584,1041,287,3019,15932,4740,44303,186581,89666,368643,,,
2020-09-18,,,2.23728401734,0,6,443.206914997,377,590,1039,283,3043,15880,4674,44365,187619,89949,371685,,,
2020-09-19,,,2.22335460624,0,6,445.430269603,378,595,1037,279,3086,15832,4610,44470,188656,90228,374771,,,
2020-09-20,,,2.20968660106,0,6,447.639956204,379,601,1036,274,3107,15787,4546,44628,189692,90503,377877,,,
2020-09-21,,,2.19630570039,0,6,449.836261904,379,607,1034,271,3130,15746,4484,44830,190727,90774,381007,,,
2020-09-22,,,2.18323782732,0,6,452.019499732,380,613,1033,268,3152,15708,4423,45067,191760,91042,384159,,,
2020-09-23,,,2.17050798505,0,6,454.190007717,381,619,1033,265,3176,15673,4364,45329,192793,91308,387335,,,
2020-09-24,,,2.15812211614,0,6,456.348129833,382,624,1032,260,3169,15641,4305,45559,193825,91568,390503,,,
2020-09-25,,,2.14608780099,0,6,458.494217634,382,630,1032,256,3194,15613,4246,45814,194857,91825,393697,,,
2020-09-26,,,2.13441392089,0,6,460.628631555,383,636,1032,252,3207,15589,4189,46097,195889,92078,396904,,,
2020-09-27,,,2.12310979365,0,6,462.751741348,384,641,1032,250,3228,15568,4134,46407,196922,92328,400132,,,
2020-09-28,,,2.11218340297,0,6,464.863924751,385,647,1033,248,3251,15550,4081,46726,197955,92576,403382,,,
2020-09-29,,,2.10163945047,0,6,466.965564202,385,653,1034,245,3278,15537,4029,47039,198989,92822,406660,,,
2020-09-30,,,2.09148120175,0,6,469.057045403,386,658,1035,241,3299,15527,3976,47342,200024,93064,409958,,,
2020-10-01,,,2.08171191869,0,6,471.138757322,387,664,1036,237,3315,15520,3922,47650,201060,93301,413273,,,
2020-10-02,,,2.0723350212,0,6,473.211092343,387,670,1038,232,3314,15518,3868,47944,202098,93534,416586,,,
2020-10-03,,,2.06335406612,0,6,475.274446409,388,675,1040,228,3325,15519,3812,48226,203138,93762,419911,,,
2020-10-04,,,2.05477207531,0,6,477.329218485,389,681,1042,223,3363,15524,3756,48503,204180,93985,423274,,,
2020-10-05,,,2.04659163962,0,6,479.375810124,389,687,1044,219,3416,15533,3701,48812,205225,94205,426689,,,
2020-10-06,,,2.03881530907,0,6,481.414625433,390,692,1047,216,3408,15545,3647,49089,206272,94422,430096,,,
2020-10-07,,,2.03144584876,0,6,483.446071282,390,698,1050,214,3406,15562,3593,49343,207322,94636,433501,,,
2020-10-08,,,2.02448631369,0,6,485.470557596,391,703,1053,210,3474,15582,3538,49641,208375,94846,436975,,,
2020-10-09,,,2.01793987014,0,6,487.488497466,392,709,1057,205,3543,15607,3483,50015,209432,95052,440517,,,
2020-10-10,,,2.01180975789,0,6,489.500307224,392,714,1060,203,3584,15635,3430,50404,210492,95255,444101,,,
