date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,866,537,1271,5887,3429,8216,6317,3651,8792,1.61328875272,1.38335061644,1.96797840005
2020-03-22,,,,,,,,,970,603,1440,6713,3959,9464,7287,4255,10232,1.60661216397,1.37957389308,1.95756723178
2020-03-23,,,,,,,,,1098,686,1645,7667,4571,10917,8385,4941,11877,1.5981172181,1.37490349679,1.94432121251
2020-03-24,,,,,,,,,1231,784,1848,8754,5282,12572,9616,5726,13724,1.58735490585,1.36938495184,1.92678653453
2020-03-25,,,,,,,,,1362,867,2058,9973,6075,14438,10978,6594,15782,1.57380911758,1.36157705692,1.90397233405
2020-03-26,,,,,,,,,1498,950,2272,11327,6952,16517,12476,7544,18053,1.55694434091,1.34916134146,1.87464991292
2020-03-27,,,,,,,,,1641,1036,2498,12825,7913,18822,14117,8580,20550,1.53624008861,1.33303067672,1.83767164965
2020-03-28,2,2,,,,,,,1793,1122,2717,14243,8827,21038,15910,9703,23267,1.51125577393,1.31249149198,1.79632487233
2020-03-29,1,3,,,,,,,1946,1210,2935,15817,9828,23473,17856,10914,26202,1.48172417686,1.28838548922,1.76143585807
2020-03-30,1,4,,,,,,,2092,1305,3127,17519,10913,26075,19948,12219,29328,1.44764497314,1.25752936997,1.72749778439
2020-03-31,4,8,,,,,,,2229,1399,3295,19323,12069,28792,22178,13618,32623,1.40935050257,1.21953235689,1.69858858735
2020-04-01,2,10,,,,,,,2356,1486,3437,21180,13263,31537,24534,15104,36059,1.3675056122,1.17515852905,1.65123928085
2020-04-02,2,12,,,,,,,2470,1579,3584,23035,14476,34252,27004,16683,39643,1.32303959615,1.1286253902,1.60024079457
2020-04-03,2,14,,,,,,,2569,1652,3692,24901,15700,36939,29574,18336,43335,1.27703699727,1.0794762055,1.54200622248
2020-04-04,3,17,,,,,,,2651,1721,3759,26773,16943,39572,32224,20057,47093,1.23062163072,1.03497661384,1.50179708522
2020-04-05,8,25,,,,,,,2713,1773,3813,28619,18179,42114,34937,21831,50906,1.18486342143,0.985738515817,1.46879033848
2020-04-06,2,27,,,,,,,2756,1811,3854,30406,19387,44528,37693,23642,54760,1.14071780033,0.955291581376,1.42075843398
2020-04-07,3,30,,,,,,,2782,1822,3879,32089,20523,46762,40475,25465,58638,1.09899408775,0.923371888268,1.3678782887
2020-04-08,5,35,,,,,,,2791,1818,3897,33650,21557,48811,43266,27283,62535,1.06034220985,0.89826956135,1.31110437606
2020-04-09,8,43,,,,,,,2786,1813,3887,35074,22503,50639,46052,29097,66421,1.02524565646,0.877897479442,1.25489885867
2020-04-10,0,43,,,,,,,2767,1805,3861,36344,23358,52228,48819,30903,70281,0.994013799975,0.85777216724,1.2019964709
2020-04-11,13,56,,,,,,,2738,1793,3818,37440,24116,53549,51557,32697,74099,0.966774570248,0.847181008815,1.15125674241
2020-04-12,7,63,,,,,,,2699,1778,3766,38346,24772,54597,54256,34475,77864,0.943475280699,0.837460843706,1.10050701629
2020-04-13,0,63,,,,,,,2655,1768,3704,39055,25329,55366,56911,36243,81567,0.923900271399,0.826298743222,1.05173623019
2020-04-14,17,80,,,,,,,2605,1750,3611,39568,25774,55850,59516,37994,85178,0.907707626989,0.811297623734,1.02013148599
2020-04-15,0,80,,,,,,,2552,1731,3494,39890,26107,56049,62068,39726,88671,0.894478312644,0.799363500835,0.991351155582
2020-04-16,7,87,,,,,,,2496,1706,3388,40030,26327,56000,64564,41432,92059,0.883766052112,0.788674793443,0.968718782489
2020-04-17,31,118,,,,,,,2439,1685,3295,39999,26433,55711,67003,43117,95354,0.8751378593,0.781473390364,0.947090140837
2020-04-18,19,137,,,,,,,2381,1662,3174,39811,26443,55192,69384,44780,98527,0.868200623731,0.776068522886,0.930324737514
2020-04-19,13,150,,,,,,,2323,1639,3084,39483,26362,54517,71707,46420,101610,0.862614307032,0.772591350006,0.917129491857
2020-04-20,5,155,,,,,,,2265,1615,3007,39036,26204,53711,73973,48035,104616,0.858095051941,0.768966377787,0.906297999714
2020-04-21,16,171,,,,,,,2208,1588,2920,38488,25980,52776,76181,49623,107535,0.854412006905,0.76688288983,0.897121932716
2020-04-22,10,181,,,,,,,2151,1562,2832,37857,25720,51729,78332,51185,110366,0.851380977917,0.764931974978,0.892321651478
2020-04-23,8,189,,,,,,,2095,1539,2754,37161,25441,50586,80427,52725,113120,0.84885701835,0.763707826271,0.886110394768
2020-04-24,13,202,,,,,,,2041,1516,2678,36416,25143,49377,82468,54241,115797,0.846727190498,0.762396420237,0.882249154225
2020-04-25,13,215,,,,,,,1987,1492,2605,35636,24830,48121,84455,55734,118402,0.84490410768,0.761086691571,0.879756756419
2020-04-26,11,226,,,,,,,1934,1461,2526,34832,24498,46829,86389,57195,120928,0.843320474866,0.759862071086,0.877471560352
2020-04-27,7,233,,,,,,,1882,1427,2458,34015,24147,45522,88271,58622,123386,0.84192462879,0.758843553648,0.876054178987
2020-04-28,6,239,,,,,,,1832,1396,2387,33192,23775,44206,90103,60019,125772,0.840676976373,0.757937293713,0.874934712566
2020-04-29,12,251,,,,,,,1783,1369,2321,32370,23394,42916,91886,61388,128093,0.839547194829,0.757126993487,0.87370316284
2020-04-30,15,266,,,,,,,1734,1327,2260,31553,22989,41681,93620,62715,130352,0.838512055282,0.756152776392,0.872682336463
2020-05-01,13,279,,,,,,,1687,1282,2197,30744,22565,40491,95308,63998,132549,0.837553744865,0.755363904683,0.871894432767
2020-05-02,17,296,,,,,,,1641,1234,2137,29946,22114,39333,96949,65232,134686,0.836658580387,0.75462497654,0.871022627795
2020-05-03,24,320,,,,,,,1596,1195,2082,29162,21648,38242,98546,66428,136768,0.835816025662,0.753965805809,0.870342280722
2020-05-04,21,341,,,,,,,1553,1147,2030,28391,21155,37187,100098,67575,138797,0.835017942407,0.753199690789,0.869586733091
2020-05-05,14,355,,,,,,,1510,1099,1976,27636,20639,36157,101608,68675,140772,0.834258019977,0.752647385165,0.868908547136
2020-05-06,15,370,,,,,,,1468,1055,1925,26896,20106,35162,103077,69730,142697,0.833531341711,0.752134134122,0.86825790656
2020-05-07,18,388,,,,,,,1428,1012,1873,26172,19557,34204,104504,70742,144569,0.832834055355,0.751598729533,0.867664937332
2020-05-08,11,399,,,,,,,1388,971,1823,25464,18989,33273,105892,71714,146392,0.832163122569,0.750983249877,0.867128738503
2020-05-09,19,418,,,,,,,1349,932,1774,24773,18405,32369,107241,72646,148166,0.831516128417,0.750448596608,0.866590500974
2020-05-10,4,422,,,,,,,1311,890,1727,24097,17802,31491,108552,73537,149893,0.830890664284,0.749995867066,0.866060498593
2020-05-11,8,430,,,,,,,1274,850,1683,23437,17192,30648,109826,74387,151575,0.830285589898,0.749590589396,0.865445570884
2020-05-12,14,444,,,,,,,1238,815,1637,22793,16580,29826,111065,75203,153211,0.829699304662,0.749056352368,0.864909058483
2020-05-13,18,462,,,,,,,1203,778,1594,22164,15962,29033,112268,75981,154805,0.829131158184,0.748608385729,0.864416573581
2020-05-14,6,468,,,,,,,1169,746,1552,21550,15339,28264,113437,76728,156357,0.828580053148,0.748221534169,0.863933312984
2020-05-15,11,479,,,,,,,1135,715,1509,20951,14727,27513,114572,77443,157865,0.828046387521,0.747850998479,0.863460881611
2020-05-16,10,489,,,,,,,1103,685,1464,20367,14130,26780,115674,78129,159328,0.82753037323,0.747497474654,0.862992816871
2020-05-17,10,499,,,,,,,1071,656,1423,19796,13553,26066,116745,78785,160751,0.8270303517,0.747153838406,0.862516830074
2020-05-18,7,506,,,,,,,1040,630,1384,19239,12987,25367,117785,79415,162134,0.826545972645,0.746825277919,0.862050049
2020-05-19,26,532,,,,,,,1009,602,1345,18695,12443,24682,118794,80018,163478,0.82607709064,0.746511260935,0.861592584664
2020-05-20,6,538,,,,,,,979,578,1308,18165,11921,24014,119773,80596,164786,0.825622988951,0.746211317283,0.861142546033
2020-05-21,18,556,,,,,,,950,554,1272,17647,11420,23361,120723,81151,166057,0.825183676525,0.745925048364,0.860712494938
2020-05-22,23,579,,,,,,,922,530,1235,17141,10938,22723,121646,81681,167292,0.824759034581,0.745652140522,0.860293469782
2020-05-23,18,597,,,,,,,894,507,1199,16648,10475,22099,122540,82189,168490,0.824349349772,0.7453923836,0.859926830737
2020-05-24,11,608,,,,,,,867,486,1163,16166,10029,21488,123407,82676,169653,0.823955090419,0.745162913702,0.859566320812
2020-05-25,0,608,,,,,,,841,465,1127,15696,9604,20888,124248,83141,170780,0.823576960488,0.744947601411,0.859192419685
2020-05-26,26,634,,,,,,,815,445,1092,15237,9198,20297,125063,83586,171872,0.823215970792,0.744743160554,0.858840497726
2020-05-27,21,655,,,,,,,790,425,1057,14788,8808,19718,125853,84011,172929,0.822873532682,0.744556328087,0.858552152991
2020-05-28,22,677,,,,,,,765,406,1023,14350,8436,19147,126618,84417,173951,0.822551581222,0.744407926966,0.858231010931
2020-05-29,16,693,,,,,,,741,388,992,13922,8077,18587,127359,84806,174943,0.822252737128,0.744262730061,0.857931623654
2020-05-30,18,711,,,,,,,717,370,961,13504,7733,18040,128076,85176,175904,0.821980519349,0.744141386799,0.85774644294
2020-05-31,7,718,,,,,,,694,352,932,13096,7399,17507,128770,85529,176835,0.821739623712,0.744025954676,0.857795238368
2020-06-01,2,720,,,,,,,672,336,902,12697,7079,16986,129442,85865,177737,0.821536287228,0.743955514022,0.857811268798
2020-06-02,12,732,,,,,,,650,320,873,12307,6770,16476,130091,86185,178609,0.821378762618,0.744041812032,0.857812867047
2020-06-03,10,742,,,,,,,628,304,843,11926,6471,15974,130719,86490,179452,0.821277933124,0.744144884318,0.857837496246
2020-06-04,14,756,,,,,,,607,289,815,11553,6183,15481,131327,86780,180267,0.821248103149,0.744137376625,0.857939816945
2020-06-05,16,772,,,,,,,587,275,789,11190,5905,14998,131914,87056,181055,0.821307998553,0.744120528413,0.85844237259
2020-06-06,0,772,,,,,,,567,262,763,10835,5637,14526,132481,87318,181818,0.821481967315,0.744535097244,0.859163645411
2020-06-07,0,772,,,,,,,549,250,739,10490,5379,14066,133030,87568,182556,0.821801608148,0.744528573261,0.860250341817
2020-06-08,27,799,,,,,,,531,238,714,10154,5131,13617,133561,87807,183270,0.822307550687,0.744840503056,0.863174363226
2020-06-09,9,808,,,,,,,515,227,693,9828,4893,13182,134076,88034,183962,0.823051488595,0.745091533282,0.866250481617
2020-06-10,4,812,,,,,,,498,216,672,9511,4665,12762,134574,88251,184633,0.824098360416,0.74544975083,0.870024713345
2020-06-11,11,823,,,,,,,483,207,652,9205,4447,12357,135057,88458,185285,0.825528599597,0.746386031784,0.874262541851
2020-06-12,10,833,,,,,,,469,197,632,8909,4238,11965,135526,88656,185916,0.827439047859,0.747228625744,0.879560223887
2020-06-13,0,833,,,,,,,455,189,613,8623,4039,11585,135982,88846,186528,0.829942336262,0.748372822037,0.887423102381
2020-06-14,0,833,,,,,,,443,181,595,8349,3851,11219,136425,89027,187123,0.83316331031,0.749717081771,0.897834229104
2020-06-15,18,851,,,,,,,431,174,581,8086,3672,10869,136856,89201,187703,0.837231150472,0.751472661656,0.909254032689
2020-06-16,14,865,,,,,,,421,167,570,7835,3503,10536,137277,89369,188272,0.842266332219,0.754068961037,0.925633962572
2020-06-17,11,876,,,,,,,412,162,562,7597,3345,10225,137689,89531,188834,0.848363038757,0.756537431091,0.945940363334
2020-06-18,9,885,,,,,,,403,156,562,7373,3197,9944,138092,89687,189395,0.855570129087,0.763297186057,0.966264558497
2020-06-19,9,894,,,,,,,396,151,559,7162,3059,9688,138489,89839,189954,0.863875902408,0.770012544943,0.983936178445
2020-06-20,0,894,,,,,,,391,147,565,6966,2930,9464,138879,89986,190518,0.873201852494,0.777556322768,1.00162362477
2020-06-21,0,894,,,,,,,386,143,573,6784,2811,9274,139265,90130,191091,0.883407441161,0.786856928517,1.02049786028
2020-06-22,9,903,,,,,,,382,140,582,6617,2702,9117,139647,90271,191672,0.89430323887,0.792749232687,1.03878223677
2020-06-23,3,906,,,,,,,379,138,591,6465,2601,8993,140026,90409,192263,0.905666946994,0.799169897371,1.05588397452
2020-06-24,6,912,,,,,,,378,136,603,6328,2510,8904,140404,90545,192865,0.91725753491,0.803043527591,1.06958930914
2020-06-25,8,920,,,,,,,377,134,617,6207,2428,8849,140781,90680,193482,0.928825862107,0.809125209518,1.08090418299
2020-06-26,7,927,,,,,,,377,131,630,6100,2353,8827,141157,90811,194111,0.940123209664,0.81412211776,1.09008399022
2020-06-27,0,927,,,,,,,378,131,645,6009,2287,8841,141535,90943,194756,0.950910408543,0.817579363834,1.09805811239
2020-06-28,0,927,,,,,,,379,132,659,5933,2229,8888,141914,91076,195415,0.960969622875,0.821597652919,1.10494065287
2020-06-29,19,946,,,,,,,381,131,676,5871,2180,8968,142296,91207,196090,0.970119029684,0.822311508778,1.11003991546
2020-06-30,4,950,,,,,,,384,133,692,5823,2139,9079,142679,91341,196782,0.978228212376,0.824094316795,1.11398374728
2020-07-01,6,956,,,,,,,387,133,709,5789,2105,9219,143066,91474,197491,0.985229856366,0.824660028729,1.11740898639
2020-07-02,3,959,,,,,,,390,134,727,5767,2077,9384,143456,91609,198217,0.991122942304,0.825213915522,1.11981121067
2020-07-03,1,960,,,,,,,394,134,745,5758,2055,9567,143850,91743,198962,0.99596527886,0.825302027629,1.12164146124
2020-07-04,0,960,,,,,,,398,137,764,5759,2040,9772,144248,91880,199726,0.999857586731,0.825702086942,1.12286947958
2020-07-05,0,960,,,,,,,402,138,785,5770,2032,9992,144650,92019,200510,1.00292433978,0.826038280152,1.124139295
2020-07-06,0,960,,,,,,,406,138,806,5791,2027,10225,145056,92158,201315,1.00529647358,0.826371350963,1.12495097051
2020-07-07,9,969,,,,,,,411,139,827,5820,2026,10470,145467,92297,202141,1.00710147335,0.826520296973,1.12566813251
2020-07-08,2,971,,,,,,,416,139,847,5856,2027,10725,145883,92436,202988,1.00843436001,0.826647657063,1.12585370778
2020-07-09,3,974,,,,,,,421,138,868,5900,2029,10990,146303,92574,203855,1.00940293063,0.826641726792,1.1260597389
2020-07-10,2,976,,,,,,,426,138,890,5949,2033,11264,146729,92713,204745,1.01007536924,0.826539236883,1.12631835808
2020-07-11,0,976,,,,,,,431,136,912,6003,2037,11546,147161,92849,205657,1.01050722388,0.826449910773,1.12671499868
2020-07-12,0,976,,,,,,,437,135,934,6062,2041,11834,147597,92985,206590,1.0107505414,0.826417628104,1.12652848647
2020-07-13,8,984,,,,,,,442,134,955,6125,2043,12131,148040,93119,207545,1.01082535896,0.826363397406,1.12650086492
2020-07-14,1,985,,,,,,,448,132,976,6192,2044,12431,148488,93252,208520,1.0107658358,0.826279165242,1.12636594034
2020-07-15,2,987,,,,,,,454,130,996,6262,2041,12735,148942,93382,209516,1.01055850288,0.82620964904,1.12627181374
2020-07-16,1,988,,,,,,,460,128,1017,6336,2037,13043,149402,93511,210533,1.01022643501,0.826200873644,1.12583605579
2020-07-17,2,990,,,,,,,466,127,1038,6411,2029,13354,149868,93639,211570,1.00973395766,0.826180681969,1.12532477857
2020-07-18,0,990,,,,,,,472,125,1059,6489,2020,13667,150339,93764,212629,1.00908684583,0.826110530893,1.12480931005
2020-07-19,0,990,,,,,,,478,123,1082,6570,2006,13985,150817,93887,213710,1.00823675675,0.826023557152,1.12426474069
2020-07-20,5,995,,,,,,,484,121,1103,6651,1989,14303,151301,94008,214813,1.00718686495,0.825882981201,1.12331353465
2020-07-21,1,996,,,,,,,490,119,1124,6735,1970,14621,151791,94128,215936,1.00586695428,0.825759887337,1.12264890123
2020-07-22,1,997,,,,,,,495,117,1144,6819,1949,14938,152286,94246,217079,1.00427764297,0.825717535955,1.12219522919
2020-07-23,4,1001,,,,,,,501,115,1160,6904,1925,15251,152787,94362,218239,1.0023688897,0.825634900962,1.12166061228
2020-07-24,1,1002,,,,,,,506,114,1174,6990,1901,15557,153293,94476,219412,1.00014119187,0.825387647419,1.1209014602
2020-07-25,0,1002,,,,,,,511,112,1183,7075,1875,15850,153804,94588,220594,0.997562888131,0.824885888301,1.11972989917
2020-07-26,0,1002,,,,,,,516,110,1199,7159,1849,16137,154320,94699,221793,0.994643802938,0.824710442362,1.11853239657
2020-07-27,2,1004,,,,,,,520,108,1215,7242,1821,16418,154840,94807,223008,0.991387353092,0.824619152046,1.117317979
2020-07-28,1,1005,,,,,,,523,106,1234,7323,1794,16697,155363,94914,224242,0.987806912835,0.824546379233,1.1155413764
2020-07-29,2,1007,,,,,,,527,104,1249,7402,1766,16970,155890,95018,225490,0.983928119668,0.824473907093,1.11419858536
2020-07-30,0,1007,,,,,,,529,103,1262,7477,1739,17236,156419,95122,226752,0.979790367557,0.82440316055,1.11235432971
2020-07-31,0,1007,,,,,,,531,101,1282,7548,1711,17501,156950,95223,228033,0.975446153682,0.824307670291,1.11014393214
2020-08-01,0,1007,,,,,,,532,100,1288,7615,1684,17751,157482,95323,229321,0.970957873995,0.824212999028,1.10748277968
2020-08-02,0,1007,,,,,,,533,98,1289,7676,1658,17981,158015,95422,230609,0.96639259792,0.824139821589,1.10565246718
2020-08-03,3,1010,,,,,,,533,97,1289,7731,1631,18189,158548,95519,231898,0.961815988944,0.824100812546,1.10264223945
2020-08-04,1,1011,,,,,,,533,95,1304,7780,1606,18390,159081,95615,233202,0.95728695399,0.824041655959,1.0989137962
2020-08-05,,,1.36221464827,0,3,1012.36221465,1011,1014,532,94,1320,7822,1581,18586,159613,95709,234522,,,
2020-08-06,,,1.35091486055,0,3,1013.71312951,1011,1017,530,93,1327,7857,1556,18769,160143,95803,235848,,,
2020-08-07,,,1.34283820928,0,3,1015.05596772,1012,1019,528,92,1328,7884,1533,18938,160671,95895,237176,,,
2020-08-08,,,1.33787472535,0,3,1016.39384244,1012,1022,526,91,1319,7903,1509,19083,161196,95986,238495,,,
2020-08-09,,,1.33614657548,0,3,1017.72998902,1013,1025,523,89,1322,7915,1487,19223,161719,96076,239817,,,
2020-08-10,,,1.33725503301,0,3,1019.06724405,1013,1028,519,88,1324,7918,1466,19347,162238,96165,241140,,,
2020-08-11,,,1.34075000229,0,3,1020.40799405,1014,1030,516,87,1316,7914,1445,19448,162754,96253,242456,,,
2020-08-12,,,1.34622206949,0,3,1021.75421612,1014,1033,512,86,1308,7902,1425,19522,163265,96339,243763,,,
2020-08-13,,,1.35330490483,0,3,1023.10752103,1014,1036,507,85,1303,7883,1406,19576,163773,96425,245065,,,
2020-08-14,,,1.36166765867,0,3,1024.46918869,1015,1039,503,84,1297,7857,1388,19611,164276,96510,246362,,,
2020-08-15,,,1.37100921098,0,4,1025.8401979,1015,1042,498,84,1289,7824,1371,19618,164774,96594,247651,,,
2020-08-16,,,1.38105340229,0,4,1027.2212513,1015,1045,493,83,1286,7785,1354,19616,165267,96678,248936,,,
2020-08-17,,,1.39154591086,0,4,1028.61279721,1016,1048,488,82,1277,7740,1338,19603,165755,96760,250212,,,
2020-08-18,,,1.40225195651,0,4,1030.01504917,1016,1052,483,81,1260,7690,1322,19573,166238,96842,251471,,,
2020-08-19,,,1.41295513993,0,4,1031.42800431,1017,1055,478,80,1243,7635,1307,19512,166716,96922,252713,,,
2020-08-20,,,1.42345658787,0,4,1032.8514609,1017,1058,473,79,1227,7577,1292,19419,167189,97002,253940,,,
2020-08-21,,,1.43357499086,0,4,1034.28503589,1017,1061,468,79,1209,7514,1278,19301,167657,97081,255149,,,
2020-08-22,,,1.44314635565,0,4,1035.72818224,1018,1065,462,78,1194,7448,1264,19167,168119,97160,256343,,,
2020-08-23,,,1.45202440867,0,4,1037.18020665,1018,1068,457,77,1177,7380,1251,19025,168576,97237,257519,,,
2020-08-24,,,1.46008062026,0,4,1038.64028727,1018,1071,453,76,1162,7310,1238,18864,169029,97314,258681,,,
2020-08-25,,,1.4672045579,0,4,1040.10749183,1018,1075,448,76,1151,7239,1225,18691,169477,97390,259831,,,
2020-08-26,,,1.47330386114,0,4,1041.58079569,1019,1078,443,75,1149,7166,1213,18524,169920,97466,260979,,,
2020-08-27,,,1.47830423222,0,4,1043.05909992,1019,1082,439,75,1149,7094,1201,18365,170359,97541,262128,,,
2020-08-28,,,1.48214925447,0,4,1044.54124918,1019,1085,435,74,1145,7021,1190,18207,170794,97615,263272,,,
2020-08-29,,,1.48479996128,0,4,1046.02604914,1020,1089,430,74,1142,6948,1179,18053,171224,97690,264414,,,
2020-08-30,,,1.48623413973,0,4,1047.51228328,1020,1092,426,73,1142,6877,1169,17905,171650,97763,265556,,,
2020-08-31,,,1.48643894656,0,4,1048.99872222,1020,1096,422,73,1139,6806,1159,17759,172073,97837,266694,,,
2020-09-01,,,1.48542077943,0,4,1050.484143,1021,1100,419,73,1135,6736,1149,17617,172491,97910,267829,,,
2020-09-02,,,1.48319739119,0,4,1051.9673404,1021,1103,415,72,1134,6668,1140,17492,172906,97982,268963,,,
2020-09-03,,,1.47980034167,0,4,1053.44714074,1021,1107,411,71,1133,6601,1131,17382,173317,98054,270095,,,
2020-09-04,,,1.47527345356,0,4,1054.92241419,1021,1110,408,71,1122,6536,1123,17277,173725,98126,271217,,,
2020-09-05,,,1.46966603988,0,4,1056.39208023,1022,1114,405,70,1115,6473,1114,17183,174130,98196,272331,,,
2020-09-06,,,1.46303881735,0,4,1057.85511905,1022,1118,401,69,1109,6412,1106,17097,174532,98266,273439,,,
2020-09-07,,,1.45545779028,0,4,1059.31057684,1022,1121,398,69,1104,6354,1098,17024,174930,98335,274542,,,
2020-09-08,,,1.44699158863,0,4,1060.75756843,1022,1125,396,69,1099,6296,1090,16961,175325,98404,275641,,,
2020-09-09,,,1.43772068448,0,4,1062.19528911,1023,1128,393,68,1094,6241,1083,16904,175718,98473,276734,,,
2020-09-10,,,1.42773167885,0,4,1063.62302079,1023,1132,390,68,1083,6188,1076,16838,176108,98542,277816,,,
2020-09-11,,,1.41711466694,0,4,1065.04013546,1023,1136,387,68,1071,6136,1069,16760,176496,98611,278887,,,
2020-09-12,,,1.40596198812,0,4,1066.44609744,1023,1139,385,68,1060,6087,1063,16675,176881,98679,279947,,,
2020-09-13,,,1.39436251787,0,4,1067.84045996,1024,1143,383,68,1055,6039,1057,16588,177263,98747,281002,,,
2020-09-14,,,1.38239742277,0,4,1069.22285739,1024,1146,380,67,1054,5994,1051,16500,177644,98815,282055,,,
2020-09-15,,,1.37014626761,0,4,1070.59300365,1024,1150,378,67,1054,5950,1045,16414,178022,98882,283108,,,
2020-09-16,,,1.35768624402,0,4,1071.9506899,1024,1153,376,66,1054,5907,1039,16333,178399,98949,284161,,,
2020-09-17,,,1.34509108696,0,4,1073.29578098,1025,1157,374,66,1054,5867,1033,16252,178773,99016,285214,,,
2020-09-18,,,1.33242949368,0,4,1074.62821048,1025,1160,373,66,1052,5828,1028,16171,179146,99083,286266,,,
2020-09-19,,,1.31975932373,0,4,1075.9479698,1025,1164,371,65,1049,5791,1022,16098,179517,99148,287314,,,
2020-09-20,,,1.30713431024,0,4,1077.25510411,1025,1167,370,65,1054,5756,1018,16037,179886,99214,288367,,,
2020-09-21,,,1.29460424571,0,4,1078.54970836,1025,1170,368,65,1059,5723,1013,15987,180254,99280,289426,,,
2020-09-22,,,1.28221487237,0,4,1079.83192323,1026,1174,367,65,1055,5691,1009,15938,180621,99345,290480,,,
2020-09-23,,,1.27000742606,0,4,1081.10193066,1026,1177,366,64,1057,5661,1005,15896,180987,99410,291536,,,
2020-09-24,,,1.25800795251,0,4,1082.35993861,1026,1180,364,64,1062,5633,1000,15864,181351,99474,292598,,,
2020-09-25,,,1.24624015102,0,4,1083.60617876,1026,1184,363,64,1066,5606,995,15847,181714,99538,293663,,,
2020-09-26,,,1.23472543705,0,4,1084.8409042,1026,1187,362,63,1071,5581,990,15848,182077,99601,294734,,,
2020-09-27,,,1.22348271123,0,4,1086.06438691,1027,1190,362,63,1078,5558,985,15865,182439,99665,295812,,,
2020-09-28,,,1.21252760674,0,4,1087.27691451,1027,1193,361,63,1082,5536,980,15892,182800,99728,296893,,,
2020-09-29,,,1.20187163058,0,4,1088.47878614,1027,1197,360,63,1086,5516,976,15925,183160,99791,297979,,,
2020-09-30,,,1.1915234974,0,4,1089.67030964,1027,1200,360,63,1093,5498,971,15965,183520,99854,299072,,,
2020-10-01,,,1.18149019934,0,4,1090.85179984,1028,1203,360,62,1102,5481,967,16013,183880,99917,300173,,,
2020-10-02,,,1.17177731935,0,4,1092.02357716,1028,1206,359,62,1106,5466,964,16065,184239,99980,301279,,,
2020-10-03,,,1.16238922382,0,4,1093.18596638,1028,1209,359,62,1117,5453,960,16130,184599,100043,302395,,,
2020-10-04,,,1.15332885515,0,4,1094.33929524,1028,1213,359,62,1129,5441,956,16211,184958,100105,303524,,,
2020-10-05,,,1.14459794534,0,4,1095.48389319,1028,1216,359,61,1141,5431,952,16298,185317,100167,304665,,,
2020-10-06,,,1.13619737546,0,4,1096.62009056,1029,1219,360,61,1142,5422,948,16380,185677,100228,305806,,,
2020-10-07,,,1.12812744563,0,4,1097.74821801,1029,1222,360,61,1148,5416,944,16473,186037,100290,306953,,,
