date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-25,,,,,,,,,540,279,741,540,279,741,540,279,741,2.21549146213,1.8,2.6
2020-02-26,,,,,,,,,540,279,741,1079,558,1482,1079,558,1482,2.215054579,1.79987982067,2.59990158524
2020-02-27,,,,,,,,,540,279,741,1619,837,2223,1619,837,2223,2.21490643209,1.7998390514,2.5998524988
2020-02-28,,,,,,,,,540,279,741,2159,1116,2964,2159,1116,2964,2.21470702037,1.79978456873,2.599779607
2020-02-29,,,,,,,,,540,279,741,2698,1395,3705,2698,1395,3705,2.21443823299,1.79971736037,2.59966935227
2020-03-01,,,,,,,,,540,279,741,3238,1674,4446,3238,1674,4446,2.21407543496,1.79962338956,2.5995053957
2020-03-02,,,,,,,,,540,279,741,3778,1953,5187,3778,1953,5187,2.2135850815,1.79950513201,2.5992554361
2020-03-03,,,,,,,,,540,279,741,4317,2232,5928,4317,2232,5928,2.21292145647,1.7993476258,2.59887923182
2020-03-04,,,,,,,,,540,279,741,4857,2511,6669,4857,2511,6669,2.21202222091,1.79913436233,2.59831312189
2020-03-05,,,,,,,,,1720,933,2378,6578,3444,9047,6578,3444,9047,2.21012242095,1.79824359006,2.59670411215
2020-03-06,,,,,,,,,1714,929,2365,8291,4373,11412,8291,4373,11412,2.20838159646,1.79774786659,2.59533424536
2020-03-07,,,,,,,,,1837,1003,2533,10128,5377,13944,10128,5377,13944,2.2058586502,1.7970160526,2.59312182968
2020-03-08,,,,,,,,,2089,1149,2916,12217,6527,16859,12217,6527,16859,2.20252900556,1.79612672775,2.58995344441
2020-03-09,,,,,,,,,2612,1423,3711,14829,7950,20569,14829,7950,20569,2.19808192351,1.79483542531,2.58556443643
2020-03-10,,,,,,,,,3431,1864,4971,18260,9815,25540,18260,9815,25540,2.19210686996,1.7932480806,2.57930614551
2020-03-11,,,,,,,,,4095,2213,5991,21815,11750,30789,22355,12029,31530,2.18404048904,1.79113389691,2.56952743708
2020-03-12,,,,,,,,,4722,2532,6941,25997,14004,36989,27077,14562,38471,2.17315144338,1.7883892352,2.55540499555
2020-03-13,,,,,,,,,5512,2921,8193,30969,16646,44440,32588,17483,46663,2.15858033859,1.78426214324,2.53623055665
2020-03-14,,,,,,,,,6499,3377,9773,36928,19745,53472,39087,20861,56436,2.13922029309,1.77922139438,2.51267042884
2020-03-15,,,,,,,,,7733,3999,11727,44122,23465,64458,46820,24860,68163,2.1137014084,1.77220626894,2.48096309077
2020-03-16,,,,,,,,,9036,4668,13746,52618,27854,77462,55856,29528,81908,2.08046494491,1.76240775704,2.44202927392
2020-03-17,,,,,,,,,10376,5365,15759,62454,32941,92480,66232,34894,97667,2.03789578779,1.75008827835,2.38953000604
2020-03-18,,,,,,,,,11795,6125,17769,73709,38788,109507,78027,41020,115435,1.98460856925,1.72959598914,2.32223049275
2020-03-19,,,,,,,,,13295,7034,19787,86465,45543,128553,91322,48054,135222,1.91978970274,1.69510546863,2.26575256597
2020-03-20,1,1,,,,,,,14832,8042,21676,99576,52653,147851,106153,56097,156897,1.84359241735,1.63268918552,2.17321745292
2020-03-21,0,1,,,,,,,16287,9035,23242,114149,60759,168727,122440,65132,180139,1.75743215981,1.53808154664,2.06944399982
2020-03-22,4,5,,,,,,,17575,10136,24415,129887,69892,190609,140014,75269,204553,1.66399051221,1.4232803764,1.98997729353
2020-03-23,4,9,,,,,,,18669,11336,25330,146467,80079,213024,158684,86606,229883,1.56686216758,1.31600144631,1.91917310193
2020-03-24,2,11,,,,,,,19564,12517,26004,163419,91173,235318,178248,99124,255886,1.46994073939,1.20249077268,1.84517154197
2020-03-25,4,15,,,,,,,20258,13519,26616,180246,102828,256962,198506,112644,282502,1.37678291448,1.11590954958,1.76917915402
2020-03-26,10,25,,,,,,,20743,14281,27389,196894,114896,278360,219249,126925,309890,1.29016382494,1.03511952208,1.69404376912
2020-03-27,10,35,,,,,,,21023,14899,27538,213195,127262,298958,240271,141824,337428,1.21190442718,0.972245618825,1.61650938213
2020-03-28,9,44,,,,,,,21119,15157,27969,228802,139498,318733,261391,156982,365396,1.14292861453,0.927523077235,1.54357114225
2020-03-29,4,48,,,,,,,21062,15368,28243,243365,151488,337203,282452,172350,393638,1.083442526,0.895675066917,1.47107663932
2020-03-30,8,56,,,,,,,20878,15387,28270,256510,162877,353746,303330,187737,421908,1.03313902696,0.873640322154,1.39096008364
2020-03-31,33,89,,,,,,,20593,15267,28010,268067,173476,368010,323923,203005,449917,0.99137228524,0.857402607593,1.30660145014
2020-04-01,33,122,,,,,,,20226,15107,27559,277917,183218,379809,344149,218112,477475,0.957286952895,0.84507537706,1.23015506249
2020-04-02,32,154,,,,,,,19798,14871,26991,285920,191964,389032,363947,232984,504466,0.929911439197,0.836252722589,1.15595604495
2020-04-03,38,192,,,,,,,19329,14637,26280,291954,199567,395525,383276,247622,530746,0.90823158042,0.818432826727,1.08682086763
2020-04-04,24,216,,,,,,,18833,14384,25558,295956,205909,399407,402109,262006,556304,0.89125474176,0.802438615991,1.03356832497
2020-04-05,15,231,,,,,,,18323,14062,24841,297992,210936,401006,420432,276069,581144,0.878063593569,0.792135534532,0.994691744724
2020-04-06,29,260,,,,,,,17805,13773,24023,298222,214573,400614,438237,289843,605167,0.86785329288,0.784304894479,0.961400063888
2020-04-07,96,356,,,,,,,17286,13453,23138,296839,216690,398422,455523,303296,628304,0.859948616148,0.777723301547,0.935909081043
2020-04-08,77,433,,,,,,,16771,13137,22239,294046,217309,394657,472294,316433,650543,0.853803389855,0.774147480957,0.926650835787
2020-04-09,70,503,,,,,,,16262,12760,21389,290050,216549,389431,488557,329193,671932,0.848988161683,0.771041510118,0.918264824752
2020-04-10,96,599,,,,,,,15762,12402,20625,285070,214670,382667,504319,341596,692557,0.845172320822,0.768938241703,0.905843046655
2020-04-11,87,686,,,,,,,15273,12038,19919,279321,211809,375048,519592,353634,712476,0.842105218135,0.767058400796,0.896620701202
2020-04-12,70,756,,,,,,,14795,11677,19190,272997,208330,366269,534387,365312,731665,0.839598871275,0.765145575213,0.890563167078
2020-04-13,88,844,,,,,,,14329,11294,18436,266264,204256,356462,548717,376607,750100,0.837513336002,0.763771393338,0.886355458267
2020-04-14,0,844,,,,,,,13876,10909,17771,259262,199778,345963,562592,387516,767870,0.835744924263,0.762436102315,0.88201195325
2020-04-15,264,1108,,,,,,,13434,10568,17150,252104,195079,335103,576027,398084,785020,0.834217016159,0.761431558455,0.878820411066
2020-04-16,0,1108,,,,,,,13006,10299,16549,244884,190270,324093,589033,408383,801568,0.832873052263,0.760290799264,0.876306334529
2020-04-17,137,1245,,,,,,,12590,9913,16051,237675,185312,313153,601622,418297,817618,0.831671271346,0.759325626789,0.874276297397
2020-04-18,159,1404,,,,,,,12186,9532,15525,230532,180207,302397,613808,427829,833143,0.830580799481,0.758330350375,0.872867691148
2020-04-19,302,1706,,,,,,,11794,9204,15012,223493,175027,291851,625602,437034,848154,0.829578761202,0.757580765291,0.871520440195
