date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,77,40,103,77,40,103,77,40,103,1.5363587603,1.2,1.8
2020-03-03,,,,,,,,,77,40,103,155,80,206,155,80,206,1.53629514234,1.19999865573,1.79998935179
2020-03-04,,,,,,,,,77,40,103,232,120,309,232,120,309,1.53627644063,1.1999981435,1.79998458469
2020-03-05,,,,,,,,,77,40,103,309,160,412,309,160,412,1.5362521484,1.19999743563,1.79997768334
2020-03-06,,,,,,,,,77,40,103,387,200,515,387,200,515,1.53622056335,1.19999645721,1.79996792907
2020-03-07,,,,,,,,,77,40,103,464,240,618,464,240,618,1.53617945456,1.19999510462,1.79995411861
2020-03-08,,,,,,,,,77,40,103,541,280,721,541,280,721,1.53612589502,1.19999323445,1.79993410818
2020-03-09,,,,,,,,,77,40,103,618,320,824,618,320,824,1.53605604014,1.19999064822,1.79990461991
2020-03-10,,,,,,,,,77,40,103,696,360,927,696,360,927,1.53596483463,1.19998711639,1.79986245589
2020-03-11,,,,,,,,,194,106,260,890,466,1187,890,466,1187,1.53536488778,1.19950034912,1.79944938733
2020-03-12,,,,,,,,,193,105,259,1083,572,1446,1083,572,1446,1.53514885652,1.19943454677,1.79931588197
2020-03-13,,,,,,,,,201,111,271,1285,683,1716,1285,683,1716,1.53479265454,1.1992937545,1.79908376772
2020-03-14,,,,,,,,,218,122,295,1503,806,2011,1503,806,2011,1.53437359645,1.19914983276,1.79880323818
2020-03-15,,,,,,,,,254,144,346,1757,951,2356,1757,951,2356,1.53386448954,1.19900448572,1.79841180525
2020-03-16,,,,,,,,,309,179,425,2066,1131,2780,2066,1131,2780,1.53323175241,1.19884744816,1.79791060524
2020-03-17,,,,,,,,,351,205,490,2339,1296,3166,2416,1336,3269,1.53242573549,1.1986708941,1.79723161737
2020-03-18,,,,,,,,,386,230,542,2648,1486,3605,2802,1566,3811,1.53138464468,1.19845268423,1.79636765286
2020-03-19,,,,,,,,,426,254,603,2997,1701,4104,3229,1821,4413,1.53005766092,1.19820795716,1.79516155274
2020-03-20,,,,,,,,,474,287,675,3394,1948,4676,3703,2108,5088,1.52837014144,1.19792819691,1.7935545817
2020-03-21,,,,,,,,,533,319,768,3850,2228,5341,4236,2428,5856,1.52621274148,1.19761755376,1.79142407509
2020-03-22,,,,,,,,,595,352,860,4368,2540,6097,4832,2780,6715,1.52344291835,1.19723863059,1.78880111175
2020-03-23,,,,,,,,,658,386,954,4948,2887,6948,5490,3167,7669,1.5198739123,1.19681221278,1.78540723117
2020-03-24,,,,,,,,,724,426,1060,5595,3273,7904,6213,3593,8728,1.51527647924,1.19631791313,1.78038870242
2020-03-25,,,,,,,,,795,469,1180,6313,3703,8981,7009,4063,9908,1.50936299864,1.19567967007,1.77373458275
2020-03-26,1,1,,,,,,,875,514,1305,6993,4111,10026,7883,4578,11213,1.50177483364,1.19488687919,1.76455456816
2020-03-27,1,2,,,,,,,959,563,1435,7759,4568,11202,8842,5141,12647,1.49207848108,1.19383204731,1.75233319415
2020-03-28,3,5,,,,,,,1046,611,1570,8603,5069,12501,9888,5753,14217,1.47977173549,1.19252373096,1.73569126504
2020-03-29,1,6,,,,,,,1135,656,1715,9519,5603,13921,11022,6409,15931,1.46430886569,1.1909304642,1.71362012144
2020-03-30,0,6,,,,,,,1225,698,1860,10490,6157,15436,12247,7108,17791,1.44514729207,1.18898993016,1.68373472884
2020-03-31,4,10,,,,,,,1315,745,2000,11496,6722,17010,13562,7853,19790,1.42182204763,1.18656751721,1.64636149353
2020-04-01,1,11,,,,,,,1403,790,2131,12549,7307,18652,14965,8644,21921,1.39404568317,1.18235734466,1.60612783683
2020-04-02,1,12,,,,,,,1485,830,2230,13648,7907,20340,16450,9474,24150,1.36181189558,1.17581201993,1.56474807363
2020-04-03,2,14,,,,,,,1559,880,2318,14781,8533,22055,18010,10355,26468,1.32546759315,1.15848668967,1.54289512784
2020-04-04,0,14,,,,,,,1624,931,2391,15930,9177,23770,19633,11286,28858,1.28571776501,1.11822724009,1.51785434486
2020-04-05,0,14,,,,,,,1676,977,2420,17073,9834,25422,21310,12263,31278,1.2435526998,1.06551052188,1.48736174007
2020-04-06,1,15,,,,,,,1717,1012,2427,18195,10495,26989,23027,13275,33704,1.20012160715,1.02091941193,1.4534264052
2020-04-07,1,16,,,,,,,1745,1043,2431,19283,11151,28466,24773,14319,36135,1.15659568491,0.974169449386,1.4106867396
2020-04-08,3,19,,,,,,,1761,1067,2432,20320,11792,29838,26534,15386,38566,1.11405780714,0.931704753716,1.36281990845
2020-04-09,4,23,,,,,,,1765,1087,2423,21290,12410,31081,28299,16473,40988,1.07343457329,0.893733645203,1.30908245872
2020-04-10,9,32,,,,,,,1759,1095,2415,22174,12991,32190,30058,17569,43402,1.03546650914,0.861371056796,1.25859441697
2020-04-11,1,33,,,,,,,1742,1100,2417,22958,13529,33172,31800,18670,45818,1.00070261464,0.833560054784,1.21096930652
2020-04-12,2,35,,,,,,,1718,1107,2410,23630,14025,34012,33518,19778,48228,0.969505651173,0.813767490708,1.17000724989
2020-04-13,6,41,,,,,,,1687,1104,2359,24182,14473,34656,35205,20882,50586,0.942060196527,0.798965024899,1.13538378747
2020-04-14,2,43,,,,,,,1651,1088,2304,24609,14862,35099,36856,21970,52889,0.918382303879,0.782025549905,1.09222659028
2020-04-15,3,46,,,,,,,1611,1073,2240,24905,15190,35339,38467,23044,55128,0.898334670833,0.767677650391,1.04607531811
2020-04-16,9,55,,,,,,,1569,1060,2162,25071,15460,35369,40036,24104,57289,0.881652124806,0.757567876863,1.01332864003
2020-04-17,6,61,,,,,,,1525,1039,2089,25110,15669,35228,41561,25144,59378,0.86797825689,0.747182870027,0.985424756741
2020-04-18,6,67,,,,,,,1480,1018,2021,25031,15807,34932,43041,26162,61399,0.856908095759,0.740247629687,0.965000080442
2020-04-19,0,67,,,,,,,1435,994,1953,24843,15870,34493,44476,27156,63351,0.848028469024,0.736882027358,0.95068699873
2020-04-20,5,72,,,,,,,1391,972,1889,24557,15865,33962,45867,28128,65240,0.84094916364,0.732637072228,0.940350268951
2020-04-21,10,82,,,,,,,1347,943,1826,24186,15796,33361,47213,29072,67065,0.835322180624,0.728834602599,0.930865906379
2020-04-22,7,89,,,,,,,1303,912,1756,23744,15666,32686,48517,29985,68820,0.830850171802,0.718305384094,0.918335171074
2020-04-23,3,92,,,,,,,1261,884,1694,23244,15483,31949,49778,30869,70514,0.827287032017,0.708469972007,0.910287553283
2020-04-24,8,100,,,,,,,1220,861,1641,22699,15257,31167,50998,31730,72155,0.824433810193,0.701173623367,0.904208764823
2020-04-25,12,112,,,,,,,1181,840,1585,22121,15002,30337,52179,32571,73739,0.822132432253,0.695649850666,0.898800898381
2020-04-26,8,120,,,,,,,1142,808,1540,21521,14710,29461,53321,33380,75279,0.820258872496,0.69149898513,0.895049490258
2020-04-27,5,125,,,,,,,1105,771,1491,20908,14373,28542,54426,34152,76770,0.81871669397,0.688355956088,0.891290384885
2020-04-28,12,137,,,,,,,1069,736,1442,20289,14005,27626,55494,34888,78212,0.817431385038,0.686039287538,0.889234894203
2020-04-29,7,144,,,,,,,1034,715,1400,19672,13633,26722,56528,35604,79611,0.81634562088,0.684188204664,0.887145981588
